 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587980e-01  4.58587980e-01  3.24615450e-09  4.58587980e-01  1.59697113e-07  1.33598126e-07  1.60000000e-01 
 1.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615444e-09  4.58587984e-01  1.59697121e-07  1.33598085e-07  1.70000000e-01 
 1.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615451e-09  4.58587984e-01  1.59697136e-07  1.33597828e-07  1.80000000e-01 
 1.90000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  3.24615449e-09  4.58587979e-01  1.59697125e-07  1.33597540e-07  1.90000000e-01 
 2.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615450e-09  4.58587978e-01  1.59697114e-07  1.33597402e-07  2.00000000e-01 
 2.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587962e-01  4.58587962e-01  3.24615444e-09  4.58587962e-01  1.59697096e-07  1.33597180e-07  2.10000000e-01 
 2.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615445e-09  4.58587973e-01  1.59697124e-07  1.33597055e-07  2.20000000e-01 
 2.30000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587960e-01  4.58587960e-01  3.24615450e-09  4.58587960e-01  1.59697090e-07  1.33596753e-07  2.30000000e-01 
 2.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587977e-01  4.58587977e-01  3.24615449e-09  4.58587977e-01  1.59697119e-07  1.33596652e-07  2.40000000e-01 
 2.50000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  4.58587982e-01  3.24615450e-09  4.58587982e-01  1.59697121e-07  1.33596497e-07  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587991e-01  4.58587991e-01  3.24615450e-09  4.58587991e-01  1.59697135e-07  1.33596490e-07  2.60000000e-01 
 2.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  4.58587974e-01  3.24615444e-09  4.58587975e-01  1.59697121e-07  1.33596220e-07  2.70000000e-01 
 2.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  3.24615451e-09  4.58587974e-01  1.59697105e-07  1.33596098e-07  2.80000000e-01 
 2.90000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587985e-01  4.58587985e-01  3.24615449e-09  4.58587985e-01  1.59697124e-07  1.33595911e-07  2.90000000e-01 
 3.00000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  4.58587988e-01  3.24615450e-09  4.58587988e-01  1.59697125e-07  1.33595741e-07  3.00000000e-01 
 3.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587957e-01  4.58587957e-01  3.24615444e-09  4.58587957e-01  1.59697090e-07  1.33595535e-07  3.10000000e-01 
 3.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  4.58587982e-01  3.24615451e-09  4.58587982e-01  1.59697139e-07  1.33595492e-07  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  4.58587982e-01  3.24615449e-09  4.58587983e-01  1.59697138e-07  1.33595396e-07  3.30000000e-01 
 3.40000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587967e-01  4.58587967e-01  3.24615450e-09  4.58587967e-01  1.59697114e-07  1.33595197e-07  3.40000000e-01 
 3.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587963e-01  4.58587963e-01  3.24615450e-09  4.58587963e-01  1.59697095e-07  1.33595101e-07  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587968e-01  4.58587968e-01  3.24615450e-09  4.58587969e-01  1.59697110e-07  1.33594988e-07  3.60000000e-01 
 3.70000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587994e-01  4.58587994e-01  3.24615444e-09  4.58587994e-01  1.59697133e-07  1.33595037e-07  3.70000000e-01 
 3.80000000e-01  3.46558254e-09  3.43655284e-09  3.39711748e-09  4.58587953e-01  4.58587953e-01  3.24615451e-09  4.58587953e-01  1.59697076e-07  1.33594781e-07  3.80000000e-01 
 3.90000000e-01  3.46558261e-09  3.43655284e-09  3.39711748e-09  4.58587964e-01  4.58587964e-01  3.24615449e-09  4.58587964e-01  1.59697109e-07  1.33594686e-07  3.90000000e-01 
 4.00000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  4.58587979e-01  1.59697123e-07  1.33594622e-07  4.00000000e-01 
 4.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587958e-01  4.58587958e-01  3.24615450e-09  4.58587958e-01  1.59697087e-07  1.33594433e-07  4.10000000e-01 
 4.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  4.58587980e-01  3.24615450e-09  4.58587980e-01  1.59697119e-07  1.33594451e-07  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  3.24615444e-09  4.58587996e-01  1.59697153e-07  1.33594391e-07  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587968e-01  4.58587968e-01  3.24615445e-09  4.58587968e-01  1.59697108e-07  1.33594281e-07  4.40000000e-01 
 4.50000000e-01  3.46558254e-09  3.43655284e-09  3.39711748e-09  4.58587958e-01  4.58587958e-01  3.24615450e-09  4.58587959e-01  1.59697083e-07  1.33594057e-07  4.50000000e-01 
 4.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587952e-01  4.58587952e-01  3.24615449e-09  4.58587952e-01  1.59697079e-07  1.33593851e-07  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587961e-01  4.58587961e-01  3.24615450e-09  4.58587961e-01  1.59697084e-07  1.33593957e-07  4.70000000e-01 
 4.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  4.58587982e-01  3.24615450e-09  4.58587982e-01  1.59697132e-07  1.33593787e-07  4.80000000e-01 
 4.90000000e-01  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615450e-09  4.58587972e-01  1.59697122e-07  1.33593726e-07  4.90000000e-01 
 5.00000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587962e-01  4.58587962e-01  3.24615450e-09  4.58587962e-01  1.59697105e-07  1.33593581e-07  5.00000000e-01 
 5.10000000e-01  3.46558253e-09  3.43655284e-09  3.39711748e-09  4.58587956e-01  4.58587956e-01  3.24615450e-09  4.58587956e-01  1.59697090e-07  1.33593428e-07  5.10000000e-01 
 5.20000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  4.58587980e-01  3.24615450e-09  4.58587981e-01  1.59697119e-07  1.33593488e-07  5.20000000e-01 
 5.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  3.24615444e-09  4.58587986e-01  1.59697126e-07  1.33593364e-07  5.30000000e-01 
 5.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587990e-01  4.58587990e-01  3.24615445e-09  4.58587990e-01  1.59697137e-07  1.33593218e-07  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587953e-01  4.58587953e-01  3.24615450e-09  4.58587953e-01  1.59697077e-07  1.33593090e-07  5.50000000e-01 
 5.60000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587962e-01  4.58587962e-01  3.24615449e-09  4.58587962e-01  1.59697105e-07  1.33592987e-07  5.60000000e-01 
 5.70000000e-01  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587950e-01  4.58587950e-01  3.24615450e-09  4.58587950e-01  1.59697083e-07  1.33592820e-07  5.70000000e-01 
 5.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615450e-09  4.58587984e-01  1.59697117e-07  1.33592813e-07  5.80000000e-01 
 5.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587993e-01  4.58587993e-01  3.24615450e-09  4.58587993e-01  1.59697129e-07  1.33592742e-07  5.90000000e-01 
 6.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  4.58587980e-01  1.59697117e-07  1.33592685e-07  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587968e-01  4.58587968e-01  3.24615450e-09  4.58587968e-01  1.59697100e-07  1.33592650e-07  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  3.43655290e-09  3.39711754e-09  4.58587948e-01  4.58587948e-01  3.24615450e-09  4.58587948e-01  1.59697087e-07  1.33592451e-07  6.20000000e-01 
 6.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  4.58587985e-01  3.24615444e-09  4.58587986e-01  1.59697134e-07  1.33592508e-07  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587983e-01  4.58587983e-01  3.24615445e-09  4.58587983e-01  1.59697136e-07  1.33592408e-07  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655284e-09  3.39711748e-09  4.58587956e-01  4.58587956e-01  3.24615450e-09  4.58587956e-01  1.59697085e-07  1.33592188e-07  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587963e-01  4.58587963e-01  3.24615449e-09  4.58587963e-01  1.59697102e-07  1.33592224e-07  6.60000000e-01 
 6.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  4.58587976e-01  3.24615450e-09  4.58587976e-01  1.59697123e-07  1.33592096e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587969e-01  4.58587969e-01  3.24615450e-09  4.58587969e-01  1.59697097e-07  1.33591932e-07  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  4.58587979e-01  1.59697115e-07  1.33591826e-07  6.90000000e-01 
 7.00000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587972e-01  4.58587972e-01  3.24615444e-09  4.58587973e-01  1.59697107e-07  1.33591719e-07  7.00000000e-01 
 7.10000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615445e-09  4.58587990e-01  1.59697131e-07  1.33591747e-07  7.10000000e-01 
 7.20000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  3.24615450e-09  4.58587976e-01  1.59697124e-07  1.33591627e-07  7.20000000e-01 
 7.30000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  3.24615449e-09  4.58587973e-01  1.59697119e-07  1.33591385e-07  7.30000000e-01 
 7.40000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587951e-01  4.58587951e-01  3.24615450e-09  4.58587952e-01  1.59697087e-07  1.33591335e-07  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587987e-01  4.58587987e-01  3.24615450e-09  4.58587987e-01  1.59697133e-07  1.33591328e-07  7.50000000e-01 
 7.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615450e-09  4.58587987e-01  1.59697139e-07  1.33591293e-07  7.60000000e-01 
 7.70000000e-01  3.46558254e-09  3.43655284e-09  3.39711748e-09  4.58587955e-01  4.58587955e-01  3.24615444e-09  4.58587955e-01  1.59697091e-07  1.33591030e-07  7.70000000e-01 
 7.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587977e-01  4.58587977e-01  3.24615445e-09  4.58587978e-01  1.59697130e-07  1.33591001e-07  7.80000000e-01 
 7.90000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615450e-09  4.58587979e-01  1.59697119e-07  1.33591044e-07  7.90000000e-01 
 8.00000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587975e-01  4.58587975e-01  3.24615449e-09  4.58587975e-01  1.59697111e-07  1.33590895e-07  8.00000000e-01 
 8.10000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615450e-09  4.58587987e-01  1.59697128e-07  1.33590859e-07  8.10000000e-01 
 8.20000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  4.58587975e-01  3.24615450e-09  4.58587975e-01  1.59697105e-07  1.33590675e-07  8.20000000e-01 
 8.30000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  4.58587976e-01  3.24615450e-09  4.58587976e-01  1.59697110e-07  1.33590625e-07  8.30000000e-01 
 8.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587967e-01  4.58587967e-01  3.24615450e-09  4.58587968e-01  1.59697102e-07  1.33590426e-07  8.40000000e-01 
 8.50000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  4.58587983e-01  3.24615450e-09  4.58587983e-01  1.59697120e-07  1.33590461e-07  8.50000000e-01 
 8.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  3.24615450e-09  4.58587977e-01  1.59697114e-07  1.33590362e-07  8.60000000e-01 
 8.70000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587979e-01  3.24615444e-09  4.58587979e-01  1.59697126e-07  1.33590198e-07  8.70000000e-01 
 8.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587964e-01  4.58587964e-01  3.24615445e-09  4.58587964e-01  1.59697097e-07  1.33590000e-07  8.80000000e-01 
 8.90000000e-01  3.46558260e-09  3.43655290e-09  3.39711748e-09  4.58587954e-01  4.58587954e-01  3.24615445e-09  4.58587954e-01  1.59697073e-07  1.33589992e-07  8.90000000e-01 
 9.00000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587965e-01  4.58587965e-01  3.24615450e-09  4.58587965e-01  1.59697100e-07  1.33589808e-07  9.00000000e-01 
 9.10000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615449e-09  4.58587990e-01  1.59697136e-07  1.33589758e-07  9.10000000e-01 
 9.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  4.58587981e-01  3.24615450e-09  4.58587981e-01  1.59697125e-07  1.33589829e-07  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  4.58587980e-01  3.24615450e-09  4.58587980e-01  1.59697123e-07  1.33589708e-07  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615450e-09  4.58587978e-01  1.59697127e-07  1.33589516e-07  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  3.24615444e-09  4.58587970e-01  1.59697107e-07  1.33589381e-07  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711748e-09  4.58587963e-01  4.58587963e-01  3.24615451e-09  4.58587963e-01  1.59697093e-07  1.33589261e-07  9.60000000e-01 
 9.70000000e-01  3.46558255e-09  3.43655290e-09  3.39711749e-09  4.58587994e-01  4.58587994e-01  3.24615449e-09  4.58587994e-01  1.59697151e-07  1.33589303e-07  9.70000000e-01 
 9.80000000e-01  3.46558255e-09  3.43655290e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  3.24615444e-09  4.58587996e-01  1.59697142e-07  1.33589097e-07  9.80000000e-01 
 9.90000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587972e-01  4.58587972e-01  3.24615445e-09  4.58587972e-01  1.59697111e-07  1.33588969e-07  9.90000000e-01 
 1.00000000e+00  3.46558259e-09  3.43655290e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  3.24615445e-09  4.58587971e-01  1.59697110e-07  1.33588863e-07  1.00000000e+00 
 1.01000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587999e-01  4.58587999e-01  3.24615451e-09  4.58587999e-01  1.59697145e-07  1.33588912e-07  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587995e-01  4.58587995e-01  3.24615449e-09  4.58587995e-01  1.59697138e-07  1.33588756e-07  1.02000000e+00 
 1.03000000e+00  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  4.58587980e-01  3.24615450e-09  4.58587980e-01  1.59697120e-07  1.33588614e-07  1.03000000e+00 
 1.04000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587977e-01  4.58587977e-01  3.24615444e-09  4.58587977e-01  1.59697104e-07  1.33588458e-07  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  4.58587985e-01  3.24615451e-09  4.58587986e-01  1.59697124e-07  1.33588330e-07  1.05000000e+00 
 1.06000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587992e-01  4.58587992e-01  3.24615449e-09  4.58587992e-01  1.59697133e-07  1.33588316e-07  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  4.58587983e-01  3.24615444e-09  4.58587983e-01  1.59697123e-07  1.33588280e-07  1.07000000e+00 
 1.08000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587966e-01  4.58587966e-01  3.24615451e-09  4.58587966e-01  1.59697105e-07  1.33588067e-07  1.08000000e+00 
 1.09000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  3.24615444e-09  4.58587982e-01  1.59697124e-07  1.33587989e-07  1.09000000e+00 
 1.10000000e+00  3.46558260e-09  3.43655290e-09  3.39711748e-09  4.58587955e-01  4.58587955e-01  3.24615451e-09  4.58587955e-01  1.59697090e-07  1.33587776e-07  1.10000000e+00 
 1.11000000e+00  3.46558259e-09  3.43655284e-09  3.39711748e-09  4.58587959e-01  4.58587959e-01  3.24615449e-09  4.58587960e-01  1.59697095e-07  1.33587619e-07  1.11000000e+00 
 1.12000000e+00  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  3.24615450e-09  4.58587972e-01  1.59697115e-07  1.33587548e-07  1.12000000e+00 
 1.13000000e+00  3.46558253e-09  3.43655284e-09  3.39711748e-09  4.58587961e-01  4.58587961e-01  3.24615444e-09  4.58587961e-01  1.59697083e-07  1.33587434e-07  1.13000000e+00 
 1.14000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615445e-09  4.58587972e-01  1.59697104e-07  1.33587299e-07  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587964e-01  4.58587964e-01  3.24615445e-09  4.58587964e-01  1.59697099e-07  1.33587136e-07  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587969e-01  4.58587969e-01  3.24615445e-09  4.58587969e-01  1.59697109e-07  1.33587037e-07  1.16000000e+00 
 1.17000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587967e-01  4.58587967e-01  3.24615450e-09  4.58587967e-01  1.59697102e-07  1.33587051e-07  1.17000000e+00 
 1.18000000e+00  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587961e-01  4.58587961e-01  3.24615449e-09  4.58587962e-01  1.59697102e-07  1.33586909e-07  1.18000000e+00 
 1.19000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  3.24615450e-09  4.58587986e-01  1.59697147e-07  1.33586809e-07  1.19000000e+00 
 1.20000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587970e-01  4.58587970e-01  3.24615450e-09  4.58587970e-01  1.59697096e-07  1.33586610e-07  1.20000000e+00 
 1.21000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587964e-01  4.58587964e-01  3.24615450e-09  4.58587964e-01  1.59697101e-07  1.33586340e-07  1.21000000e+00 
 1.22000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615444e-09  4.58587985e-01  1.59697136e-07  1.33586369e-07  1.22000000e+00 
 1.23000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615445e-09  4.58587973e-01  1.59697117e-07  1.33586255e-07  1.23000000e+00 
 1.24000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  3.24615445e-09  4.58587981e-01  1.59697116e-07  1.33586113e-07  1.24000000e+00 
 1.25000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615451e-09  4.58587987e-01  1.59697129e-07  1.33585928e-07  1.25000000e+00 
 1.26000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  4.58587976e-01  3.24615444e-09  4.58587976e-01  1.59697124e-07  1.33585814e-07  1.26000000e+00 
 1.27000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587965e-01  4.58587965e-01  3.24615445e-09  4.58587965e-01  1.59697113e-07  1.33585658e-07  1.27000000e+00 
 1.28000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587969e-01  4.58587969e-01  3.24615445e-09  4.58587969e-01  1.59697109e-07  1.33585459e-07  1.28000000e+00 
 1.29000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  3.24615450e-09  4.58587971e-01  1.59697105e-07  1.33585274e-07  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615449e-09  4.58587972e-01  1.59697106e-07  1.33585175e-07  1.30000000e+00 
 1.31000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615450e-09  4.58587972e-01  1.59697097e-07  1.33584905e-07  1.31000000e+00 
 1.32000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587992e-01  4.58587992e-01  3.24615450e-09  4.58587992e-01  1.59697137e-07  1.33584891e-07  1.32000000e+00 
 1.33000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587969e-01  4.58587970e-01  3.24615450e-09  4.58587970e-01  1.59697110e-07  1.33584621e-07  1.33000000e+00 
 1.34000000e+00  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587983e-01  4.58587983e-01  3.24615444e-09  4.58587983e-01  1.59697111e-07  1.33584436e-07  1.34000000e+00 
 1.35000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  3.24615451e-09  4.58587974e-01  1.59697108e-07  1.33584237e-07  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  4.58587976e-01  3.24615449e-09  4.58587976e-01  1.59697113e-07  1.33584066e-07  1.36000000e+00 
