 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701161e-01  4.60701161e-01  3.29078572e-09  3.18417288e-09  1.63672051e-07  3.80844725e-08  7.50000000e-01 
 7.60000000e-01  3.30360361e-09  3.20994093e-09  3.28872319e-09  4.60701175e-01  4.60701175e-01  3.29078574e-09  3.18417288e-09  1.63672072e-07  3.80844511e-08  7.60000000e-01 
 7.70000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701152e-01  4.60701152e-01  3.29078579e-09  3.18417288e-09  1.63672026e-07  3.80843375e-08  7.70000000e-01 
 7.80000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701156e-01  4.60701156e-01  3.29078577e-09  3.18417288e-09  1.63672036e-07  3.80843730e-08  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  3.20994087e-09  3.28872324e-09  4.60701144e-01  4.60701144e-01  3.29078578e-09  3.18417288e-09  1.63672018e-07  3.80841954e-08  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  3.20994088e-09  3.28872324e-09  4.60701158e-01  4.60701158e-01  3.29078572e-09  3.18417288e-09  1.63672055e-07  3.80840817e-08  8.00000000e-01 
 8.10000000e-01  3.30360367e-09  3.20994092e-09  3.28872324e-09  4.60701174e-01  4.60701174e-01  3.29078574e-09  3.18417288e-09  1.63672069e-07  3.80841598e-08  8.10000000e-01 
 8.20000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  4.60701157e-01  4.60701157e-01  3.29078573e-09  3.18417288e-09  1.63672053e-07  3.80840390e-08  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701169e-01  4.60701169e-01  3.29078579e-09  3.18417288e-09  1.63672054e-07  3.80840177e-08  8.30000000e-01 
 8.40000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701161e-01  4.60701161e-01  3.29078577e-09  3.18417288e-09  1.63672049e-07  3.80840177e-08  8.40000000e-01 
 8.50000000e-01  3.30360365e-09  3.20994092e-09  3.28872324e-09  4.60701149e-01  4.60701149e-01  3.29078578e-09  3.18417288e-09  1.63672025e-07  3.80838330e-08  8.50000000e-01 
 8.60000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701147e-01  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672025e-07  3.80838188e-08  8.60000000e-01 
 8.70000000e-01  3.30360367e-09  3.20994093e-09  3.28872319e-09  4.60701162e-01  4.60701162e-01  3.29078578e-09  3.18417288e-09  1.63672038e-07  3.80837690e-08  8.70000000e-01 
 8.80000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  4.60701158e-01  4.60701158e-01  3.29078572e-09  3.18417288e-09  1.63672049e-07  3.80836767e-08  8.80000000e-01 
 8.90000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701157e-01  4.60701157e-01  3.29078579e-09  3.18417288e-09  1.63672042e-07  3.80837051e-08  8.90000000e-01 
 9.00000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  4.60701160e-01  4.60701160e-01  3.29078577e-09  3.18417288e-09  1.63672058e-07  3.80835203e-08  9.00000000e-01 
 9.10000000e-01  3.30360361e-09  3.20994093e-09  3.28872319e-09  4.60701162e-01  4.60701163e-01  3.29078572e-09  3.18417288e-09  1.63672056e-07  3.80835417e-08  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  3.20994092e-09  3.28872324e-09  4.60701148e-01  4.60701148e-01  3.29078574e-09  3.18417288e-09  1.63672026e-07  3.80835274e-08  9.20000000e-01 
 9.30000000e-01  3.30360365e-09  3.20994093e-09  3.28872324e-09  4.60701153e-01  4.60701153e-01  3.29078573e-09  3.18417288e-09  1.63672049e-07  3.80833569e-08  9.30000000e-01 
 9.40000000e-01  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701165e-01  4.60701165e-01  3.29078579e-09  3.18417288e-09  1.63672056e-07  3.80834280e-08  9.40000000e-01 
 9.50000000e-01  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701157e-01  4.60701157e-01  3.29078577e-09  3.18417288e-09  1.63672052e-07  3.80833995e-08  9.50000000e-01 
 9.60000000e-01  3.30360360e-09  3.20994093e-09  3.28872324e-09  4.60701158e-01  4.60701158e-01  3.29078578e-09  3.18417288e-09  1.63672050e-07  3.80832077e-08  9.60000000e-01 
 9.70000000e-01  3.30360361e-09  3.20994093e-09  3.28872318e-09  4.60701159e-01  4.60701160e-01  3.29078572e-09  3.18417288e-09  1.63672028e-07  3.80831224e-08  9.70000000e-01 
 9.80000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701137e-01  4.60701138e-01  3.29078573e-09  3.18417288e-09  1.63672011e-07  3.80830301e-08  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701145e-01  4.60701145e-01  3.29078573e-09  3.18417288e-09  1.63672030e-07  3.80830798e-08  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701162e-01  4.60701162e-01  3.29078579e-09  3.18417288e-09  1.63672049e-07  3.80830372e-08  1.00000000e+00 
 1.01000000e+00  3.30360367e-09  3.20994087e-09  3.28872324e-09  4.60701157e-01  4.60701157e-01  3.29078577e-09  3.18417288e-09  1.63672042e-07  3.80830159e-08  1.01000000e+00 
 1.02000000e+00  3.30360360e-09  3.20994088e-09  3.28872324e-09  4.60701171e-01  4.60701171e-01  3.29078578e-09  3.18417288e-09  1.63672072e-07  3.80828808e-08  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701137e-01  4.60701137e-01  3.29078578e-09  3.18417288e-09  1.63672002e-07  3.80828240e-08  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701137e-01  4.60701138e-01  3.29078578e-09  3.18417288e-09  1.63672021e-07  3.80828098e-08  1.04000000e+00 
 1.05000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701134e-01  4.60701134e-01  3.29078578e-09  3.18417288e-09  1.63672012e-07  3.80826890e-08  1.05000000e+00 
 1.06000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701164e-01  4.60701164e-01  3.29078578e-09  3.18417288e-09  1.63672050e-07  3.80826322e-08  1.06000000e+00 
 1.07000000e+00  3.30360367e-09  3.20994093e-09  3.28872319e-09  4.60701164e-01  4.60701164e-01  3.29078572e-09  3.18417288e-09  1.63672062e-07  3.80825611e-08  1.07000000e+00 
 1.08000000e+00  3.30360365e-09  3.20994092e-09  3.28872324e-09  4.60701141e-01  4.60701141e-01  3.29078579e-09  3.18417288e-09  1.63672017e-07  3.80824474e-08  1.08000000e+00 
 1.09000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701160e-01  4.60701160e-01  3.29078572e-09  3.18417288e-09  1.63672051e-07  3.80824332e-08  1.09000000e+00 
 1.10000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701166e-01  4.60701166e-01  3.29078574e-09  3.18417288e-09  1.63672060e-07  3.80824261e-08  1.10000000e+00 
 1.11000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701155e-01  4.60701155e-01  3.29078579e-09  3.18417288e-09  1.63672035e-07  3.80824119e-08  1.11000000e+00 
 1.12000000e+00  3.30360365e-09  3.20994093e-09  3.28872324e-09  4.60701152e-01  4.60701152e-01  3.29078577e-09  3.18417288e-09  1.63672036e-07  3.80823124e-08  1.12000000e+00 
 1.13000000e+00  3.30360361e-09  3.20994087e-09  3.28872324e-09  4.60701146e-01  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672030e-07  3.80821348e-08  1.13000000e+00 
 1.14000000e+00  3.30360361e-09  3.20994094e-09  3.28872324e-09  4.60701152e-01  4.60701152e-01  3.29078572e-09  3.18417288e-09  1.63672035e-07  3.80821490e-08  1.14000000e+00 
 1.15000000e+00  3.30360367e-09  3.20994092e-09  3.28872324e-09  4.60701156e-01  4.60701156e-01  3.29078574e-09  3.18417288e-09  1.63672039e-07  3.80820921e-08  1.15000000e+00 
 1.16000000e+00  3.30360365e-09  3.20994087e-09  3.28872324e-09  4.60701139e-01  4.60701139e-01  3.29078579e-09  3.18417294e-09  1.63672019e-07  3.80819074e-08  1.16000000e+00 
 1.17000000e+00  3.30360367e-09  3.20994094e-09  3.28872324e-09  4.60701177e-01  4.60701177e-01  3.29078578e-09  3.18417288e-09  1.63672075e-07  3.80819927e-08  1.17000000e+00 
 1.18000000e+00  3.30360360e-09  3.20994092e-09  3.28872324e-09  4.60701146e-01  4.60701146e-01  3.29078578e-09  3.18417294e-09  1.63672026e-07  3.80819216e-08  1.18000000e+00 
 1.19000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701159e-01  4.60701159e-01  3.29078578e-09  3.18417288e-09  1.63672052e-07  3.80818221e-08  1.19000000e+00 
 1.20000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701150e-01  4.60701150e-01  3.29078572e-09  3.18417288e-09  1.63672043e-07  3.80818364e-08  1.20000000e+00 
 1.21000000e+00  3.30360366e-09  3.20994087e-09  3.28872324e-09  4.60701145e-01  4.60701145e-01  3.29078579e-09  3.18417288e-09  1.63672029e-07  3.80816942e-08  1.21000000e+00 
 1.22000000e+00  3.30360365e-09  3.20994088e-09  3.28872324e-09  4.60701152e-01  4.60701152e-01  3.29078577e-09  3.18417288e-09  1.63672035e-07  3.80815379e-08  1.22000000e+00 
 1.23000000e+00  3.30360361e-09  3.20994092e-09  3.28872324e-09  4.60701153e-01  4.60701153e-01  3.29078572e-09  3.18417294e-09  1.63672043e-07  3.80814527e-08  1.23000000e+00 
 1.24000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701158e-01  4.60701158e-01  3.29078579e-09  3.18417288e-09  1.63672032e-07  3.80814100e-08  1.24000000e+00 
 1.25000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701164e-01  4.60701164e-01  3.29078578e-09  3.18417288e-09  1.63672040e-07  3.80813532e-08  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701172e-01  4.60701172e-01  3.29078572e-09  3.18417288e-09  1.63672062e-07  3.80814242e-08  1.26000000e+00 
 1.27000000e+00  3.30360361e-09  3.20994093e-09  3.28872324e-09  4.60701168e-01  4.60701168e-01  3.29078579e-09  3.18417288e-09  1.63672062e-07  3.80812963e-08  1.27000000e+00 
 1.28000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701177e-01  4.60701177e-01  3.29078578e-09  3.18417288e-09  1.63672068e-07  3.80811542e-08  1.28000000e+00 
 1.29000000e+00  3.30360360e-09  3.20994093e-09  3.28872324e-09  4.60701161e-01  4.60701161e-01  3.29078578e-09  3.18417288e-09  1.63672049e-07  3.80811258e-08  1.29000000e+00 
 1.30000000e+00  3.30360361e-09  3.20994087e-09  3.28872324e-09  4.60701142e-01  4.60701142e-01  3.29078578e-09  3.18417288e-09  1.63672027e-07  3.80811400e-08  1.30000000e+00 
 1.31000000e+00  3.30360367e-09  3.20994094e-09  3.28872324e-09  4.60701161e-01  4.60701161e-01  3.29078572e-09  3.18417288e-09  1.63672058e-07  3.80809837e-08  1.31000000e+00 
 1.32000000e+00  3.30360360e-09  3.20994092e-09  3.28872324e-09  4.60701158e-01  4.60701158e-01  3.29078574e-09  3.18417288e-09  1.63672052e-07  3.80808558e-08  1.32000000e+00 
 1.33000000e+00  3.30360367e-09  3.20994093e-09  3.28872324e-09  4.60701171e-01  4.60701171e-01  3.29078573e-09  3.18417288e-09  1.63672063e-07  3.80808984e-08  1.33000000e+00 
 1.34000000e+00  3.30360365e-09  3.20994093e-09  3.28872324e-09  4.60701157e-01  4.60701157e-01  3.29078573e-09  3.18417288e-09  1.63672050e-07  3.80806284e-08  1.34000000e+00 
 1.35000000e+00  3.30360367e-09  3.20994092e-09  3.28872324e-09  4.60701134e-01  4.60701134e-01  3.29078579e-09  3.18417294e-09  1.63672002e-07  3.80807279e-08  1.35000000e+00 
 1.36000000e+00  3.30360365e-09  3.20994093e-09  3.28872324e-09  4.60701165e-01  4.60701165e-01  3.29078578e-09  3.18417288e-09  1.63672075e-07  3.80804721e-08  1.36000000e+00 
