 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.48889130e-09  4.60918909e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918909e-01  3.27063728e-09  1.67138031e-07  5.55237643e-08  1.00000000e-01 
 1.10000000e-01  3.48889130e-09  4.60918906e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918906e-01  3.27063728e-09  1.67138033e-07  5.55235253e-08  1.10000000e-01 
 1.20000000e-01  3.48889125e-09  4.60918907e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918907e-01  3.27063728e-09  1.67138036e-07  5.55232500e-08  1.20000000e-01 
 1.30000000e-01  3.48889130e-09  4.60918908e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918908e-01  3.27063728e-09  1.67138044e-07  5.55230546e-08  1.30000000e-01 
 1.40000000e-01  3.48889130e-09  4.60918883e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918883e-01  3.27063723e-09  1.67137997e-07  5.55226283e-08  1.40000000e-01 
 1.50000000e-01  3.48889130e-09  4.60918910e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918910e-01  3.27063728e-09  1.67138043e-07  5.55226833e-08  1.50000000e-01 
 1.60000000e-01  3.48889130e-09  4.60918908e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918908e-01  3.27063723e-09  1.67138042e-07  5.55225448e-08  1.60000000e-01 
 1.70000000e-01  3.48889125e-09  4.60918892e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918892e-01  3.27063728e-09  1.67138008e-07  5.55222641e-08  1.70000000e-01 
 1.80000000e-01  3.48889125e-09  4.60918903e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918903e-01  3.27063728e-09  1.67138030e-07  5.55220119e-08  1.80000000e-01 
 1.90000000e-01  3.48889130e-09  4.60918900e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918900e-01  3.27063728e-09  1.67138010e-07  5.55218644e-08  1.90000000e-01 
 2.00000000e-01  3.48889125e-09  4.60918911e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918911e-01  3.27063723e-09  1.67138039e-07  5.55217774e-08  2.00000000e-01 
 2.10000000e-01  3.48889125e-09  4.60918921e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918921e-01  3.27063729e-09  1.67138047e-07  5.55214665e-08  2.10000000e-01 
 2.20000000e-01  3.48889125e-09  4.60918912e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918912e-01  3.27063723e-09  1.67138056e-07  5.55214026e-08  2.20000000e-01 
 2.30000000e-01  3.48889130e-09  4.60918908e-01  3.44974565e-09  3.09908387e-09  3.41168975e-09  4.60918908e-01  3.27063728e-09  1.67138044e-07  5.55213369e-08  2.30000000e-01 
 2.40000000e-01  3.48889125e-09  4.60918897e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918897e-01  3.27063728e-09  1.67138023e-07  5.55210935e-08  2.40000000e-01 
 2.50000000e-01  3.48889125e-09  4.60918905e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918905e-01  3.27063723e-09  1.67138038e-07  5.55210402e-08  2.50000000e-01 
 2.60000000e-01  3.48889130e-09  4.60918899e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918899e-01  3.27063728e-09  1.67138035e-07  5.55209763e-08  2.60000000e-01 
 2.70000000e-01  3.48889131e-09  4.60918915e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918915e-01  3.27063729e-09  1.67138055e-07  5.55207347e-08  2.70000000e-01 
 2.80000000e-01  3.48889131e-09  4.60918923e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918923e-01  3.27063723e-09  1.67138073e-07  5.55207613e-08  2.80000000e-01 
 2.90000000e-01  3.48889130e-09  4.60918900e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918900e-01  3.27063723e-09  1.67138048e-07  5.55205837e-08  2.90000000e-01 
 3.00000000e-01  3.48889125e-09  4.60918906e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918906e-01  3.27063728e-09  1.67138036e-07  5.55204487e-08  3.00000000e-01 
 3.10000000e-01  3.48889125e-09  4.60918910e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918910e-01  3.27063723e-09  1.67138056e-07  5.55203208e-08  3.10000000e-01 
 3.20000000e-01  3.48889130e-09  4.60918899e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918899e-01  3.27063728e-09  1.67138016e-07  5.55201751e-08  3.20000000e-01 
 3.30000000e-01  3.48889125e-09  4.60918893e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918893e-01  3.27063723e-09  1.67138021e-07  5.55202533e-08  3.30000000e-01 
 3.40000000e-01  3.48889130e-09  4.60918886e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918886e-01  3.27063728e-09  1.67137999e-07  5.55199655e-08  3.40000000e-01 
 3.50000000e-01  3.48889130e-09  4.60918891e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918891e-01  3.27063723e-09  1.67138023e-07  5.55198874e-08  3.50000000e-01 
 3.60000000e-01  3.48889131e-09  4.60918925e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918925e-01  3.27063729e-09  1.67138061e-07  5.55198696e-08  3.60000000e-01 
 3.70000000e-01  3.48889125e-09  4.60918907e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918907e-01  3.27063728e-09  1.67138033e-07  5.55197772e-08  3.70000000e-01 
 3.80000000e-01  3.48889125e-09  4.60918927e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918927e-01  3.27063729e-09  1.67138074e-07  5.55197452e-08  3.80000000e-01 
 3.90000000e-01  3.48889125e-09  4.60918918e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918918e-01  3.27063729e-09  1.67138068e-07  5.55194859e-08  3.90000000e-01 
 4.00000000e-01  3.48889125e-09  4.60918907e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918907e-01  3.27063728e-09  1.67138050e-07  5.55194788e-08  4.00000000e-01 
 4.10000000e-01  3.48889131e-09  4.60918912e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918912e-01  3.27063723e-09  1.67138054e-07  5.55194362e-08  4.10000000e-01 
 4.20000000e-01  3.48889125e-09  4.60918908e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918908e-01  3.27063723e-09  1.67138045e-07  5.55193225e-08  4.20000000e-01 
 4.30000000e-01  3.48889125e-09  4.60918914e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918914e-01  3.27063729e-09  1.67138053e-07  5.55193864e-08  4.30000000e-01 
 4.40000000e-01  3.48889130e-09  4.60918899e-01  3.44974565e-09  3.09908382e-09  3.41168975e-09  4.60918899e-01  3.27063728e-09  1.67138029e-07  5.55191662e-08  4.40000000e-01 
 4.50000000e-01  3.48889130e-09  4.60918905e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918905e-01  3.27063723e-09  1.67138041e-07  5.55191235e-08  4.50000000e-01 
 4.60000000e-01  3.48889125e-09  4.60918917e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918917e-01  3.27063729e-09  1.67138056e-07  5.55191093e-08  4.60000000e-01 
 4.70000000e-01  3.48889125e-09  4.60918895e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918895e-01  3.27063728e-09  1.67138020e-07  5.55190347e-08  4.70000000e-01 
 4.80000000e-01  3.48889130e-09  4.60918896e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918896e-01  3.27063728e-09  1.67138032e-07  5.55189814e-08  4.80000000e-01 
 4.90000000e-01  3.48889130e-09  4.60918909e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918909e-01  3.27063728e-09  1.67138035e-07  5.55187896e-08  4.90000000e-01 
 5.00000000e-01  3.48889125e-09  4.60918911e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918911e-01  3.27063728e-09  1.67138042e-07  5.55187931e-08  5.00000000e-01 
 5.10000000e-01  3.48889125e-09  4.60918902e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918902e-01  3.27063723e-09  1.67138033e-07  5.55187647e-08  5.10000000e-01 
 5.20000000e-01  3.48889125e-09  4.60918913e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918913e-01  3.27063729e-09  1.67138047e-07  5.55186404e-08  5.20000000e-01 
 5.30000000e-01  3.48889125e-09  4.60918917e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918917e-01  3.27063729e-09  1.67138051e-07  5.55185729e-08  5.30000000e-01 
 5.40000000e-01  3.48889125e-09  4.60918896e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918896e-01  3.27063728e-09  1.67138022e-07  5.55184947e-08  5.40000000e-01 
 5.50000000e-01  3.48889125e-09  4.60918890e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918890e-01  3.27063728e-09  1.67138006e-07  5.55183810e-08  5.50000000e-01 
 5.60000000e-01  3.48889125e-09  4.60918913e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918913e-01  3.27063729e-09  1.67138035e-07  5.55183881e-08  5.60000000e-01 
 5.70000000e-01  3.48889125e-09  4.60918909e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918909e-01  3.27063728e-09  1.67138045e-07  5.55184165e-08  5.70000000e-01 
 5.80000000e-01  3.48889125e-09  4.60918902e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918902e-01  3.27063728e-09  1.67138030e-07  5.55182993e-08  5.80000000e-01 
 5.90000000e-01  3.48889130e-09  4.60918905e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918905e-01  3.27063723e-09  1.67138029e-07  5.55181714e-08  5.90000000e-01 
 6.00000000e-01  3.48889130e-09  4.60918895e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918895e-01  3.27063728e-09  1.67138024e-07  5.55182069e-08  6.00000000e-01 
 6.10000000e-01  3.48889125e-09  4.60918880e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918880e-01  3.27063723e-09  1.67137992e-07  5.55180861e-08  6.10000000e-01 
 6.20000000e-01  3.48889125e-09  4.60918900e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918900e-01  3.27063723e-09  1.67138032e-07  5.55180577e-08  6.20000000e-01 
 6.30000000e-01  3.48889125e-09  4.60918911e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918911e-01  3.27063728e-09  1.67138067e-07  5.55179795e-08  6.30000000e-01 
 6.40000000e-01  3.48889130e-09  4.60918911e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918911e-01  3.27063728e-09  1.67138050e-07  5.55179724e-08  6.40000000e-01 
 6.50000000e-01  3.48889131e-09  4.60918919e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918919e-01  3.27063729e-09  1.67138064e-07  5.55178019e-08  6.50000000e-01 
 6.60000000e-01  3.48889130e-09  4.60918894e-01  3.44974565e-09  3.09908382e-09  3.41168980e-09  4.60918894e-01  3.27063728e-09  1.67138025e-07  5.55177309e-08  6.60000000e-01 
 6.70000000e-01  3.48889125e-09  4.60918908e-01  3.44974565e-09  3.09908382e-09  3.41168975e-09  4.60918908e-01  3.27063728e-09  1.67138040e-07  5.55177593e-08  6.70000000e-01 
 6.80000000e-01  3.48889125e-09  4.60918906e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918906e-01  3.27063728e-09  1.67138035e-07  5.55175887e-08  6.80000000e-01 
 6.90000000e-01  3.48889130e-09  4.60918896e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918896e-01  3.27063728e-09  1.67138023e-07  5.55176669e-08  6.90000000e-01 
 7.00000000e-01  3.48889130e-09  4.60918894e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918894e-01  3.27063723e-09  1.67138021e-07  5.55175319e-08  7.00000000e-01 
 7.10000000e-01  3.48889130e-09  4.60918911e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918911e-01  3.27063723e-09  1.67138044e-07  5.55174466e-08  7.10000000e-01 
 7.20000000e-01  3.48889130e-09  4.60918906e-01  3.44974565e-09  3.09908382e-09  3.41168980e-09  4.60918906e-01  3.27063728e-09  1.67138030e-07  5.55173898e-08  7.20000000e-01 
 7.30000000e-01  3.48889130e-09  4.60918904e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918904e-01  3.27063723e-09  1.67138040e-07  5.55172761e-08  7.30000000e-01 
 7.40000000e-01  3.48889130e-09  4.60918901e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918901e-01  3.27063723e-09  1.67138032e-07  5.55173685e-08  7.40000000e-01 
 7.50000000e-01  3.48889131e-09  4.60918917e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918917e-01  3.27063723e-09  1.67138054e-07  5.55172264e-08  7.50000000e-01 
 7.60000000e-01  3.48889131e-09  4.60918912e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918912e-01  3.27063728e-09  1.67138049e-07  5.55172903e-08  7.60000000e-01 
 7.70000000e-01  3.48889130e-09  4.60918895e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918895e-01  3.27063728e-09  1.67138027e-07  5.55171127e-08  7.70000000e-01 
 7.80000000e-01  3.48889130e-09  4.60918878e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918878e-01  3.27063723e-09  1.67137990e-07  5.55169919e-08  7.80000000e-01 
 7.90000000e-01  3.48889125e-09  4.60918924e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918924e-01  3.27063729e-09  1.67138064e-07  5.55169350e-08  7.90000000e-01 
 8.00000000e-01  3.48889125e-09  4.60918924e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918924e-01  3.27063729e-09  1.67138065e-07  5.55169777e-08  8.00000000e-01 
 8.10000000e-01  3.48889130e-09  4.60918898e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918898e-01  3.27063728e-09  1.67138041e-07  5.55167432e-08  8.10000000e-01 
 8.20000000e-01  3.48889125e-09  4.60918880e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918880e-01  3.27063728e-09  1.67138016e-07  5.55167361e-08  8.20000000e-01 
 8.30000000e-01  3.48889125e-09  4.60918911e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918911e-01  3.27063723e-09  1.67138041e-07  5.55167645e-08  8.30000000e-01 
 8.40000000e-01  3.48889130e-09  4.60918906e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918906e-01  3.27063723e-09  1.67138053e-07  5.55166650e-08  8.40000000e-01 
 8.50000000e-01  3.48889125e-09  4.60918923e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918923e-01  3.27063723e-09  1.67138053e-07  5.55165087e-08  8.50000000e-01 
 8.60000000e-01  3.48889125e-09  4.60918922e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918922e-01  3.27063729e-09  1.67138064e-07  5.55164235e-08  8.60000000e-01 
 8.70000000e-01  3.48889130e-09  4.60918908e-01  3.44974565e-09  3.09908382e-09  3.41168975e-09  4.60918908e-01  3.27063728e-09  1.67138039e-07  5.55164945e-08  8.70000000e-01 
 8.80000000e-01  3.48889131e-09  4.60918912e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918912e-01  3.27063728e-09  1.67138038e-07  5.55163808e-08  8.80000000e-01 
 8.90000000e-01  3.48889125e-09  4.60918916e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918916e-01  3.27063723e-09  1.67138045e-07  5.55163666e-08  8.90000000e-01 
 9.00000000e-01  3.48889130e-09  4.60918907e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918907e-01  3.27063723e-09  1.67138045e-07  5.55163524e-08  9.00000000e-01 
 9.10000000e-01  3.48889125e-09  4.60918906e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918906e-01  3.27063728e-09  1.67138034e-07  5.55162813e-08  9.10000000e-01 
 9.20000000e-01  3.48889125e-09  4.60918902e-01  3.44974565e-09  3.09908387e-09  3.41168975e-09  4.60918902e-01  3.27063728e-09  1.67138032e-07  5.55161677e-08  9.20000000e-01 
 9.30000000e-01  3.48889130e-09  4.60918903e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918903e-01  3.27063723e-09  1.67138036e-07  5.55161179e-08  9.30000000e-01 
 9.40000000e-01  3.48889125e-09  4.60918902e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918902e-01  3.27063728e-09  1.67138023e-07  5.55160682e-08  9.40000000e-01 
 9.50000000e-01  3.48889125e-09  4.60918898e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918898e-01  3.27063723e-09  1.67138029e-07  5.55159474e-08  9.50000000e-01 
 9.60000000e-01  3.48889130e-09  4.60918902e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918902e-01  3.27063723e-09  1.67138026e-07  5.55158906e-08  9.60000000e-01 
 9.70000000e-01  3.48889131e-09  4.60918922e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918922e-01  3.27063729e-09  1.67138062e-07  5.55158977e-08  9.70000000e-01 
 9.80000000e-01  3.48889130e-09  4.60918905e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918905e-01  3.27063723e-09  1.67138046e-07  5.55158053e-08  9.80000000e-01 
 9.90000000e-01  3.48889125e-09  4.60918909e-01  3.44974565e-09  3.09908382e-09  3.41168975e-09  4.60918909e-01  3.27063728e-09  1.67138043e-07  5.55156348e-08  9.90000000e-01 
 1.00000000e+00  3.48889131e-09  4.60918914e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918914e-01  3.27063729e-09  1.67138056e-07  5.55156987e-08  1.00000000e+00 
 1.01000000e+00  3.48889125e-09  4.60918895e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918894e-01  3.27063723e-09  1.67138018e-07  5.55156063e-08  1.01000000e+00 
 1.02000000e+00  3.48889130e-09  4.60918887e-01  3.44974559e-09  3.09908382e-09  3.41168975e-09  4.60918887e-01  3.27063728e-09  1.67138004e-07  5.55154145e-08  1.02000000e+00 
 1.03000000e+00  3.48889125e-09  4.60918921e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918921e-01  3.27063729e-09  1.67138065e-07  5.55153505e-08  1.03000000e+00 
 1.04000000e+00  3.48889125e-09  4.60918906e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918906e-01  3.27063723e-09  1.67138040e-07  5.55154003e-08  1.04000000e+00 
 1.05000000e+00  3.48889131e-09  4.60918926e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918926e-01  3.27063723e-09  1.67138063e-07  5.55153150e-08  1.05000000e+00 
 1.06000000e+00  3.48889125e-09  4.60918909e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918909e-01  3.27063723e-09  1.67138046e-07  5.55151587e-08  1.06000000e+00 
 1.07000000e+00  3.48889125e-09  4.60918889e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918889e-01  3.27063723e-09  1.67138003e-07  5.55152013e-08  1.07000000e+00 
 1.08000000e+00  3.48889131e-09  4.60918915e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918915e-01  3.27063723e-09  1.67138051e-07  5.55151445e-08  1.08000000e+00 
 1.09000000e+00  3.48889130e-09  4.60918904e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918904e-01  3.27063728e-09  1.67138033e-07  5.55150237e-08  1.09000000e+00 
 1.10000000e+00  3.48889131e-09  4.60918919e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918919e-01  3.27063723e-09  1.67138057e-07  5.55149882e-08  1.10000000e+00 
 1.11000000e+00  3.48889125e-09  4.60918917e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918917e-01  3.27063729e-09  1.67138060e-07  5.55149313e-08  1.11000000e+00 
 1.12000000e+00  3.48889125e-09  4.60918901e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918901e-01  3.27063728e-09  1.67138035e-07  5.55148318e-08  1.12000000e+00 
 1.13000000e+00  3.48889125e-09  4.60918886e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918886e-01  3.27063728e-09  1.67138000e-07  5.55146045e-08  1.13000000e+00 
 1.14000000e+00  3.48889130e-09  4.60918894e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918894e-01  3.27063723e-09  1.67138008e-07  5.55146187e-08  1.14000000e+00 
 1.15000000e+00  3.48889125e-09  4.60918901e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918901e-01  3.27063723e-09  1.67138025e-07  5.55145832e-08  1.15000000e+00 
 1.16000000e+00  3.48889125e-09  4.60918901e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918901e-01  3.27063723e-09  1.67138034e-07  5.55145334e-08  1.16000000e+00 
 1.17000000e+00  3.48889125e-09  4.60918901e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918901e-01  3.27063728e-09  1.67138016e-07  5.55144766e-08  1.17000000e+00 
 1.18000000e+00  3.48889125e-09  4.60918917e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918917e-01  3.27063723e-09  1.67138054e-07  5.55144766e-08  1.18000000e+00 
 1.19000000e+00  3.48889125e-09  4.60918895e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918895e-01  3.27063728e-09  1.67138015e-07  5.55143629e-08  1.19000000e+00 
 1.20000000e+00  3.48889125e-09  4.60918898e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918898e-01  3.27063728e-09  1.67138017e-07  5.55142066e-08  1.20000000e+00 
 1.21000000e+00  3.48889125e-09  4.60918914e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918914e-01  3.27063729e-09  1.67138055e-07  5.55141213e-08  1.21000000e+00 
 1.22000000e+00  3.48889125e-09  4.60918909e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918909e-01  3.27063728e-09  1.67138044e-07  5.55140502e-08  1.22000000e+00 
 1.23000000e+00  3.48889130e-09  4.60918901e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918901e-01  3.27063728e-09  1.67138028e-07  5.55140787e-08  1.23000000e+00 
 1.24000000e+00  3.48889130e-09  4.60918907e-01  3.44974560e-09  3.09908382e-09  3.41168980e-09  4.60918907e-01  3.27063728e-09  1.67138041e-07  5.55138797e-08  1.24000000e+00 
 1.25000000e+00  3.48889130e-09  4.60918897e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918897e-01  3.27063723e-09  1.67138032e-07  5.55138087e-08  1.25000000e+00 
 1.26000000e+00  3.48889125e-09  4.60918897e-01  3.44974559e-09  3.09908387e-09  3.41168980e-09  4.60918897e-01  3.27063728e-09  1.67138024e-07  5.55137518e-08  1.26000000e+00 
 1.27000000e+00  3.48889131e-09  4.60918918e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918918e-01  3.27063729e-09  1.67138054e-07  5.55137376e-08  1.27000000e+00 
 1.28000000e+00  3.48889125e-09  4.60918918e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918918e-01  3.27063729e-09  1.67138059e-07  5.55136808e-08  1.28000000e+00 
 1.29000000e+00  3.48889130e-09  4.60918894e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918894e-01  3.27063723e-09  1.67138028e-07  5.55134818e-08  1.29000000e+00 
 1.30000000e+00  3.48889125e-09  4.60918916e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918916e-01  3.27063729e-09  1.67138052e-07  5.55133113e-08  1.30000000e+00 
 1.31000000e+00  3.48889125e-09  4.60918908e-01  3.44974560e-09  3.09908382e-09  3.41168975e-09  4.60918908e-01  3.27063723e-09  1.67138056e-07  5.55133397e-08  1.31000000e+00 
 1.32000000e+00  3.48889125e-09  4.60918899e-01  3.44974559e-09  3.09908382e-09  3.41168980e-09  4.60918899e-01  3.27063728e-09  1.67138024e-07  5.55132686e-08  1.32000000e+00 
 1.33000000e+00  3.48889130e-09  4.60918887e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918887e-01  3.27063728e-09  1.67138017e-07  5.55132544e-08  1.33000000e+00 
 1.34000000e+00  3.48889130e-09  4.60918898e-01  3.44974559e-09  3.09908387e-09  3.41168975e-09  4.60918898e-01  3.27063723e-09  1.67138023e-07  5.55129702e-08  1.34000000e+00 
 1.35000000e+00  3.48889130e-09  4.60918901e-01  3.44974560e-09  3.09908387e-09  3.41168980e-09  4.60918901e-01  3.27063723e-09  1.67138028e-07  5.55129702e-08  1.35000000e+00 
 1.36000000e+00  3.48889125e-09  4.60918920e-01  3.44974560e-09  3.09908387e-09  3.41168975e-09  4.60918920e-01  3.27063729e-09  1.67138050e-07  5.55129134e-08  1.36000000e+00 
