 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58589425e-01  4.58589425e-01  4.58589424e-01  4.58589424e-01  3.09008719e-09  3.24615458e-09  4.58589425e-01  1.59699050e-07  1.19580427e-07  2.20000000e-01 
 2.30000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008719e-09  3.24615458e-09  4.58589446e-01  1.59699084e-07  1.19580472e-07  2.30000000e-01 
 2.40000000e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  3.24615452e-09  4.58589437e-01  1.59699061e-07  1.19580287e-07  2.40000000e-01 
 2.50000000e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.09008719e-09  3.24615458e-09  4.58589457e-01  1.59699087e-07  1.19580140e-07  2.50000000e-01 
 2.60000000e-01  4.58589440e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008725e-09  3.24615458e-09  4.58589440e-01  1.59699072e-07  1.19579918e-07  2.60000000e-01 
 2.70000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615452e-09  4.58589444e-01  1.59699069e-07  1.19579820e-07  2.70000000e-01 
 2.80000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  3.24615458e-09  4.58589449e-01  1.59699074e-07  1.19579726e-07  2.80000000e-01 
 2.90000000e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.09008725e-09  3.24615458e-09  4.58589464e-01  1.59699115e-07  1.19579617e-07  2.90000000e-01 
 3.00000000e-01  4.58589432e-01  4.58589432e-01  4.58589431e-01  4.58589431e-01  3.09008725e-09  3.24615458e-09  4.58589432e-01  1.59699056e-07  1.19579344e-07  3.00000000e-01 
 3.10000000e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.09008719e-09  3.24615452e-09  4.58589447e-01  1.59699068e-07  1.19579234e-07  3.10000000e-01 
 3.20000000e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  3.09008719e-09  3.24615458e-09  4.58589430e-01  1.59699064e-07  1.19579013e-07  3.20000000e-01 
 3.30000000e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.09008719e-09  3.24615458e-09  4.58589432e-01  1.59699067e-07  1.19578910e-07  3.30000000e-01 
 3.40000000e-01  4.58589438e-01  4.58589438e-01  4.58589437e-01  4.58589438e-01  3.09008719e-09  3.24615458e-09  4.58589438e-01  1.59699070e-07  1.19578921e-07  3.40000000e-01 
 3.50000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008725e-09  3.24615458e-09  4.58589444e-01  1.59699074e-07  1.19578853e-07  3.50000000e-01 
 3.60000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615458e-09  4.58589444e-01  1.59699071e-07  1.19578658e-07  3.60000000e-01 
 3.70000000e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  3.09008719e-09  3.24615452e-09  4.58589427e-01  1.59699065e-07  1.19578516e-07  3.70000000e-01 
 3.80000000e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  3.09008719e-09  3.24615458e-09  4.58589420e-01  1.59699043e-07  1.19578434e-07  3.80000000e-01 
 3.90000000e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  3.24615458e-09  4.58589437e-01  1.59699061e-07  1.19578271e-07  3.90000000e-01 
 4.00000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008719e-09  3.24615458e-09  4.58589452e-01  1.59699083e-07  1.19578239e-07  4.00000000e-01 
 4.10000000e-01  4.58589448e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.09008719e-09  3.24615458e-09  4.58589448e-01  1.59699088e-07  1.19578075e-07  4.10000000e-01 
 4.20000000e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.09008725e-09  3.24615458e-09  4.58589465e-01  1.59699105e-07  1.19578115e-07  4.20000000e-01 
 4.30000000e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.09008725e-09  3.24615453e-09  4.58589453e-01  1.59699089e-07  1.19577908e-07  4.30000000e-01 
 4.40000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008719e-09  3.24615458e-09  4.58589446e-01  1.59699070e-07  1.19577859e-07  4.40000000e-01 
 4.50000000e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  3.24615458e-09  4.58589433e-01  1.59699066e-07  1.19577699e-07  4.50000000e-01 
 4.60000000e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  3.24615452e-09  4.58589439e-01  1.59699068e-07  1.19577678e-07  4.60000000e-01 
 4.70000000e-01  4.58589451e-01  4.58589451e-01  4.58589450e-01  4.58589451e-01  3.09008719e-09  3.24615458e-09  4.58589451e-01  1.59699087e-07  1.19577571e-07  4.70000000e-01 
 4.80000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.09008719e-09  3.24615458e-09  4.58589457e-01  1.59699110e-07  1.19577550e-07  4.80000000e-01 
 4.90000000e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.09008719e-09  3.24615458e-09  4.58589459e-01  1.59699108e-07  1.19577432e-07  4.90000000e-01 
 5.00000000e-01  4.58589469e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.09008725e-09  3.24615458e-09  4.58589469e-01  1.59699120e-07  1.19577425e-07  5.00000000e-01 
 5.10000000e-01  4.58589450e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  3.24615458e-09  4.58589450e-01  1.59699079e-07  1.19577347e-07  5.10000000e-01 
 5.20000000e-01  4.58589445e-01  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  3.24615458e-09  4.58589445e-01  1.59699076e-07  1.19577102e-07  5.20000000e-01 
 5.30000000e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.09008719e-09  3.24615453e-09  4.58589460e-01  1.59699097e-07  1.19577187e-07  5.30000000e-01 
 5.40000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615452e-09  4.58589444e-01  1.59699077e-07  1.19577141e-07  5.40000000e-01 
 5.50000000e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008719e-09  3.24615458e-09  4.58589435e-01  1.59699066e-07  1.19576899e-07  5.50000000e-01 
 5.60000000e-01  4.58589449e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.09008725e-09  3.24615452e-09  4.58589449e-01  1.59699088e-07  1.19576960e-07  5.60000000e-01 
 5.70000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.09008719e-09  3.24615458e-09  4.58589462e-01  1.59699106e-07  1.19576910e-07  5.70000000e-01 
 5.80000000e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.09008719e-09  3.24615458e-09  4.58589465e-01  1.59699107e-07  1.19576704e-07  5.80000000e-01 
 5.90000000e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.09008719e-09  3.24615458e-09  4.58589455e-01  1.59699098e-07  1.19576647e-07  5.90000000e-01 
 6.00000000e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.09008719e-09  3.24615458e-09  4.58589443e-01  1.59699073e-07  1.19576512e-07  6.00000000e-01 
 6.10000000e-01  4.58589446e-01  4.58589446e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  3.24615458e-09  4.58589446e-01  1.59699069e-07  1.19576420e-07  6.10000000e-01 
 6.20000000e-01  4.58589466e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.09008719e-09  3.24615458e-09  4.58589466e-01  1.59699111e-07  1.19576384e-07  6.20000000e-01 
 6.30000000e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  3.24615452e-09  4.58589437e-01  1.59699073e-07  1.19576171e-07  6.30000000e-01 
 6.40000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615452e-09  4.58589444e-01  1.59699085e-07  1.19576242e-07  6.40000000e-01 
 6.50000000e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.09008719e-09  3.24615458e-09  4.58589464e-01  1.59699114e-07  1.19576157e-07  6.50000000e-01 
 6.60000000e-01  4.58589431e-01  4.58589431e-01  4.58589430e-01  4.58589430e-01  3.09008719e-09  3.24615458e-09  4.58589431e-01  1.59699059e-07  1.19576015e-07  6.60000000e-01 
 6.70000000e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.09008719e-09  3.24615458e-09  4.58589453e-01  1.59699105e-07  1.19575922e-07  6.70000000e-01 
 6.80000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.09008719e-09  3.24615458e-09  4.58589456e-01  1.59699095e-07  1.19576015e-07  6.80000000e-01 
 6.90000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  3.24615458e-09  4.58589449e-01  1.59699098e-07  1.19575851e-07  6.90000000e-01 
 7.00000000e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.09008719e-09  3.24615453e-09  4.58589458e-01  1.59699093e-07  1.19575780e-07  7.00000000e-01 
 7.10000000e-01  4.58589445e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615452e-09  4.58589445e-01  1.59699083e-07  1.19575631e-07  7.10000000e-01 
 7.20000000e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.09008719e-09  3.24615458e-09  4.58589443e-01  1.59699060e-07  1.19575525e-07  7.20000000e-01 
 7.30000000e-01  4.58589445e-01  4.58589445e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  3.24615458e-09  4.58589445e-01  1.59699075e-07  1.19575439e-07  7.30000000e-01 
 7.40000000e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008719e-09  3.24615458e-09  4.58589435e-01  1.59699064e-07  1.19575397e-07  7.40000000e-01 
 7.50000000e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008725e-09  3.24615458e-09  4.58589434e-01  1.59699071e-07  1.19575340e-07  7.50000000e-01 
 7.60000000e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.09008719e-09  3.24615458e-09  4.58589463e-01  1.59699100e-07  1.19575311e-07  7.60000000e-01 
 7.70000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  3.24615452e-09  4.58589449e-01  1.59699089e-07  1.19575105e-07  7.70000000e-01 
 7.80000000e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008725e-09  3.24615452e-09  4.58589436e-01  1.59699066e-07  1.19575070e-07  7.80000000e-01 
 7.90000000e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.09008719e-09  3.24615458e-09  4.58589448e-01  1.59699082e-07  1.19574985e-07  7.90000000e-01 
 8.00000000e-01  4.58589449e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.09008719e-09  3.24615458e-09  4.58589449e-01  1.59699103e-07  1.19574935e-07  8.00000000e-01 
 8.10000000e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.09008719e-09  3.24615458e-09  4.58589454e-01  1.59699092e-07  1.19574757e-07  8.10000000e-01 
 8.20000000e-01  4.58589470e-01  4.58589470e-01  4.58589469e-01  4.58589470e-01  3.09008719e-09  3.24615458e-09  4.58589470e-01  1.59699125e-07  1.19574757e-07  8.20000000e-01 
 8.30000000e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  3.09008725e-09  3.24615458e-09  4.58589430e-01  1.59699066e-07  1.19574551e-07  8.30000000e-01 
 8.40000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008725e-09  3.24615458e-09  4.58589451e-01  1.59699089e-07  1.19574516e-07  8.40000000e-01 
 8.50000000e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008725e-09  3.24615458e-09  4.58589444e-01  1.59699074e-07  1.19574416e-07  8.50000000e-01 
 8.60000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.09008719e-09  3.24615458e-09  4.58589456e-01  1.59699087e-07  1.19574359e-07  8.60000000e-01 
 8.70000000e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.09008725e-09  3.24615453e-09  4.58589460e-01  1.59699104e-07  1.19574267e-07  8.70000000e-01 
 8.80000000e-01  4.58589455e-01  4.58589455e-01  4.58589454e-01  4.58589454e-01  3.09008719e-09  3.24615453e-09  4.58589455e-01  1.59699102e-07  1.19574274e-07  8.80000000e-01 
 8.90000000e-01  4.58589444e-01  4.58589444e-01  4.58589443e-01  4.58589443e-01  3.09008719e-09  3.24615452e-09  4.58589444e-01  1.59699098e-07  1.19574196e-07  8.90000000e-01 
 9.00000000e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  3.24615458e-09  4.58589439e-01  1.59699088e-07  1.19573961e-07  9.00000000e-01 
 9.10000000e-01  4.58589467e-01  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.09008719e-09  3.24615458e-09  4.58589467e-01  1.59699108e-07  1.19573969e-07  9.10000000e-01 
 9.20000000e-01  4.58589426e-01  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.09008725e-09  3.24615458e-09  4.58589426e-01  1.59699057e-07  1.19573755e-07  9.20000000e-01 
 9.30000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.09008725e-09  3.24615458e-09  4.58589456e-01  1.59699096e-07  1.19573777e-07  9.30000000e-01 
 9.40000000e-01  4.58589474e-01  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.09008719e-09  3.24615458e-09  4.58589474e-01  1.59699118e-07  1.19573698e-07  9.40000000e-01 
 9.50000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008719e-09  3.24615453e-09  4.58589451e-01  1.59699109e-07  1.19573563e-07  9.50000000e-01 
 9.60000000e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008719e-09  3.24615458e-09  4.58589441e-01  1.59699082e-07  1.19573478e-07  9.60000000e-01 
 9.70000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008725e-09  3.24615452e-09  4.58589446e-01  1.59699078e-07  1.19573428e-07  9.70000000e-01 
 9.80000000e-01  4.58589474e-01  4.58589474e-01  4.58589473e-01  4.58589473e-01  3.09008719e-09  3.24615453e-09  4.58589474e-01  1.59699122e-07  1.19573272e-07  9.80000000e-01 
 9.90000000e-01  4.58589429e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008725e-09  3.24615452e-09  4.58589429e-01  1.59699064e-07  1.19573073e-07  9.90000000e-01 
 1.00000000e+00  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  3.24615458e-09  4.58589442e-01  1.59699076e-07  1.19573016e-07  1.00000000e+00 
 1.01000000e+00  4.58589463e-01  4.58589463e-01  4.58589462e-01  4.58589462e-01  3.09008719e-09  3.24615458e-09  4.58589463e-01  1.59699116e-07  1.19573052e-07  1.01000000e+00 
 1.02000000e+00  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008719e-09  3.24615458e-09  4.58589435e-01  1.59699073e-07  1.19572888e-07  1.02000000e+00 
 1.03000000e+00  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008719e-09  3.24615458e-09  4.58589441e-01  1.59699072e-07  1.19572753e-07  1.03000000e+00 
 1.04000000e+00  4.58589457e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.09008719e-09  3.24615453e-09  4.58589457e-01  1.59699109e-07  1.19572768e-07  1.04000000e+00 
 1.05000000e+00  4.58589458e-01  4.58589458e-01  4.58589457e-01  4.58589457e-01  3.09008719e-09  3.24615458e-09  4.58589458e-01  1.59699108e-07  1.19572640e-07  1.05000000e+00 
 1.06000000e+00  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.09008719e-09  3.24615458e-09  4.58589459e-01  1.59699104e-07  1.19572661e-07  1.06000000e+00 
 1.07000000e+00  4.58589503e-01  4.58589503e-01  4.58589503e-01  4.58589503e-01  3.09008725e-09  3.24615453e-09  4.58589503e-01  1.59699187e-07  1.19572647e-07  1.07000000e+00 
 1.08000000e+00  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  3.09008719e-09  3.24615458e-09  4.58589427e-01  1.59699061e-07  1.19572171e-07  1.08000000e+00 
 1.09000000e+00  4.58589437e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008719e-09  3.24615452e-09  4.58589437e-01  1.59699079e-07  1.19572178e-07  1.09000000e+00 
 1.10000000e+00  4.58589473e-01  4.58589473e-01  4.58589472e-01  4.58589473e-01  3.09008719e-09  3.24615458e-09  4.58589473e-01  1.59699114e-07  1.19572221e-07  1.10000000e+00 
 1.11000000e+00  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008725e-09  3.24615458e-09  4.58589433e-01  1.59699064e-07  1.19571958e-07  1.11000000e+00 
 1.12000000e+00  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008725e-09  3.24615458e-09  4.58589449e-01  1.59699088e-07  1.19571851e-07  1.12000000e+00 
 1.13000000e+00  4.58589453e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.09008719e-09  3.24615453e-09  4.58589454e-01  1.59699099e-07  1.19571915e-07  1.13000000e+00 
 1.14000000e+00  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.09008725e-09  3.24615453e-09  4.58589452e-01  1.59699104e-07  1.19571645e-07  1.14000000e+00 
 1.15000000e+00  4.58589443e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008725e-09  3.24615452e-09  4.58589443e-01  1.59699075e-07  1.19571595e-07  1.15000000e+00 
 1.16000000e+00  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008725e-09  3.24615452e-09  4.58589439e-01  1.59699069e-07  1.19571510e-07  1.16000000e+00 
 1.17000000e+00  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008719e-09  3.24615458e-09  4.58589446e-01  1.59699080e-07  1.19571496e-07  1.17000000e+00 
 1.18000000e+00  4.58589463e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.09008719e-09  3.24615458e-09  4.58589463e-01  1.59699117e-07  1.19571354e-07  1.18000000e+00 
 1.19000000e+00  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.09008719e-09  3.24615458e-09  4.58589450e-01  1.59699097e-07  1.19571169e-07  1.19000000e+00 
 1.20000000e+00  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  3.24615458e-09  4.58589437e-01  1.59699072e-07  1.19571084e-07  1.20000000e+00 
 1.21000000e+00  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008725e-09  3.24615458e-09  4.58589445e-01  1.59699074e-07  1.19570871e-07  1.21000000e+00 
 1.22000000e+00  4.58589458e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.09008725e-09  3.24615453e-09  4.58589458e-01  1.59699114e-07  1.19570856e-07  1.22000000e+00 
 1.23000000e+00  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008719e-09  3.24615453e-09  4.58589451e-01  1.59699089e-07  1.19570757e-07  1.23000000e+00 
 1.24000000e+00  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008719e-09  3.24615453e-09  4.58589451e-01  1.59699081e-07  1.19570529e-07  1.24000000e+00 
 1.25000000e+00  4.58589443e-01  4.58589443e-01  4.58589442e-01  4.58589443e-01  3.09008719e-09  3.24615458e-09  4.58589443e-01  1.59699079e-07  1.19570430e-07  1.25000000e+00 
 1.26000000e+00  4.58589464e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.09008725e-09  3.24615453e-09  4.58589464e-01  1.59699089e-07  1.19570430e-07  1.26000000e+00 
 1.27000000e+00  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  3.24615452e-09  4.58589439e-01  1.59699076e-07  1.19570188e-07  1.27000000e+00 
 1.28000000e+00  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008719e-09  3.24615458e-09  4.58589441e-01  1.59699092e-07  1.19570146e-07  1.28000000e+00 
 1.29000000e+00  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008719e-09  3.24615458e-09  4.58589434e-01  1.59699066e-07  1.19569876e-07  1.29000000e+00 
 1.30000000e+00  4.58589446e-01  4.58589446e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  3.24615452e-09  4.58589446e-01  1.59699073e-07  1.19569762e-07  1.30000000e+00 
 1.31000000e+00  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008725e-09  3.24615458e-09  4.58589439e-01  1.59699083e-07  1.19569606e-07  1.31000000e+00 
 1.32000000e+00  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.09008719e-09  3.24615458e-09  4.58589462e-01  1.59699114e-07  1.19569535e-07  1.32000000e+00 
 1.33000000e+00  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008719e-09  3.24615458e-09  4.58589441e-01  1.59699095e-07  1.19569393e-07  1.33000000e+00 
 1.34000000e+00  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008725e-09  3.24615452e-09  4.58589434e-01  1.59699059e-07  1.19569123e-07  1.34000000e+00 
 1.35000000e+00  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.09008725e-09  3.24615458e-09  4.58589452e-01  1.59699082e-07  1.19569023e-07  1.35000000e+00 
 1.36000000e+00  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008725e-09  3.24615458e-09  4.58589449e-01  1.59699089e-07  1.19568824e-07  1.36000000e+00 
