 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.58198896e-09  4.58223494e-01  4.58223494e-01  3.42112370e-09  1.59253187e-07  8.09440834e-08  1.60000000e-01 
 1.70000000e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198896e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253216e-07  8.09438419e-08  1.70000000e-01 
 1.80000000e-01  4.58223506e-01  4.58223505e-01  4.58223506e-01  3.58198896e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253205e-07  8.09436838e-08  1.80000000e-01 
 1.90000000e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253169e-07  8.09435168e-08  1.90000000e-01 
 2.00000000e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.58198890e-09  4.58223526e-01  4.58223526e-01  3.42112376e-09  1.59253235e-07  8.09433729e-08  2.00000000e-01 
 2.10000000e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.58198890e-09  4.58223520e-01  4.58223520e-01  3.42112371e-09  1.59253214e-07  8.09431384e-08  2.10000000e-01 
 2.20000000e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.58198890e-09  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253233e-07  8.09432006e-08  2.20000000e-01 
 2.30000000e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.58198896e-09  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253232e-07  8.09429448e-08  2.30000000e-01 
 2.40000000e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.58198890e-09  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253179e-07  8.09428400e-08  2.40000000e-01 
 2.50000000e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  3.58198890e-09  4.58223485e-01  4.58223485e-01  3.42112376e-09  1.59253168e-07  8.09425647e-08  2.50000000e-01 
 2.60000000e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198896e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253218e-07  8.09425416e-08  2.60000000e-01 
 2.70000000e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.58198890e-09  4.58223495e-01  4.58223495e-01  3.42112376e-09  1.59253181e-07  8.09423355e-08  2.70000000e-01 
 2.80000000e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.58198890e-09  4.58223508e-01  4.58223507e-01  3.42112371e-09  1.59253207e-07  8.09422112e-08  2.80000000e-01 
 2.90000000e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198890e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253213e-07  8.09421934e-08  2.90000000e-01 
 3.00000000e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.58198896e-09  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253192e-07  8.09419731e-08  3.00000000e-01 
 3.10000000e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  3.42112376e-09  1.59253157e-07  8.09418061e-08  3.10000000e-01 
 3.20000000e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  3.58198896e-09  4.58223498e-01  4.58223498e-01  3.42112376e-09  1.59253195e-07  8.09418381e-08  3.20000000e-01 
 3.30000000e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.58198896e-09  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253227e-07  8.09417493e-08  3.30000000e-01 
 3.40000000e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.58198890e-09  4.58223497e-01  4.58223497e-01  3.42112376e-09  1.59253172e-07  8.09414473e-08  3.40000000e-01 
 3.50000000e-01  4.58223477e-01  4.58223477e-01  4.58223477e-01  3.58198890e-09  4.58223477e-01  4.58223477e-01  3.42112370e-09  1.59253163e-07  8.09414935e-08  3.50000000e-01 
 3.60000000e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.58198890e-09  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253207e-07  8.09413088e-08  3.60000000e-01 
 3.70000000e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253158e-07  8.09412484e-08  3.70000000e-01 
 3.80000000e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.58198890e-09  4.58223497e-01  4.58223497e-01  3.42112376e-09  1.59253183e-07  8.09412626e-08  3.80000000e-01 
 3.90000000e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.58198890e-09  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253195e-07  8.09410423e-08  3.90000000e-01 
 4.00000000e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253166e-07  8.09410459e-08  4.00000000e-01 
 4.10000000e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  3.58198890e-09  4.58223489e-01  4.58223489e-01  3.42112376e-09  1.59253192e-07  8.09409428e-08  4.10000000e-01 
 4.20000000e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  3.58198890e-09  4.58223489e-01  4.58223489e-01  3.42112376e-09  1.59253171e-07  8.09408576e-08  4.20000000e-01 
 4.30000000e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.58198895e-09  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253174e-07  8.09407332e-08  4.30000000e-01 
 4.40000000e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.58198890e-09  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253195e-07  8.09407226e-08  4.40000000e-01 
 4.50000000e-01  4.58223511e-01  4.58223511e-01  4.58223512e-01  3.58198890e-09  4.58223512e-01  4.58223511e-01  3.42112376e-09  1.59253201e-07  8.09405805e-08  4.50000000e-01 
 4.60000000e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.58198896e-09  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253179e-07  8.09404845e-08  4.60000000e-01 
 4.70000000e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.58198896e-09  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253191e-07  8.09403424e-08  4.70000000e-01 
 4.80000000e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.58198890e-09  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253201e-07  8.09404597e-08  4.80000000e-01 
 4.90000000e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.58198896e-09  4.58223492e-01  4.58223492e-01  3.42112376e-09  1.59253172e-07  8.09402820e-08  4.90000000e-01 
 5.00000000e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  3.42112376e-09  1.59253165e-07  8.09401897e-08  5.00000000e-01 
 5.10000000e-01  4.58223503e-01  4.58223502e-01  4.58223503e-01  3.58198890e-09  4.58223503e-01  4.58223503e-01  3.42112376e-09  1.59253211e-07  8.09401648e-08  5.10000000e-01 
 5.20000000e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.58198890e-09  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253189e-07  8.09401541e-08  5.20000000e-01 
 5.30000000e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.58198890e-09  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253193e-07  8.09400440e-08  5.30000000e-01 
 5.40000000e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198890e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253217e-07  8.09401541e-08  5.40000000e-01 
 5.50000000e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.58198896e-09  4.58223510e-01  4.58223510e-01  3.42112376e-09  1.59253201e-07  8.09398806e-08  5.50000000e-01 
 5.60000000e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.58198895e-09  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253167e-07  8.09397349e-08  5.60000000e-01 
 5.70000000e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.58198890e-09  4.58223505e-01  4.58223504e-01  3.42112376e-09  1.59253202e-07  8.09398699e-08  5.70000000e-01 
 5.80000000e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.58198890e-09  4.58223523e-01  4.58223523e-01  3.42112376e-09  1.59253213e-07  8.09398131e-08  5.80000000e-01 
 5.90000000e-01  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.58198896e-09  4.58223503e-01  4.58223503e-01  3.42112370e-09  1.59253197e-07  8.09395715e-08  5.90000000e-01 
 6.00000000e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.58198896e-09  4.58223502e-01  4.58223502e-01  3.42112376e-09  1.59253195e-07  8.09396141e-08  6.00000000e-01 
 6.10000000e-01  4.58223507e-01  4.58223506e-01  4.58223507e-01  3.58198890e-09  4.58223507e-01  4.58223507e-01  3.42112371e-09  1.59253212e-07  8.09394436e-08  6.10000000e-01 
 6.20000000e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.58198896e-09  4.58223495e-01  4.58223495e-01  3.42112376e-09  1.59253179e-07  8.09394081e-08  6.20000000e-01 
 6.30000000e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198890e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253218e-07  8.09393654e-08  6.30000000e-01 
 6.40000000e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.58198890e-09  4.58223511e-01  4.58223511e-01  3.42112376e-09  1.59253213e-07  8.09393796e-08  6.40000000e-01 
 6.50000000e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198890e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253218e-07  8.09392446e-08  6.50000000e-01 
 6.60000000e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.58198896e-09  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253230e-07  8.09391736e-08  6.60000000e-01 
 6.70000000e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.58198890e-09  4.58223505e-01  4.58223504e-01  3.42112376e-09  1.59253190e-07  8.09391381e-08  6.70000000e-01 
 6.80000000e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.58198896e-09  4.58223525e-01  4.58223525e-01  3.42112376e-09  1.59253246e-07  8.09390528e-08  6.80000000e-01 
 6.90000000e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.58198890e-09  4.58223495e-01  4.58223495e-01  3.42112376e-09  1.59253172e-07  8.09389391e-08  6.90000000e-01 
 7.00000000e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.58198896e-09  4.58223510e-01  4.58223510e-01  3.42112376e-09  1.59253214e-07  8.09388752e-08  7.00000000e-01 
 7.10000000e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  3.42112376e-09  1.59253185e-07  8.09388538e-08  7.10000000e-01 
 7.20000000e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.58198890e-09  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253197e-07  8.09388752e-08  7.20000000e-01 
 7.30000000e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.58198890e-09  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253222e-07  8.09387544e-08  7.30000000e-01 
 7.40000000e-01  4.58223479e-01  4.58223479e-01  4.58223479e-01  3.58198890e-09  4.58223479e-01  4.58223479e-01  3.42112376e-09  1.59253149e-07  8.09385625e-08  7.40000000e-01 
 7.50000000e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.58198896e-09  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253214e-07  8.09384701e-08  7.50000000e-01 
 7.60000000e-01  4.58223514e-01  4.58223514e-01  4.58223515e-01  3.58198890e-09  4.58223515e-01  4.58223514e-01  3.42112376e-09  1.59253216e-07  8.09384844e-08  7.60000000e-01 
 7.70000000e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.58198890e-09  4.58223519e-01  4.58223518e-01  3.42112376e-09  1.59253221e-07  8.09382996e-08  7.70000000e-01 
 7.80000000e-01  4.58223513e-01  4.58223513e-01  4.58223514e-01  3.58198890e-09  4.58223514e-01  4.58223513e-01  3.42112376e-09  1.59253206e-07  8.09383494e-08  7.80000000e-01 
 7.90000000e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.58198896e-09  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253204e-07  8.09382499e-08  7.90000000e-01 
 8.00000000e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198896e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253201e-07  8.09381930e-08  8.00000000e-01 
 8.10000000e-01  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.58198890e-09  4.58223512e-01  4.58223512e-01  3.42112376e-09  1.59253214e-07  8.09381149e-08  8.10000000e-01 
 8.20000000e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.58198896e-09  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253192e-07  8.09380793e-08  8.20000000e-01 
 8.30000000e-01  4.58223495e-01  4.58223495e-01  4.58223496e-01  3.58198890e-09  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253183e-07  8.09378662e-08  8.30000000e-01 
 8.40000000e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  3.58198890e-09  4.58223493e-01  4.58223492e-01  3.42112376e-09  1.59253190e-07  8.09379586e-08  8.40000000e-01 
 8.50000000e-01  4.58223520e-01  4.58223520e-01  4.58223521e-01  3.58198896e-09  4.58223521e-01  4.58223520e-01  3.42112371e-09  1.59253216e-07  8.09379230e-08  8.50000000e-01 
 8.60000000e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.58198890e-09  4.58223501e-01  4.58223500e-01  3.42112370e-09  1.59253180e-07  8.09377312e-08  8.60000000e-01 
 8.70000000e-01  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.58198890e-09  4.58223512e-01  4.58223512e-01  3.42112376e-09  1.59253221e-07  8.09376672e-08  8.70000000e-01 
 8.80000000e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.58198890e-09  4.58223515e-01  4.58223514e-01  3.42112376e-09  1.59253193e-07  8.09377312e-08  8.80000000e-01 
 8.90000000e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198890e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253218e-07  8.09375109e-08  8.90000000e-01 
 9.00000000e-01  4.58223481e-01  4.58223481e-01  4.58223481e-01  3.58198890e-09  4.58223481e-01  4.58223481e-01  3.42112376e-09  1.59253160e-07  8.09374185e-08  9.00000000e-01 
 9.10000000e-01  4.58223541e-01  4.58223541e-01  4.58223542e-01  3.58198890e-09  4.58223542e-01  4.58223541e-01  3.42112377e-09  1.59253260e-07  8.09374399e-08  9.10000000e-01 
 9.20000000e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.58198890e-09  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253214e-07  8.09374043e-08  9.20000000e-01 
 9.30000000e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.58198896e-09  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253218e-07  8.09371841e-08  9.30000000e-01 
 9.40000000e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198890e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253205e-07  8.09372622e-08  9.40000000e-01 
 9.50000000e-01  4.58223478e-01  4.58223478e-01  4.58223478e-01  3.58198895e-09  4.58223478e-01  4.58223478e-01  3.42112376e-09  1.59253160e-07  8.09370633e-08  9.50000000e-01 
 9.60000000e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  3.58198890e-09  4.58223501e-01  4.58223501e-01  3.42112376e-09  1.59253199e-07  8.09369638e-08  9.60000000e-01 
 9.70000000e-01  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.58198890e-09  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253176e-07  8.09369354e-08  9.70000000e-01 
 9.80000000e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.58198890e-09  4.58223504e-01  4.58223504e-01  3.42112376e-09  1.59253197e-07  8.09369141e-08  9.80000000e-01 
 9.90000000e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.58198890e-09  4.58223520e-01  4.58223520e-01  3.42112376e-09  1.59253215e-07  8.09368146e-08  9.90000000e-01 
 1.00000000e+00  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.58198896e-09  4.58223500e-01  4.58223500e-01  3.42112376e-09  1.59253181e-07  8.09367009e-08  1.00000000e+00 
 1.01000000e+00  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.58198890e-09  4.58223499e-01  4.58223499e-01  3.42112376e-09  1.59253190e-07  8.09366298e-08  1.01000000e+00 
 1.02000000e+00  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.58198890e-09  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253180e-07  8.09366014e-08  1.02000000e+00 
 1.03000000e+00  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.58198890e-09  4.58223509e-01  4.58223509e-01  3.42112376e-09  1.59253207e-07  8.09365730e-08  1.03000000e+00 
 1.04000000e+00  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.58198890e-09  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253220e-07  8.09363883e-08  1.04000000e+00 
 1.05000000e+00  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.58198896e-09  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253189e-07  8.09363243e-08  1.05000000e+00 
 1.06000000e+00  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198896e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253203e-07  8.09363101e-08  1.06000000e+00 
 1.07000000e+00  4.58223484e-01  4.58223484e-01  4.58223485e-01  3.58198895e-09  4.58223485e-01  4.58223484e-01  3.42112376e-09  1.59253160e-07  8.09361396e-08  1.07000000e+00 
 1.08000000e+00  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.58198890e-09  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253176e-07  8.09359975e-08  1.08000000e+00 
 1.09000000e+00  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198890e-09  4.58223506e-01  4.58223506e-01  3.42112371e-09  1.59253206e-07  8.09361467e-08  1.09000000e+00 
 1.10000000e+00  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.58198890e-09  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253213e-07  8.09360756e-08  1.10000000e+00 
 1.11000000e+00  4.58223490e-01  4.58223490e-01  4.58223490e-01  3.58198895e-09  4.58223490e-01  4.58223490e-01  3.42112376e-09  1.59253169e-07  8.09359051e-08  1.11000000e+00 
 1.12000000e+00  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.58198890e-09  4.58223512e-01  4.58223512e-01  3.42112376e-09  1.59253209e-07  8.09358838e-08  1.12000000e+00 
 1.13000000e+00  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.58198890e-09  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253181e-07  8.09357488e-08  1.13000000e+00 
 1.14000000e+00  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198896e-09  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253227e-07  8.09356351e-08  1.14000000e+00 
 1.15000000e+00  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.58198896e-09  4.58223515e-01  4.58223515e-01  3.42112371e-09  1.59253212e-07  8.09356919e-08  1.15000000e+00 
 1.16000000e+00  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.58198896e-09  4.58223509e-01  4.58223509e-01  3.42112376e-09  1.59253203e-07  8.09356067e-08  1.16000000e+00 
 1.17000000e+00  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.58198890e-09  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253179e-07  8.09353935e-08  1.17000000e+00 
 1.18000000e+00  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.58198896e-09  4.58223511e-01  4.58223511e-01  3.42112376e-09  1.59253218e-07  8.09353793e-08  1.18000000e+00 
 1.19000000e+00  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.58198890e-09  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253214e-07  8.09352230e-08  1.19000000e+00 
 1.20000000e+00  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.58198890e-09  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253193e-07  8.09351377e-08  1.20000000e+00 
 1.21000000e+00  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.58198890e-09  4.58223517e-01  4.58223517e-01  3.42112376e-09  1.59253218e-07  8.09350666e-08  1.21000000e+00 
 1.22000000e+00  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.58198896e-09  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253224e-07  8.09350240e-08  1.22000000e+00 
 1.23000000e+00  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.58198896e-09  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253217e-07  8.09349956e-08  1.23000000e+00 
 1.24000000e+00  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.58198890e-09  4.58223503e-01  4.58223503e-01  3.42112376e-09  1.59253187e-07  8.09347966e-08  1.24000000e+00 
 1.25000000e+00  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.58198896e-09  4.58223505e-01  4.58223505e-01  3.42112376e-09  1.59253194e-07  8.09347398e-08  1.25000000e+00 
 1.26000000e+00  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.58198896e-09  4.58223499e-01  4.58223499e-01  3.42112376e-09  1.59253189e-07  8.09346687e-08  1.26000000e+00 
 1.27000000e+00  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.58198890e-09  4.58223493e-01  4.58223493e-01  3.42112376e-09  1.59253178e-07  8.09344414e-08  1.27000000e+00 
 1.28000000e+00  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198896e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253220e-07  8.09344840e-08  1.28000000e+00 
 1.29000000e+00  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.58198890e-09  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253207e-07  8.09342566e-08  1.29000000e+00 
 1.30000000e+00  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.58198890e-09  4.58223509e-01  4.58223509e-01  3.42112376e-09  1.59253204e-07  8.09342140e-08  1.30000000e+00 
 1.31000000e+00  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.58198890e-09  4.58223502e-01  4.58223502e-01  3.42112370e-09  1.59253191e-07  8.09342708e-08  1.31000000e+00 
 1.32000000e+00  4.58223498e-01  4.58223498e-01  4.58223498e-01  3.58198896e-09  4.58223498e-01  4.58223498e-01  3.42112376e-09  1.59253190e-07  8.09339582e-08  1.32000000e+00 
 1.33000000e+00  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.58198890e-09  4.58223506e-01  4.58223506e-01  3.42112376e-09  1.59253196e-07  8.09339440e-08  1.33000000e+00 
 1.34000000e+00  4.58223491e-01  4.58223491e-01  4.58223491e-01  3.58198895e-09  4.58223491e-01  4.58223491e-01  3.42112376e-09  1.59253175e-07  8.09337450e-08  1.34000000e+00 
 1.35000000e+00  4.58223481e-01  4.58223481e-01  4.58223481e-01  3.58198890e-09  4.58223481e-01  4.58223481e-01  3.42112376e-09  1.59253169e-07  8.09336029e-08  1.35000000e+00 
 1.36000000e+00  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.58198890e-09  4.58223495e-01  4.58223495e-01  3.42112370e-09  1.59253195e-07  8.09336029e-08  1.36000000e+00 
