 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381430e-01  4.57381431e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388826e-07  1.90469187e-08  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  3.31552529e-09  4.57381441e-01  4.57381441e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388850e-07  1.90468583e-08  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388868e-07  1.90467766e-08  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552529e-09  4.57381441e-01  4.57381441e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388850e-07  1.90466096e-08  3.40000000e-01 
 3.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388872e-07  1.90465030e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381420e-01  4.57381420e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388837e-07  1.90465279e-08  3.60000000e-01 
 3.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381431e-01  4.57381431e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388821e-07  1.90465705e-08  3.70000000e-01 
 3.80000000e-01  3.23322124e-09  3.31552534e-09  4.57381426e-01  4.57381426e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388831e-07  1.90463219e-08  3.80000000e-01 
 3.90000000e-01  3.23322124e-09  3.31552534e-09  4.57381463e-01  4.57381463e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388890e-07  1.90463183e-08  3.90000000e-01 
 4.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381449e-01  4.57381449e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388868e-07  1.90461620e-08  4.00000000e-01 
 4.10000000e-01  3.23322124e-09  3.31552529e-09  4.57381442e-01  4.57381442e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388866e-07  1.90460980e-08  4.10000000e-01 
 4.20000000e-01  3.23322124e-09  3.31552534e-09  4.57381430e-01  4.57381430e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388850e-07  1.90460092e-08  4.20000000e-01 
 4.30000000e-01  3.23322129e-09  3.31552534e-09  4.57381440e-01  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388864e-07  1.90458884e-08  4.30000000e-01 
 4.40000000e-01  3.23322122e-09  3.31552529e-09  4.57381444e-01  4.57381444e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  1.90458600e-08  4.40000000e-01 
 4.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381427e-01  4.57381427e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388826e-07  1.90458920e-08  4.50000000e-01 
 4.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381429e-01  4.57381429e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388839e-07  1.90457641e-08  4.60000000e-01 
 4.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388860e-07  1.90457285e-08  4.70000000e-01 
 4.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388846e-07  1.90457179e-08  4.80000000e-01 
 4.90000000e-01  3.23322129e-09  3.31552529e-09  4.57381420e-01  4.57381420e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388823e-07  1.90456682e-08  4.90000000e-01 
 5.00000000e-01  3.23322128e-09  3.31552529e-09  4.57381419e-01  4.57381419e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388812e-07  1.90455154e-08  5.00000000e-01 
 5.10000000e-01  3.23322123e-09  3.31552529e-09  4.57381462e-01  4.57381463e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388875e-07  1.90454692e-08  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  3.31552529e-09  4.57381467e-01  4.57381467e-01  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388900e-07  1.90454514e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  1.90454479e-08  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  3.31552529e-09  4.57381456e-01  4.57381456e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388866e-07  1.90454621e-08  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  3.31552534e-09  4.57381467e-01  4.57381467e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388895e-07  1.90452987e-08  5.50000000e-01 
 5.60000000e-01  3.23322129e-09  3.31552529e-09  4.57381425e-01  4.57381425e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388831e-07  1.90452134e-08  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  3.31552529e-09  4.57381427e-01  4.57381428e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388823e-07  1.90451388e-08  5.70000000e-01 
 5.80000000e-01  3.23322123e-09  3.31552529e-09  4.57381452e-01  4.57381452e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388862e-07  1.90451885e-08  5.80000000e-01 
 5.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381427e-01  4.57381427e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388843e-07  1.90450606e-08  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388847e-07  1.90450749e-08  6.00000000e-01 
 6.10000000e-01  3.23322129e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388847e-07  1.90449541e-08  6.10000000e-01 
 6.20000000e-01  3.23322128e-09  3.31552529e-09  4.57381435e-01  4.57381435e-01  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388850e-07  1.90450109e-08  6.20000000e-01 
 6.30000000e-01  3.23322129e-09  3.31552534e-09  4.57381436e-01  4.57381436e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388844e-07  1.90448546e-08  6.30000000e-01 
 6.40000000e-01  3.23322123e-09  3.31552529e-09  4.57381449e-01  4.57381449e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388870e-07  1.90449327e-08  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381441e-01  4.57381441e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  1.90447764e-08  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381457e-01  4.57381457e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388883e-07  1.90446769e-08  6.60000000e-01 
 6.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388861e-07  1.90447693e-08  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388851e-07  1.90445988e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381436e-01  4.57381436e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388853e-07  1.90446272e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381452e-01  4.57381452e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388872e-07  1.90445064e-08  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  3.31552534e-09  4.57381454e-01  4.57381454e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388879e-07  1.90445064e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  3.31552534e-09  4.57381454e-01  4.57381454e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388879e-07  1.90444354e-08  7.20000000e-01 
 7.30000000e-01  3.23322124e-09  3.31552529e-09  4.57381433e-01  4.57381433e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388838e-07  1.90443501e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  3.31552534e-09  4.57381444e-01  4.57381444e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388865e-07  1.90443430e-08  7.40000000e-01 
 7.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388858e-07  1.90442435e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  3.31552534e-09  4.57381436e-01  4.57381436e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388844e-07  1.90441938e-08  7.60000000e-01 
 7.70000000e-01  3.23322124e-09  3.31552534e-09  4.57381441e-01  4.57381441e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388843e-07  1.90441796e-08  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388855e-07  1.90441583e-08  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381451e-01  4.57381451e-01  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388858e-07  1.90440730e-08  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  3.31552534e-09  4.57381439e-01  4.57381439e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388847e-07  1.90440588e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552534e-09  4.57381454e-01  4.57381454e-01  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388874e-07  1.90440304e-08  8.10000000e-01 
 8.20000000e-01  3.23322129e-09  3.31552534e-09  4.57381451e-01  4.57381451e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388871e-07  1.90439238e-08  8.20000000e-01 
 8.30000000e-01  3.23322122e-09  3.31552529e-09  4.57381454e-01  4.57381454e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388876e-07  1.90439806e-08  8.30000000e-01 
 8.40000000e-01  3.23322124e-09  3.31552529e-09  4.57381434e-01  4.57381434e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388838e-07  1.90438740e-08  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  3.31552529e-09  4.57381450e-01  4.57381450e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388871e-07  1.90437959e-08  8.50000000e-01 
 8.60000000e-01  3.23322124e-09  3.31552529e-09  4.57381469e-01  4.57381469e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388902e-07  1.90437817e-08  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388848e-07  1.90436396e-08  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  3.31552529e-09  4.57381428e-01  4.57381428e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388832e-07  1.90435259e-08  8.80000000e-01 
 8.90000000e-01  3.23322122e-09  3.31552529e-09  4.57381460e-01  4.57381460e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388876e-07  1.90435614e-08  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388860e-07  1.90434832e-08  9.00000000e-01 
 9.10000000e-01  3.23322129e-09  3.31552529e-09  4.57381451e-01  4.57381451e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388871e-07  1.90435898e-08  9.10000000e-01 
 9.20000000e-01  3.23322128e-09  3.31552534e-09  4.57381442e-01  4.57381443e-01  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388854e-07  1.90434690e-08  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  3.31552529e-09  4.57381423e-01  4.57381423e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388819e-07  1.90434548e-08  9.30000000e-01 
 9.40000000e-01  3.23322129e-09  3.31552529e-09  4.57381432e-01  4.57381432e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388837e-07  1.90432772e-08  9.40000000e-01 
 9.50000000e-01  3.23322129e-09  3.31552529e-09  4.57381439e-01  4.57381440e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388854e-07  1.90432630e-08  9.50000000e-01 
 9.60000000e-01  3.23322123e-09  3.31552529e-09  4.57381454e-01  4.57381454e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388865e-07  1.90431066e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  3.31552529e-09  4.57381448e-01  4.57381448e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388858e-07  1.90432274e-08  9.70000000e-01 
 9.80000000e-01  3.23322124e-09  3.31552529e-09  4.57381458e-01  4.57381458e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388885e-07  1.90431280e-08  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388849e-07  1.90430640e-08  9.90000000e-01 
 1.00000000e+00  3.23322124e-09  3.31552529e-09  4.57381457e-01  4.57381457e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388873e-07  1.90430427e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  3.31552529e-09  4.57381454e-01  4.57381454e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388890e-07  1.90430143e-08  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  3.31552529e-09  4.57381442e-01  4.57381442e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388858e-07  1.90429148e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552534e-09  4.57381448e-01  4.57381448e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388864e-07  1.90427869e-08  1.03000000e+00 
 1.04000000e+00  3.23322124e-09  3.31552529e-09  4.57381456e-01  4.57381456e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388866e-07  1.90427514e-08  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552534e-09  4.57381435e-01  4.57381435e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388839e-07  1.90426306e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552529e-09  4.57381404e-01  4.57381404e-01  3.22072478e-09  3.16327771e-09  3.37453970e-09  1.56388793e-07  1.90427087e-08  1.06000000e+00 
 1.07000000e+00  3.23322124e-09  3.31552529e-09  4.57381436e-01  4.57381436e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388852e-07  1.90426519e-08  1.07000000e+00 
 1.08000000e+00  3.23322124e-09  3.31552534e-09  4.57381450e-01  4.57381450e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388875e-07  1.90425880e-08  1.08000000e+00 
 1.09000000e+00  3.23322124e-09  3.31552529e-09  4.57381427e-01  4.57381427e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388826e-07  1.90424672e-08  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388850e-07  1.90424814e-08  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  3.31552529e-09  4.57381424e-01  4.57381424e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388822e-07  1.90424885e-08  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  3.31552529e-09  4.57381425e-01  4.57381425e-01  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388836e-07  1.90422682e-08  1.12000000e+00 
 1.13000000e+00  3.23322129e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388849e-07  1.90423179e-08  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  3.31552534e-09  4.57381447e-01  4.57381447e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  1.90423251e-08  1.14000000e+00 
 1.15000000e+00  3.23322123e-09  3.31552529e-09  4.57381438e-01  4.57381438e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388863e-07  1.90422824e-08  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  3.31552529e-09  4.57381458e-01  4.57381458e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388887e-07  1.90421616e-08  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552534e-09  4.57381428e-01  4.57381428e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388841e-07  1.90420337e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552529e-09  4.57381440e-01  4.57381440e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388854e-07  1.90421332e-08  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552534e-09  4.57381433e-01  4.57381433e-01  3.22072478e-09  3.16327777e-09  3.37453965e-09  1.56388829e-07  1.90419911e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  3.31552529e-09  4.57381445e-01  4.57381445e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388854e-07  1.90419200e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552529e-09  4.57381445e-01  4.57381445e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388868e-07  1.90418774e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  3.31552534e-09  4.57381433e-01  4.57381433e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388839e-07  1.90418206e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  3.31552529e-09  4.57381432e-01  4.57381432e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388833e-07  1.90417779e-08  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  3.31552529e-09  4.57381452e-01  4.57381452e-01  3.22072478e-09  3.16327771e-09  3.37453971e-09  1.56388863e-07  1.90416358e-08  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  3.31552529e-09  4.57381448e-01  4.57381448e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388855e-07  1.90415790e-08  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552529e-09  4.57381444e-01  4.57381444e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388874e-07  1.90414795e-08  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  3.31552529e-09  4.57381454e-01  4.57381454e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388879e-07  1.90414084e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552534e-09  4.57381450e-01  4.57381450e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388864e-07  1.90413800e-08  1.28000000e+00 
 1.29000000e+00  3.23322129e-09  3.31552529e-09  4.57381450e-01  4.57381450e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388873e-07  1.90414084e-08  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  3.31552534e-09  4.57381447e-01  4.57381447e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388878e-07  1.90414084e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  3.31552529e-09  4.57381447e-01  4.57381447e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388860e-07  1.90412806e-08  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  3.31552529e-09  4.57381452e-01  4.57381452e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388878e-07  1.90410674e-08  1.32000000e+00 
 1.33000000e+00  3.23322129e-09  3.31552534e-09  4.57381455e-01  4.57381455e-01  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388875e-07  1.90410532e-08  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  3.31552529e-09  4.57381453e-01  4.57381453e-01  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388873e-07  1.90409537e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  3.31552534e-09  4.57381442e-01  4.57381442e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388857e-07  1.90410248e-08  1.35000000e+00 
 1.36000000e+00  3.23322129e-09  3.31552529e-09  4.57381443e-01  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388855e-07  1.90409111e-08  1.36000000e+00 
