 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.08922984e-09  4.59550496e-01  4.59550496e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303834e-09  1.60374432e-07  4.90369771e-08  1.60000000e-01 
 1.70000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841262e-09  3.21303834e-09  1.60374414e-07  4.90367889e-08  1.70000000e-01 
 1.80000000e-01  3.08922984e-09  4.59550507e-01  4.59550507e-01  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303834e-09  1.60374450e-07  4.90365224e-08  1.80000000e-01 
 1.90000000e-01  3.08922984e-09  4.59550484e-01  4.59550484e-01  4.59550484e-01  4.59550484e-01  3.21841256e-09  3.21303839e-09  1.60374419e-07  4.90363217e-08  1.90000000e-01 
 2.00000000e-01  3.08922984e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303839e-09  1.60374417e-07  4.90361920e-08  2.00000000e-01 
 2.10000000e-01  3.08922984e-09  4.59550492e-01  4.59550492e-01  4.59550492e-01  4.59550492e-01  3.21841256e-09  3.21303834e-09  1.60374424e-07  4.90360605e-08  2.10000000e-01 
 2.20000000e-01  3.08922984e-09  4.59550492e-01  4.59550492e-01  4.59550492e-01  4.59550492e-01  3.21841256e-09  3.21303834e-09  1.60374431e-07  4.90359682e-08  2.20000000e-01 
 2.30000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841256e-09  3.21303834e-09  1.60374425e-07  4.90357142e-08  2.30000000e-01 
 2.40000000e-01  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550505e-01  4.59550505e-01  3.21841262e-09  3.21303834e-09  1.60374461e-07  4.90356449e-08  2.40000000e-01 
 2.50000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  4.59550485e-01  4.59550485e-01  3.21841262e-09  3.21303839e-09  1.60374431e-07  4.90355490e-08  2.50000000e-01 
 2.60000000e-01  3.08922984e-09  4.59550475e-01  4.59550475e-01  4.59550475e-01  4.59550475e-01  3.21841256e-09  3.21303833e-09  1.60374390e-07  4.90353411e-08  2.60000000e-01 
 2.70000000e-01  3.08922984e-09  4.59550502e-01  4.59550502e-01  4.59550502e-01  4.59550502e-01  3.21841256e-09  3.21303839e-09  1.60374439e-07  4.90351901e-08  2.70000000e-01 
 2.80000000e-01  3.08922984e-09  4.59550501e-01  4.59550501e-01  4.59550500e-01  4.59550500e-01  3.21841256e-09  3.21303839e-09  1.60374444e-07  4.90351972e-08  2.80000000e-01 
 2.90000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841262e-09  3.21303834e-09  1.60374447e-07  4.90350089e-08  2.90000000e-01 
 3.00000000e-01  3.08922984e-09  4.59550500e-01  4.59550500e-01  4.59550500e-01  4.59550500e-01  3.21841262e-09  3.21303839e-09  1.60374443e-07  4.90348988e-08  3.00000000e-01 
 3.10000000e-01  3.08922984e-09  4.59550493e-01  4.59550493e-01  4.59550493e-01  4.59550493e-01  3.21841256e-09  3.21303839e-09  1.60374421e-07  4.90348100e-08  3.10000000e-01 
 3.20000000e-01  3.08922984e-09  4.59550509e-01  4.59550509e-01  4.59550509e-01  4.59550509e-01  3.21841256e-09  3.21303839e-09  1.60374448e-07  4.90347638e-08  3.20000000e-01 
 3.30000000e-01  3.08922984e-09  4.59550501e-01  4.59550500e-01  4.59550500e-01  4.59550500e-01  3.21841256e-09  3.21303834e-09  1.60374441e-07  4.90346181e-08  3.30000000e-01 
 3.40000000e-01  3.08922984e-09  4.59550489e-01  4.59550489e-01  4.59550489e-01  4.59550489e-01  3.21841256e-09  3.21303839e-09  1.60374426e-07  4.90345862e-08  3.40000000e-01 
 3.50000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841256e-09  3.21303839e-09  1.60374432e-07  4.90343766e-08  3.50000000e-01 
 3.60000000e-01  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303839e-09  1.60374436e-07  4.90343837e-08  3.60000000e-01 
 3.70000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841256e-09  3.21303834e-09  1.60374428e-07  4.90342629e-08  3.70000000e-01 
 3.80000000e-01  3.08922984e-09  4.59550483e-01  4.59550483e-01  4.59550483e-01  4.59550482e-01  3.21841262e-09  3.21303839e-09  1.60374410e-07  4.90342060e-08  3.80000000e-01 
 3.90000000e-01  3.08922984e-09  4.59550496e-01  4.59550496e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303839e-09  1.60374440e-07  4.90341243e-08  3.90000000e-01 
 4.00000000e-01  3.08922990e-09  4.59550509e-01  4.59550509e-01  4.59550509e-01  4.59550509e-01  3.21841262e-09  3.21303839e-09  1.60374443e-07  4.90339929e-08  4.00000000e-01 
 4.10000000e-01  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303834e-09  1.60374443e-07  4.90340035e-08  4.10000000e-01 
 4.20000000e-01  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303839e-09  1.60374428e-07  4.90338898e-08  4.20000000e-01 
 4.30000000e-01  3.08922984e-09  4.59550500e-01  4.59550500e-01  4.59550500e-01  4.59550500e-01  3.21841262e-09  3.21303839e-09  1.60374438e-07  4.90338543e-08  4.30000000e-01 
 4.40000000e-01  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303834e-09  1.60374458e-07  4.90336909e-08  4.40000000e-01 
 4.50000000e-01  3.08922984e-09  4.59550489e-01  4.59550489e-01  4.59550489e-01  4.59550489e-01  3.21841256e-09  3.21303839e-09  1.60374429e-07  4.90336731e-08  4.50000000e-01 
 4.60000000e-01  3.08922984e-09  4.59550509e-01  4.59550509e-01  4.59550509e-01  4.59550509e-01  3.21841256e-09  3.21303839e-09  1.60374451e-07  4.90336483e-08  4.60000000e-01 
 4.70000000e-01  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550494e-01  4.59550494e-01  3.21841262e-09  3.21303834e-09  1.60374435e-07  4.90334955e-08  4.70000000e-01 
 4.80000000e-01  3.08922984e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841262e-09  3.21303834e-09  1.60374433e-07  4.90334742e-08  4.80000000e-01 
 4.90000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841262e-09  3.21303839e-09  1.60374443e-07  4.90334813e-08  4.90000000e-01 
 5.00000000e-01  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841262e-09  3.21303839e-09  1.60374436e-07  4.90333996e-08  5.00000000e-01 
 5.10000000e-01  3.08922984e-09  4.59550519e-01  4.59550519e-01  4.59550519e-01  4.59550519e-01  3.21841262e-09  3.21303839e-09  1.60374464e-07  4.90332681e-08  5.10000000e-01 
 5.20000000e-01  3.08922984e-09  4.59550477e-01  4.59550477e-01  4.59550477e-01  4.59550477e-01  3.21841256e-09  3.21303839e-09  1.60374399e-07  4.90331935e-08  5.20000000e-01 
 5.30000000e-01  3.08922984e-09  4.59550504e-01  4.59550504e-01  4.59550504e-01  4.59550504e-01  3.21841256e-09  3.21303834e-09  1.60374450e-07  4.90331935e-08  5.30000000e-01 
 5.40000000e-01  3.08922984e-09  4.59550493e-01  4.59550493e-01  4.59550493e-01  4.59550493e-01  3.21841262e-09  3.21303839e-09  1.60374428e-07  4.90331473e-08  5.40000000e-01 
 5.50000000e-01  3.08922984e-09  4.59550483e-01  4.59550483e-01  4.59550483e-01  4.59550483e-01  3.21841262e-09  3.21303839e-09  1.60374424e-07  4.90330514e-08  5.50000000e-01 
 5.60000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  4.59550485e-01  4.59550485e-01  3.21841262e-09  3.21303834e-09  1.60374420e-07  4.90329874e-08  5.60000000e-01 
 5.70000000e-01  3.08922984e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303839e-09  1.60374427e-07  4.90328453e-08  5.70000000e-01 
 5.80000000e-01  3.08922984e-09  4.59550514e-01  4.59550514e-01  4.59550514e-01  4.59550514e-01  3.21841256e-09  3.21303834e-09  1.60374463e-07  4.90328418e-08  5.80000000e-01 
 5.90000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550486e-01  4.59550486e-01  3.21841262e-09  3.21303839e-09  1.60374412e-07  4.90327636e-08  5.90000000e-01 
 6.00000000e-01  3.08922984e-09  4.59550486e-01  4.59550486e-01  4.59550486e-01  4.59550486e-01  3.21841256e-09  3.21303839e-09  1.60374414e-07  4.90327494e-08  6.00000000e-01 
 6.10000000e-01  3.08922984e-09  4.59550480e-01  4.59550480e-01  4.59550480e-01  4.59550480e-01  3.21841256e-09  3.21303839e-09  1.60374404e-07  4.90327210e-08  6.10000000e-01 
 6.20000000e-01  3.08922984e-09  4.59550503e-01  4.59550503e-01  4.59550503e-01  4.59550502e-01  3.21841262e-09  3.21303834e-09  1.60374451e-07  4.90326357e-08  6.20000000e-01 
 6.30000000e-01  3.08922984e-09  4.59550499e-01  4.59550499e-01  4.59550499e-01  4.59550499e-01  3.21841256e-09  3.21303839e-09  1.60374438e-07  4.90324652e-08  6.30000000e-01 
 6.40000000e-01  3.08922984e-09  4.59550496e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303839e-09  1.60374442e-07  4.90324581e-08  6.40000000e-01 
 6.50000000e-01  3.08922984e-09  4.59550521e-01  4.59550521e-01  4.59550521e-01  4.59550521e-01  3.21841262e-09  3.21303839e-09  1.60374463e-07  4.90325860e-08  6.50000000e-01 
 6.60000000e-01  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303834e-09  1.60374449e-07  4.90323728e-08  6.60000000e-01 
 6.70000000e-01  3.08922984e-09  4.59550511e-01  4.59550511e-01  4.59550511e-01  4.59550511e-01  3.21841256e-09  3.21303834e-09  1.60374457e-07  4.90323586e-08  6.70000000e-01 
 6.80000000e-01  3.08922984e-09  4.59550511e-01  4.59550511e-01  4.59550511e-01  4.59550511e-01  3.21841256e-09  3.21303839e-09  1.60374467e-07  4.90323231e-08  6.80000000e-01 
 6.90000000e-01  3.08922984e-09  4.59550509e-01  4.59550509e-01  4.59550509e-01  4.59550509e-01  3.21841256e-09  3.21303839e-09  1.60374461e-07  4.90323302e-08  6.90000000e-01 
 7.00000000e-01  3.08922984e-09  4.59550497e-01  4.59550497e-01  4.59550497e-01  4.59550497e-01  3.21841262e-09  3.21303834e-09  1.60374435e-07  4.90321455e-08  7.00000000e-01 
 7.10000000e-01  3.08922984e-09  4.59550479e-01  4.59550479e-01  4.59550479e-01  4.59550479e-01  3.21841256e-09  3.21303834e-09  1.60374394e-07  4.90320957e-08  7.10000000e-01 
 7.20000000e-01  3.08922984e-09  4.59550474e-01  4.59550474e-01  4.59550474e-01  4.59550474e-01  3.21841256e-09  3.21303839e-09  1.60374386e-07  4.90320531e-08  7.20000000e-01 
 7.30000000e-01  3.08922984e-09  4.59550512e-01  4.59550511e-01  4.59550511e-01  4.59550511e-01  3.21841256e-09  3.21303839e-09  1.60374465e-07  4.90320815e-08  7.30000000e-01 
 7.40000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  4.59550485e-01  4.59550485e-01  3.21841262e-09  3.21303834e-09  1.60374428e-07  4.90319181e-08  7.40000000e-01 
 7.50000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550486e-01  4.59550486e-01  3.21841256e-09  3.21303839e-09  1.60374425e-07  4.90318754e-08  7.50000000e-01 
 7.60000000e-01  3.08922984e-09  4.59550492e-01  4.59550492e-01  4.59550492e-01  4.59550492e-01  3.21841256e-09  3.21303839e-09  1.60374428e-07  4.90317760e-08  7.60000000e-01 
 7.70000000e-01  3.08922984e-09  4.59550507e-01  4.59550507e-01  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303839e-09  1.60374433e-07  4.90318044e-08  7.70000000e-01 
 7.80000000e-01  3.08922984e-09  4.59550485e-01  4.59550485e-01  4.59550485e-01  4.59550485e-01  3.21841262e-09  3.21303839e-09  1.60374415e-07  4.90317120e-08  7.80000000e-01 
 7.90000000e-01  3.08922984e-09  4.59550488e-01  4.59550488e-01  4.59550488e-01  4.59550488e-01  3.21841256e-09  3.21303834e-09  1.60374417e-07  4.90315912e-08  7.90000000e-01 
 8.00000000e-01  3.08922984e-09  4.59550472e-01  4.59550472e-01  4.59550472e-01  4.59550472e-01  3.21841262e-09  3.21303833e-09  1.60374403e-07  4.90315770e-08  8.00000000e-01 
 8.10000000e-01  3.08922984e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303839e-09  1.60374421e-07  4.90315486e-08  8.10000000e-01 
 8.20000000e-01  3.08922984e-09  4.59550508e-01  4.59550508e-01  4.59550508e-01  4.59550508e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.90314420e-08  8.20000000e-01 
 8.30000000e-01  3.08922984e-09  4.59550466e-01  4.59550466e-01  4.59550466e-01  4.59550466e-01  3.21841256e-09  3.21303833e-09  1.60374391e-07  4.90313070e-08  8.30000000e-01 
 8.40000000e-01  3.08922984e-09  4.59550497e-01  4.59550497e-01  4.59550497e-01  4.59550497e-01  3.21841256e-09  3.21303839e-09  1.60374437e-07  4.90313639e-08  8.40000000e-01 
 8.50000000e-01  3.08922984e-09  4.59550494e-01  4.59550494e-01  4.59550494e-01  4.59550494e-01  3.21841256e-09  3.21303839e-09  1.60374429e-07  4.90311791e-08  8.50000000e-01 
 8.60000000e-01  3.08922984e-09  4.59550501e-01  4.59550501e-01  4.59550501e-01  4.59550501e-01  3.21841262e-09  3.21303839e-09  1.60374443e-07  4.90312786e-08  8.60000000e-01 
 8.70000000e-01  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550505e-01  4.59550505e-01  3.21841262e-09  3.21303834e-09  1.60374448e-07  4.90310939e-08  8.70000000e-01 
 8.80000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841256e-09  3.21303839e-09  1.60374445e-07  4.90309588e-08  8.80000000e-01 
 8.90000000e-01  3.08922984e-09  4.59550513e-01  4.59550513e-01  4.59550513e-01  4.59550513e-01  3.21841256e-09  3.21303834e-09  1.60374457e-07  4.90311578e-08  8.90000000e-01 
 9.00000000e-01  3.08922984e-09  4.59550507e-01  4.59550507e-01  4.59550507e-01  4.59550507e-01  3.21841256e-09  3.21303834e-09  1.60374449e-07  4.90309020e-08  9.00000000e-01 
 9.10000000e-01  3.08922984e-09  4.59550484e-01  4.59550484e-01  4.59550484e-01  4.59550484e-01  3.21841262e-09  3.21303839e-09  1.60374419e-07  4.90307883e-08  9.10000000e-01 
 9.20000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841256e-09  3.21303839e-09  1.60374436e-07  4.90308665e-08  9.20000000e-01 
 9.30000000e-01  3.08922984e-09  4.59550501e-01  4.59550501e-01  4.59550501e-01  4.59550501e-01  3.21841256e-09  3.21303834e-09  1.60374449e-07  4.90307315e-08  9.30000000e-01 
 9.40000000e-01  3.08922984e-09  4.59550490e-01  4.59550490e-01  4.59550490e-01  4.59550490e-01  3.21841256e-09  3.21303839e-09  1.60374426e-07  4.90307173e-08  9.40000000e-01 
 9.50000000e-01  3.08922984e-09  4.59550488e-01  4.59550488e-01  4.59550488e-01  4.59550488e-01  3.21841256e-09  3.21303839e-09  1.60374412e-07  4.90305183e-08  9.50000000e-01 
 9.60000000e-01  3.08922984e-09  4.59550482e-01  4.59550482e-01  4.59550482e-01  4.59550482e-01  3.21841256e-09  3.21303839e-09  1.60374416e-07  4.90305752e-08  9.60000000e-01 
 9.70000000e-01  3.08922984e-09  4.59550498e-01  4.59550498e-01  4.59550498e-01  4.59550498e-01  3.21841262e-09  3.21303839e-09  1.60374431e-07  4.90304899e-08  9.70000000e-01 
 9.80000000e-01  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841262e-09  3.21303834e-09  1.60374435e-07  4.90304899e-08  9.80000000e-01 
 9.90000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  4.59550478e-01  4.59550478e-01  3.21841256e-09  3.21303834e-09  1.60374403e-07  4.90303762e-08  9.90000000e-01 
 1.00000000e+00  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550505e-01  4.59550505e-01  3.21841256e-09  3.21303834e-09  1.60374453e-07  4.90303549e-08  1.00000000e+00 
 1.01000000e+00  3.08922984e-09  4.59550512e-01  4.59550512e-01  4.59550512e-01  4.59550512e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.90303336e-08  1.01000000e+00 
 1.02000000e+00  3.08922984e-09  4.59550508e-01  4.59550508e-01  4.59550508e-01  4.59550507e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.90302625e-08  1.02000000e+00 
 1.03000000e+00  3.08922984e-09  4.59550508e-01  4.59550508e-01  4.59550508e-01  4.59550508e-01  3.21841256e-09  3.21303839e-09  1.60374447e-07  4.90301275e-08  1.03000000e+00 
 1.04000000e+00  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841262e-09  3.21303839e-09  1.60374441e-07  4.90301630e-08  1.04000000e+00 
 1.05000000e+00  3.08922984e-09  4.59550514e-01  4.59550514e-01  4.59550514e-01  4.59550514e-01  3.21841256e-09  3.21303839e-09  1.60374460e-07  4.90298646e-08  1.05000000e+00 
 1.06000000e+00  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303834e-09  1.60374422e-07  4.90300209e-08  1.06000000e+00 
 1.07000000e+00  3.08922984e-09  4.59550517e-01  4.59550517e-01  4.59550517e-01  4.59550517e-01  3.21841256e-09  3.21303834e-09  1.60374460e-07  4.90299215e-08  1.07000000e+00 
 1.08000000e+00  3.08922984e-09  4.59550499e-01  4.59550499e-01  4.59550499e-01  4.59550499e-01  3.21841256e-09  3.21303834e-09  1.60374445e-07  4.90297580e-08  1.08000000e+00 
 1.09000000e+00  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841262e-09  3.21303834e-09  1.60374448e-07  4.90297367e-08  1.09000000e+00 
 1.10000000e+00  3.08922984e-09  4.59550479e-01  4.59550479e-01  4.59550479e-01  4.59550479e-01  3.21841256e-09  3.21303839e-09  1.60374422e-07  4.90297296e-08  1.10000000e+00 
 1.11000000e+00  3.08922984e-09  4.59550497e-01  4.59550497e-01  4.59550497e-01  4.59550496e-01  3.21841256e-09  3.21303839e-09  1.60374422e-07  4.90295804e-08  1.11000000e+00 
 1.12000000e+00  3.08922984e-09  4.59550483e-01  4.59550483e-01  4.59550483e-01  4.59550483e-01  3.21841256e-09  3.21303834e-09  1.60374415e-07  4.90295662e-08  1.12000000e+00 
 1.13000000e+00  3.08922984e-09  4.59550481e-01  4.59550481e-01  4.59550481e-01  4.59550480e-01  3.21841262e-09  3.21303839e-09  1.60374409e-07  4.90294880e-08  1.13000000e+00 
 1.14000000e+00  3.08922984e-09  4.59550480e-01  4.59550480e-01  4.59550480e-01  4.59550480e-01  3.21841256e-09  3.21303834e-09  1.60374418e-07  4.90294667e-08  1.14000000e+00 
 1.15000000e+00  3.08922984e-09  4.59550496e-01  4.59550496e-01  4.59550496e-01  4.59550496e-01  3.21841262e-09  3.21303839e-09  1.60374442e-07  4.90293246e-08  1.15000000e+00 
 1.16000000e+00  3.08922984e-09  4.59550464e-01  4.59550464e-01  4.59550464e-01  4.59550464e-01  3.21841256e-09  3.21303833e-09  1.60374405e-07  4.90291825e-08  1.16000000e+00 
 1.17000000e+00  3.08922984e-09  4.59550483e-01  4.59550483e-01  4.59550483e-01  4.59550483e-01  3.21841262e-09  3.21303834e-09  1.60374406e-07  4.90291256e-08  1.17000000e+00 
 1.18000000e+00  3.08922984e-09  4.59550499e-01  4.59550499e-01  4.59550499e-01  4.59550499e-01  3.21841256e-09  3.21303839e-09  1.60374426e-07  4.90290546e-08  1.18000000e+00 
 1.19000000e+00  3.08922984e-09  4.59550487e-01  4.59550487e-01  4.59550487e-01  4.59550487e-01  3.21841256e-09  3.21303834e-09  1.60374415e-07  4.90290404e-08  1.19000000e+00 
 1.20000000e+00  3.08922984e-09  4.59550482e-01  4.59550482e-01  4.59550482e-01  4.59550482e-01  3.21841256e-09  3.21303834e-09  1.60374401e-07  4.90289978e-08  1.20000000e+00 
 1.21000000e+00  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550504e-01  4.59550504e-01  3.21841262e-09  3.21303834e-09  1.60374445e-07  4.90289835e-08  1.21000000e+00 
 1.22000000e+00  3.08922984e-09  4.59550475e-01  4.59550475e-01  4.59550475e-01  4.59550475e-01  3.21841256e-09  3.21303833e-09  1.60374410e-07  4.90287846e-08  1.22000000e+00 
 1.23000000e+00  3.08922990e-09  4.59550516e-01  4.59550516e-01  4.59550516e-01  4.59550516e-01  3.21841262e-09  3.21303834e-09  1.60374467e-07  4.90287277e-08  1.23000000e+00 
 1.24000000e+00  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550505e-01  4.59550505e-01  3.21841262e-09  3.21303834e-09  1.60374444e-07  4.90287135e-08  1.24000000e+00 
 1.25000000e+00  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303834e-09  1.60374438e-07  4.90285714e-08  1.25000000e+00 
 1.26000000e+00  3.08922984e-09  4.59550507e-01  4.59550507e-01  4.59550507e-01  4.59550507e-01  3.21841262e-09  3.21303839e-09  1.60374450e-07  4.90286141e-08  1.26000000e+00 
 1.27000000e+00  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303834e-09  1.60374453e-07  4.90284719e-08  1.27000000e+00 
 1.28000000e+00  3.08922984e-09  4.59550496e-01  4.59550496e-01  4.59550496e-01  4.59550496e-01  3.21841262e-09  3.21303834e-09  1.60374440e-07  4.90285004e-08  1.28000000e+00 
 1.29000000e+00  3.08922984e-09  4.59550512e-01  4.59550512e-01  4.59550512e-01  4.59550512e-01  3.21841256e-09  3.21303834e-09  1.60374457e-07  4.90283441e-08  1.29000000e+00 
 1.30000000e+00  3.08922984e-09  4.59550496e-01  4.59550496e-01  4.59550496e-01  4.59550496e-01  3.21841262e-09  3.21303834e-09  1.60374434e-07  4.90283014e-08  1.30000000e+00 
 1.31000000e+00  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303834e-09  1.60374435e-07  4.90281735e-08  1.31000000e+00 
 1.32000000e+00  3.08922984e-09  4.59550494e-01  4.59550494e-01  4.59550494e-01  4.59550494e-01  3.21841262e-09  3.21303839e-09  1.60374425e-07  4.90279461e-08  1.32000000e+00 
 1.33000000e+00  3.08922984e-09  4.59550505e-01  4.59550505e-01  4.59550505e-01  4.59550505e-01  3.21841262e-09  3.21303839e-09  1.60374446e-07  4.90279888e-08  1.33000000e+00 
 1.34000000e+00  3.08922984e-09  4.59550491e-01  4.59550491e-01  4.59550491e-01  4.59550491e-01  3.21841256e-09  3.21303834e-09  1.60374425e-07  4.90279461e-08  1.34000000e+00 
 1.35000000e+00  3.08922984e-09  4.59550506e-01  4.59550506e-01  4.59550506e-01  4.59550506e-01  3.21841256e-09  3.21303839e-09  1.60374454e-07  4.90278325e-08  1.35000000e+00 
 1.36000000e+00  3.08922984e-09  4.59550495e-01  4.59550495e-01  4.59550495e-01  4.59550495e-01  3.21841256e-09  3.21303839e-09  1.60374432e-07  4.90278609e-08  1.36000000e+00 
