 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58652039e-01  4.58652039e-01  4.58652039e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689095e-07  1.07782760e-08  2.10000000e-01 
 2.20000000e-01  4.58652060e-01  4.58652060e-01  4.58652060e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689124e-07  1.07780913e-08  2.20000000e-01 
 2.30000000e-01  4.58652049e-01  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689101e-07  1.07781055e-08  2.30000000e-01 
 2.40000000e-01  4.58652050e-01  4.58652050e-01  4.58652050e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689108e-07  1.07778497e-08  2.40000000e-01 
 2.50000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689080e-07  1.07777929e-08  2.50000000e-01 
 2.60000000e-01  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689095e-07  1.07775975e-08  2.60000000e-01 
 2.70000000e-01  4.58652057e-01  4.58652057e-01  4.58652057e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689111e-07  1.07774394e-08  2.70000000e-01 
 2.80000000e-01  4.58652036e-01  4.58652036e-01  4.58652036e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689082e-07  1.07774305e-08  2.80000000e-01 
 2.90000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689093e-07  1.07771889e-08  2.90000000e-01 
 3.00000000e-01  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689092e-07  1.07771001e-08  3.00000000e-01 
 3.10000000e-01  4.58652033e-01  4.58652033e-01  4.58652033e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689084e-07  1.07770468e-08  3.10000000e-01 
 3.20000000e-01  4.58652067e-01  4.58652067e-01  4.58652067e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689116e-07  1.07770184e-08  3.20000000e-01 
 3.30000000e-01  4.58652022e-01  4.58652022e-01  4.58652022e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689065e-07  1.07769011e-08  3.30000000e-01 
 3.40000000e-01  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689116e-07  1.07768408e-08  3.40000000e-01 
 3.50000000e-01  4.58652045e-01  4.58652045e-01  4.58652045e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689102e-07  1.07767129e-08  3.50000000e-01 
 3.60000000e-01  4.58652062e-01  4.58652062e-01  4.58652062e-01  3.57412186e-09  3.31892088e-09  3.19350556e-09  3.02309754e-09  1.59689120e-07  1.07767129e-08  3.60000000e-01 
 3.70000000e-01  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689086e-07  1.07766240e-08  3.70000000e-01 
 3.80000000e-01  4.58652057e-01  4.58652057e-01  4.58652057e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689106e-07  1.07765565e-08  3.80000000e-01 
 3.90000000e-01  4.58652041e-01  4.58652041e-01  4.58652041e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689096e-07  1.07764251e-08  3.90000000e-01 
 4.00000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412185e-09  3.31892088e-09  3.19350555e-09  3.02309748e-09  1.59689100e-07  1.07763363e-08  4.00000000e-01 
 4.10000000e-01  4.58652022e-01  4.58652023e-01  4.58652022e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689063e-07  1.07762652e-08  4.10000000e-01 
 4.20000000e-01  4.58652055e-01  4.58652055e-01  4.58652055e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689111e-07  1.07761693e-08  4.20000000e-01 
 4.30000000e-01  4.58652031e-01  4.58652031e-01  4.58652031e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689077e-07  1.07762474e-08  4.30000000e-01 
 4.40000000e-01  4.58652038e-01  4.58652038e-01  4.58652038e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689083e-07  1.07759419e-08  4.40000000e-01 
 4.50000000e-01  4.58652037e-01  4.58652037e-01  4.58652037e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689081e-07  1.07759774e-08  4.50000000e-01 
 4.60000000e-01  4.58652027e-01  4.58652027e-01  4.58652027e-01  3.57412181e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689072e-07  1.07760521e-08  4.60000000e-01 
 4.70000000e-01  4.58652070e-01  4.58652070e-01  4.58652070e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689139e-07  1.07758886e-08  4.70000000e-01 
 4.80000000e-01  4.58652025e-01  4.58652025e-01  4.58652025e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689062e-07  1.07758282e-08  4.80000000e-01 
 4.90000000e-01  4.58652028e-01  4.58652028e-01  4.58652028e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689075e-07  1.07758424e-08  4.90000000e-01 
 5.00000000e-01  4.58652031e-01  4.58652031e-01  4.58652031e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689090e-07  1.07757891e-08  5.00000000e-01 
 5.10000000e-01  4.58652040e-01  4.58652040e-01  4.58652040e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689092e-07  1.07757039e-08  5.10000000e-01 
 5.20000000e-01  4.58652056e-01  4.58652056e-01  4.58652056e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689109e-07  1.07755511e-08  5.20000000e-01 
 5.30000000e-01  4.58652031e-01  4.58652031e-01  4.58652031e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689075e-07  1.07754730e-08  5.30000000e-01 
 5.40000000e-01  4.58652050e-01  4.58652051e-01  4.58652050e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689109e-07  1.07754659e-08  5.40000000e-01 
 5.50000000e-01  4.58652038e-01  4.58652038e-01  4.58652038e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689085e-07  1.07754659e-08  5.50000000e-01 
 5.60000000e-01  4.58652037e-01  4.58652037e-01  4.58652037e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689084e-07  1.07753557e-08  5.60000000e-01 
 5.70000000e-01  4.58652045e-01  4.58652045e-01  4.58652045e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689087e-07  1.07751639e-08  5.70000000e-01 
 5.80000000e-01  4.58652032e-01  4.58652032e-01  4.58652032e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689082e-07  1.07751887e-08  5.80000000e-01 
 5.90000000e-01  4.58652037e-01  4.58652037e-01  4.58652037e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689089e-07  1.07751390e-08  5.90000000e-01 
 6.00000000e-01  4.58652050e-01  4.58652050e-01  4.58652050e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689109e-07  1.07750466e-08  6.00000000e-01 
 6.10000000e-01  4.58652030e-01  4.58652030e-01  4.58652030e-01  3.57412185e-09  3.31892087e-09  3.19350555e-09  3.02309748e-09  1.59689060e-07  1.07751745e-08  6.10000000e-01 
 6.20000000e-01  4.58652049e-01  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689096e-07  1.07749685e-08  6.20000000e-01 
 6.30000000e-01  4.58652024e-01  4.58652024e-01  4.58652024e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689070e-07  1.07750111e-08  6.30000000e-01 
 6.40000000e-01  4.58652057e-01  4.58652057e-01  4.58652057e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689119e-07  1.07749827e-08  6.40000000e-01 
 6.50000000e-01  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689101e-07  1.07748122e-08  6.50000000e-01 
 6.60000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689097e-07  1.07748122e-08  6.60000000e-01 
 6.70000000e-01  4.58652068e-01  4.58652068e-01  4.58652068e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689134e-07  1.07748903e-08  6.70000000e-01 
 6.80000000e-01  4.58652032e-01  4.58652032e-01  4.58652032e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689067e-07  1.07748264e-08  6.80000000e-01 
 6.90000000e-01  4.58652058e-01  4.58652058e-01  4.58652058e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689127e-07  1.07747979e-08  6.90000000e-01 
 7.00000000e-01  4.58652056e-01  4.58652056e-01  4.58652056e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689124e-07  1.07746345e-08  7.00000000e-01 
 7.10000000e-01  4.58652032e-01  4.58652032e-01  4.58652032e-01  3.57412187e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689077e-07  1.07746558e-08  7.10000000e-01 
 7.20000000e-01  4.58652040e-01  4.58652040e-01  4.58652040e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689100e-07  1.07745350e-08  7.20000000e-01 
 7.30000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689088e-07  1.07744285e-08  7.30000000e-01 
 7.40000000e-01  4.58652028e-01  4.58652028e-01  4.58652028e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689063e-07  1.07744214e-08  7.40000000e-01 
 7.50000000e-01  4.58652049e-01  4.58652049e-01  4.58652049e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689099e-07  1.07742864e-08  7.50000000e-01 
 7.60000000e-01  4.58652036e-01  4.58652036e-01  4.58652036e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689072e-07  1.07743006e-08  7.60000000e-01 
 7.70000000e-01  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689104e-07  1.07742864e-08  7.70000000e-01 
 7.80000000e-01  4.58652050e-01  4.58652050e-01  4.58652050e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689110e-07  1.07742437e-08  7.80000000e-01 
 7.90000000e-01  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689099e-07  1.07740945e-08  7.90000000e-01 
 8.00000000e-01  4.58652036e-01  4.58652036e-01  4.58652036e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689084e-07  1.07740519e-08  8.00000000e-01 
 8.10000000e-01  4.58652041e-01  4.58652041e-01  4.58652041e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689088e-07  1.07741016e-08  8.10000000e-01 
 8.20000000e-01  4.58652033e-01  4.58652033e-01  4.58652033e-01  3.57412180e-09  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689084e-07  1.07740306e-08  8.20000000e-01 
 8.30000000e-01  4.58652036e-01  4.58652036e-01  4.58652036e-01  3.57412187e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689084e-07  1.07739027e-08  8.30000000e-01 
 8.40000000e-01  4.58652007e-01  4.58652007e-01  4.58652007e-01  3.57412185e-09  3.31892093e-09  3.19350549e-09  3.02309754e-09  1.59689042e-07  1.07739240e-08  8.40000000e-01 
 8.50000000e-01  4.58652045e-01  4.58652045e-01  4.58652045e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689089e-07  1.07738600e-08  8.50000000e-01 
 8.60000000e-01  4.58652048e-01  4.58652048e-01  4.58652048e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689094e-07  1.07738316e-08  8.60000000e-01 
 8.70000000e-01  4.58652047e-01  4.58652047e-01  4.58652047e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689089e-07  1.07738316e-08  8.70000000e-01 
 8.80000000e-01  4.58652046e-01  4.58652046e-01  4.58652046e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689090e-07  1.07735829e-08  8.80000000e-01 
 8.90000000e-01  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689109e-07  1.07735829e-08  8.90000000e-01 
 9.00000000e-01  4.58652049e-01  4.58652049e-01  4.58652049e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689099e-07  1.07736255e-08  9.00000000e-01 
 9.10000000e-01  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689092e-07  1.07735687e-08  9.10000000e-01 
 9.20000000e-01  4.58652044e-01  4.58652044e-01  4.58652044e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689093e-07  1.07734834e-08  9.20000000e-01 
 9.30000000e-01  4.58652052e-01  4.58652052e-01  4.58652052e-01  3.57412185e-09  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689119e-07  1.07734266e-08  9.30000000e-01 
 9.40000000e-01  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689119e-07  1.07733342e-08  9.40000000e-01 
 9.50000000e-01  4.58652045e-01  4.58652045e-01  4.58652045e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689094e-07  1.07733484e-08  9.50000000e-01 
 9.60000000e-01  4.58652025e-01  4.58652025e-01  4.58652025e-01  3.57412185e-09  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689070e-07  1.07732347e-08  9.60000000e-01 
 9.70000000e-01  4.58652065e-01  4.58652065e-01  4.58652065e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689131e-07  1.07731637e-08  9.70000000e-01 
 9.80000000e-01  4.58652035e-01  4.58652035e-01  4.58652035e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689077e-07  1.07731708e-08  9.80000000e-01 
 9.90000000e-01  4.58652048e-01  4.58652048e-01  4.58652048e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689101e-07  1.07731069e-08  9.90000000e-01 
 1.00000000e+00  4.58652046e-01  4.58652046e-01  4.58652046e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689091e-07  1.07730855e-08  1.00000000e+00 
 1.01000000e+00  4.58652038e-01  4.58652038e-01  4.58652038e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689081e-07  1.07730216e-08  1.01000000e+00 
 1.02000000e+00  4.58652035e-01  4.58652035e-01  4.58652035e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689088e-07  1.07730287e-08  1.02000000e+00 
 1.03000000e+00  4.58652065e-01  4.58652065e-01  4.58652065e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689134e-07  1.07729008e-08  1.03000000e+00 
 1.04000000e+00  4.58652054e-01  4.58652054e-01  4.58652054e-01  3.57412179e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689100e-07  1.07727871e-08  1.04000000e+00 
 1.05000000e+00  4.58652022e-01  4.58652022e-01  4.58652022e-01  3.57412187e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689059e-07  1.07727587e-08  1.05000000e+00 
 1.06000000e+00  4.58652047e-01  4.58652047e-01  4.58652047e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689102e-07  1.07727018e-08  1.06000000e+00 
 1.07000000e+00  4.58652040e-01  4.58652040e-01  4.58652040e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689085e-07  1.07726592e-08  1.07000000e+00 
 1.08000000e+00  4.58652025e-01  4.58652026e-01  4.58652025e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689058e-07  1.07726166e-08  1.08000000e+00 
 1.09000000e+00  4.58652072e-01  4.58652072e-01  4.58652072e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689148e-07  1.07725739e-08  1.09000000e+00 
 1.10000000e+00  4.58652048e-01  4.58652048e-01  4.58652048e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689112e-07  1.07724887e-08  1.10000000e+00 
 1.11000000e+00  4.58652050e-01  4.58652050e-01  4.58652050e-01  3.57412187e-09  3.31892088e-09  3.19350555e-09  3.02309748e-09  1.59689099e-07  1.07724176e-08  1.11000000e+00 
 1.12000000e+00  4.58652052e-01  4.58652052e-01  4.58652052e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689092e-07  1.07724887e-08  1.12000000e+00 
 1.13000000e+00  4.58652025e-01  4.58652025e-01  4.58652025e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689064e-07  1.07723608e-08  1.13000000e+00 
 1.14000000e+00  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689112e-07  1.07723324e-08  1.14000000e+00 
 1.15000000e+00  4.58652048e-01  4.58652048e-01  4.58652048e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689094e-07  1.07722755e-08  1.15000000e+00 
 1.16000000e+00  4.58652023e-01  4.58652023e-01  4.58652023e-01  3.57412180e-09  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689060e-07  1.07723110e-08  1.16000000e+00 
 1.17000000e+00  4.58652020e-01  4.58652020e-01  4.58652020e-01  3.57412187e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689059e-07  1.07720552e-08  1.17000000e+00 
 1.18000000e+00  4.58652060e-01  4.58652060e-01  4.58652060e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689129e-07  1.07720268e-08  1.18000000e+00 
 1.19000000e+00  4.58652033e-01  4.58652033e-01  4.58652033e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689082e-07  1.07720410e-08  1.19000000e+00 
 1.20000000e+00  4.58652058e-01  4.58652058e-01  4.58652058e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.07720552e-08  1.20000000e+00 
 1.21000000e+00  4.58652035e-01  4.58652035e-01  4.58652035e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689074e-07  1.07718279e-08  1.21000000e+00 
 1.22000000e+00  4.58652041e-01  4.58652041e-01  4.58652041e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689081e-07  1.07718137e-08  1.22000000e+00 
 1.23000000e+00  4.58652076e-01  4.58652076e-01  4.58652076e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689149e-07  1.07718421e-08  1.23000000e+00 
 1.24000000e+00  4.58652055e-01  4.58652055e-01  4.58652055e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689109e-07  1.07718421e-08  1.24000000e+00 
 1.25000000e+00  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689094e-07  1.07717284e-08  1.25000000e+00 
 1.26000000e+00  4.58652070e-01  4.58652070e-01  4.58652070e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689131e-07  1.07715010e-08  1.26000000e+00 
 1.27000000e+00  4.58652034e-01  4.58652034e-01  4.58652034e-01  3.57412185e-09  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689092e-07  1.07715010e-08  1.27000000e+00 
 1.28000000e+00  4.58652069e-01  4.58652069e-01  4.58652069e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689131e-07  1.07715010e-08  1.28000000e+00 
 1.29000000e+00  4.58652040e-01  4.58652040e-01  4.58652040e-01  3.57412181e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689090e-07  1.07715294e-08  1.29000000e+00 
 1.30000000e+00  4.58652058e-01  4.58652058e-01  4.58652058e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689117e-07  1.07714015e-08  1.30000000e+00 
 1.31000000e+00  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689090e-07  1.07713873e-08  1.31000000e+00 
 1.32000000e+00  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689095e-07  1.07713163e-08  1.32000000e+00 
 1.33000000e+00  4.58652054e-01  4.58652054e-01  4.58652054e-01  3.57412179e-09  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689120e-07  1.07712594e-08  1.33000000e+00 
 1.34000000e+00  4.58652043e-01  4.58652043e-01  4.58652043e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689087e-07  1.07711742e-08  1.34000000e+00 
 1.35000000e+00  4.58652070e-01  4.58652070e-01  4.58652070e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689133e-07  1.07711315e-08  1.35000000e+00 
 1.36000000e+00  4.58652045e-01  4.58652045e-01  4.58652045e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689087e-07  1.07710463e-08  1.36000000e+00 
