 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27092290e-09  4.57666742e-01  3.69369781e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  1.58883411e-07  1.83225893e-07  1.00000000e-01 
 1.10000000e-01  3.27092297e-09  4.57666710e-01  3.69369782e-09  4.57666710e-01  4.57666711e-01  4.57666711e-01  4.57666710e-01  1.58883367e-07  1.83225562e-07  1.10000000e-01 
 1.20000000e-01  3.27092295e-09  4.57666730e-01  3.69369782e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883391e-07  1.83225347e-07  1.20000000e-01 
 1.30000000e-01  3.27092296e-09  4.57666763e-01  3.69369783e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  1.58883448e-07  1.83225176e-07  1.30000000e-01 
 1.40000000e-01  3.27092296e-09  4.57666720e-01  3.69369782e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  4.57666720e-01  1.58883382e-07  1.83224730e-07  1.40000000e-01 
 1.50000000e-01  3.27092296e-09  4.57666736e-01  3.69369782e-09  4.57666736e-01  4.57666736e-01  4.57666736e-01  4.57666736e-01  1.58883408e-07  1.83224426e-07  1.50000000e-01 
 1.60000000e-01  3.27092296e-09  4.57666744e-01  3.69369788e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  1.58883420e-07  1.83224349e-07  1.60000000e-01 
 1.70000000e-01  3.27092296e-09  4.57666751e-01  3.69369787e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  1.58883428e-07  1.83224016e-07  1.70000000e-01 
 1.80000000e-01  3.27092296e-09  4.57666734e-01  3.69369781e-09  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  1.58883399e-07  1.83223694e-07  1.80000000e-01 
 1.90000000e-01  3.27092290e-09  4.57666759e-01  3.69369783e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  1.58883431e-07  1.83223634e-07  1.90000000e-01 
 2.00000000e-01  3.27092291e-09  4.57666730e-01  3.69369788e-09  4.57666730e-01  4.57666731e-01  4.57666731e-01  4.57666730e-01  1.58883396e-07  1.83223223e-07  2.00000000e-01 
 2.10000000e-01  3.27092295e-09  4.57666721e-01  3.69369780e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  4.57666721e-01  1.58883377e-07  1.83222921e-07  2.10000000e-01 
 2.20000000e-01  3.27092296e-09  4.57666745e-01  3.69369783e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  1.58883412e-07  1.83222861e-07  2.20000000e-01 
 2.30000000e-01  3.27092296e-09  4.57666737e-01  3.69369788e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  1.58883415e-07  1.83222573e-07  2.30000000e-01 
 2.40000000e-01  3.27092296e-09  4.57666746e-01  3.69369781e-09  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  1.58883426e-07  1.83222319e-07  2.40000000e-01 
 2.50000000e-01  3.27092296e-09  4.57666733e-01  3.69369788e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  1.58883397e-07  1.83222088e-07  2.50000000e-01 
 2.60000000e-01  3.27092296e-09  4.57666732e-01  3.69369786e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  1.58883404e-07  1.83221864e-07  2.60000000e-01 
 2.70000000e-01  3.27092296e-09  4.57666728e-01  3.69369787e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  1.58883394e-07  1.83221642e-07  2.70000000e-01 
 2.80000000e-01  3.27092296e-09  4.57666733e-01  3.69369787e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  1.58883394e-07  1.83221459e-07  2.80000000e-01 
 2.90000000e-01  3.27092296e-09  4.57666740e-01  3.69369787e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883408e-07  1.83221360e-07  2.90000000e-01 
 3.00000000e-01  3.27092296e-09  4.57666762e-01  3.69369788e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883449e-07  1.83221264e-07  3.00000000e-01 
 3.10000000e-01  3.27092296e-09  4.57666717e-01  3.69369787e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  4.57666717e-01  1.58883385e-07  1.83220820e-07  3.10000000e-01 
 3.20000000e-01  3.27092296e-09  4.57666724e-01  3.69369781e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  4.57666724e-01  1.58883392e-07  1.83220806e-07  3.20000000e-01 
 3.30000000e-01  3.27092296e-09  4.57666762e-01  3.69369783e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  1.58883449e-07  1.83220756e-07  3.30000000e-01 
 3.40000000e-01  3.27092296e-09  4.57666738e-01  3.69369788e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883405e-07  1.83220497e-07  3.40000000e-01 
 3.50000000e-01  3.27092296e-09  4.57666746e-01  3.69369781e-09  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  1.58883417e-07  1.83220372e-07  3.50000000e-01 
 3.60000000e-01  3.27092296e-09  4.57666749e-01  3.69369783e-09  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  1.58883421e-07  1.83220173e-07  3.60000000e-01 
 3.70000000e-01  3.27092296e-09  4.57666764e-01  3.69369788e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  1.58883454e-07  1.83220109e-07  3.70000000e-01 
 3.80000000e-01  3.27092296e-09  4.57666730e-01  3.69369781e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883390e-07  1.83219726e-07  3.80000000e-01 
 3.90000000e-01  3.27092296e-09  4.57666722e-01  3.69369788e-09  4.57666722e-01  4.57666722e-01  4.57666722e-01  4.57666722e-01  1.58883390e-07  1.83219544e-07  3.90000000e-01 
 4.00000000e-01  3.27092296e-09  4.57666743e-01  3.69369781e-09  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  1.58883409e-07  1.83219498e-07  4.00000000e-01 
 4.10000000e-01  3.27092296e-09  4.57666735e-01  3.69369783e-09  4.57666734e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883396e-07  1.83219377e-07  4.10000000e-01 
 4.20000000e-01  3.27092296e-09  4.57666710e-01  3.69369787e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  4.57666710e-01  1.58883364e-07  1.83219107e-07  4.20000000e-01 
 4.30000000e-01  3.27092296e-09  4.57666742e-01  3.69369781e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  1.58883425e-07  1.83218901e-07  4.30000000e-01 
 4.40000000e-01  3.27092296e-09  4.57666738e-01  3.69369788e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883402e-07  1.83218859e-07  4.40000000e-01 
 4.50000000e-01  3.27092296e-09  4.57666743e-01  3.69369787e-09  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  1.58883411e-07  1.83218788e-07  4.50000000e-01 
 4.60000000e-01  3.27092296e-09  4.57666741e-01  3.69369787e-09  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  1.58883427e-07  1.83218578e-07  4.60000000e-01 
 4.70000000e-01  3.27092296e-09  4.57666732e-01  3.69369787e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  1.58883406e-07  1.83218436e-07  4.70000000e-01 
 4.80000000e-01  3.27092296e-09  4.57666744e-01  3.69369782e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  1.58883411e-07  1.83218262e-07  4.80000000e-01 
 4.90000000e-01  3.27092296e-09  4.57666751e-01  3.69369783e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  1.58883430e-07  1.83218152e-07  4.90000000e-01 
 5.00000000e-01  3.27092296e-09  4.57666737e-01  3.69369782e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  1.58883397e-07  1.83217953e-07  5.00000000e-01 
 5.10000000e-01  3.27092296e-09  4.57666737e-01  3.69369788e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  1.58883423e-07  1.83217786e-07  5.10000000e-01 
 5.20000000e-01  3.27092296e-09  4.57666732e-01  3.69369786e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  1.58883402e-07  1.83217686e-07  5.20000000e-01 
 5.30000000e-01  3.27092296e-09  4.57666750e-01  3.69369782e-09  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  1.58883424e-07  1.83217601e-07  5.30000000e-01 
 5.40000000e-01  3.27092296e-09  4.57666718e-01  3.69369788e-09  4.57666718e-01  4.57666718e-01  4.57666718e-01  4.57666718e-01  1.58883373e-07  1.83217356e-07  5.40000000e-01 
 5.50000000e-01  3.27092296e-09  4.57666706e-01  3.69369786e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  4.57666706e-01  1.58883365e-07  1.83217093e-07  5.50000000e-01 
 5.60000000e-01  3.27092296e-09  4.57666744e-01  3.69369782e-09  4.57666744e-01  4.57666745e-01  4.57666745e-01  4.57666744e-01  1.58883418e-07  1.83217107e-07  5.60000000e-01 
 5.70000000e-01  3.27092296e-09  4.57666754e-01  3.69369789e-09  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  1.58883426e-07  1.83217068e-07  5.70000000e-01 
 5.80000000e-01  3.27092296e-09  4.57666750e-01  3.69369787e-09  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  1.58883427e-07  1.83216912e-07  5.80000000e-01 
 5.90000000e-01  3.27092296e-09  4.57666757e-01  3.69369788e-09  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  1.58883435e-07  1.83216706e-07  5.90000000e-01 
 6.00000000e-01  3.27092296e-09  4.57666740e-01  3.69369781e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883400e-07  1.83216557e-07  6.00000000e-01 
 6.10000000e-01  3.27092296e-09  4.57666735e-01  3.69369783e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883398e-07  1.83216471e-07  6.10000000e-01 
 6.20000000e-01  3.27092296e-09  4.57666727e-01  3.69369787e-09  4.57666727e-01  4.57666727e-01  4.57666727e-01  4.57666727e-01  1.58883386e-07  1.83216180e-07  6.20000000e-01 
 6.30000000e-01  3.27092296e-09  4.57666744e-01  3.69369787e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  1.58883419e-07  1.83216024e-07  6.30000000e-01 
 6.40000000e-01  3.27092296e-09  4.57666721e-01  3.69369781e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  4.57666721e-01  1.58883371e-07  1.83215803e-07  6.40000000e-01 
 6.50000000e-01  3.27092296e-09  4.57666720e-01  3.69369782e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  4.57666720e-01  1.58883378e-07  1.83215612e-07  6.50000000e-01 
 6.60000000e-01  3.27092290e-09  4.57666739e-01  3.69369788e-09  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  1.58883405e-07  1.83215640e-07  6.60000000e-01 
 6.70000000e-01  3.27092291e-09  4.57666730e-01  3.69369781e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883392e-07  1.83215498e-07  6.70000000e-01 
 6.80000000e-01  3.27092295e-09  4.57666725e-01  3.69369788e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  4.57666725e-01  1.58883385e-07  1.83215320e-07  6.80000000e-01 
 6.90000000e-01  3.27092296e-09  4.57666756e-01  3.69369781e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  1.58883432e-07  1.83215313e-07  6.90000000e-01 
 7.00000000e-01  3.27092296e-09  4.57666738e-01  3.69369783e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883412e-07  1.83215036e-07  7.00000000e-01 
 7.10000000e-01  3.27092296e-09  4.57666739e-01  3.69369782e-09  4.57666739e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  1.58883411e-07  1.83214837e-07  7.10000000e-01 
 7.20000000e-01  3.27092296e-09  4.57666731e-01  3.69369788e-09  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  1.58883406e-07  1.83214702e-07  7.20000000e-01 
 7.30000000e-01  3.27092296e-09  4.57666740e-01  3.69369781e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883398e-07  1.83214652e-07  7.30000000e-01 
 7.40000000e-01  3.27092296e-09  4.57666766e-01  3.69369783e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  1.58883446e-07  1.83214489e-07  7.40000000e-01 
 7.50000000e-01  3.27092296e-09  4.57666722e-01  3.69369787e-09  4.57666722e-01  4.57666722e-01  4.57666722e-01  4.57666722e-01  1.58883385e-07  1.83214212e-07  7.50000000e-01 
 7.60000000e-01  3.27092296e-09  4.57666759e-01  3.69369787e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  1.58883445e-07  1.83214226e-07  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57666755e-01  3.69369782e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  1.58883427e-07  1.83214070e-07  7.70000000e-01 
 7.80000000e-01  3.27092297e-09  4.57666755e-01  3.69369783e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  1.58883448e-07  1.83213771e-07  7.80000000e-01 
 7.90000000e-01  3.27092295e-09  4.57666751e-01  3.69369782e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  1.58883410e-07  1.83213743e-07  7.90000000e-01 
 8.00000000e-01  3.27092296e-09  4.57666739e-01  3.69369782e-09  4.57666738e-01  4.57666739e-01  4.57666739e-01  4.57666739e-01  1.58883398e-07  1.83213537e-07  8.00000000e-01 
 8.10000000e-01  3.27092296e-09  4.57666721e-01  3.69369787e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  4.57666721e-01  1.58883373e-07  1.83213238e-07  8.10000000e-01 
 8.20000000e-01  3.27092296e-09  4.57666744e-01  3.69369781e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  1.58883421e-07  1.83213196e-07  8.20000000e-01 
 8.30000000e-01  3.27092296e-09  4.57666731e-01  3.69369782e-09  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  1.58883390e-07  1.83213018e-07  8.30000000e-01 
 8.40000000e-01  3.27092290e-09  4.57666717e-01  3.69369782e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  4.57666717e-01  1.58883373e-07  1.83212833e-07  8.40000000e-01 
 8.50000000e-01  3.27092291e-09  4.57666719e-01  3.69369782e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  4.57666719e-01  1.58883385e-07  1.83212599e-07  8.50000000e-01 
 8.60000000e-01  3.27092295e-09  4.57666747e-01  3.69369782e-09  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  1.58883412e-07  1.83212535e-07  8.60000000e-01 
 8.70000000e-01  3.27092296e-09  4.57666734e-01  3.69369782e-09  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  1.58883405e-07  1.83212265e-07  8.70000000e-01 
 8.80000000e-01  3.27092296e-09  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  4.57666725e-01  1.58883375e-07  1.83212109e-07  8.80000000e-01 
 8.90000000e-01  3.27092290e-09  4.57666731e-01  3.69369782e-09  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  1.58883408e-07  1.83211966e-07  8.90000000e-01 
 9.00000000e-01  3.27092291e-09  4.57666737e-01  3.69369788e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  1.58883419e-07  1.83211817e-07  9.00000000e-01 
 9.10000000e-01  3.27092295e-09  4.57666750e-01  3.69369781e-09  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  1.58883428e-07  1.83211725e-07  9.10000000e-01 
 9.20000000e-01  3.27092296e-09  4.57666736e-01  3.69369783e-09  4.57666736e-01  4.57666736e-01  4.57666736e-01  4.57666736e-01  1.58883403e-07  1.83211533e-07  9.20000000e-01 
 9.30000000e-01  3.27092296e-09  4.57666730e-01  3.69369788e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883397e-07  1.83211341e-07  9.30000000e-01 
 9.40000000e-01  3.27092290e-09  4.57666723e-01  3.69369780e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  4.57666723e-01  1.58883396e-07  1.83211014e-07  9.40000000e-01 
 9.50000000e-01  3.27092297e-09  4.57666714e-01  3.69369782e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  4.57666714e-01  1.58883367e-07  1.83210872e-07  9.50000000e-01 
 9.60000000e-01  3.27092295e-09  4.57666743e-01  3.69369788e-09  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  1.58883411e-07  1.83210716e-07  9.60000000e-01 
 9.70000000e-01  3.27092296e-09  4.57666724e-01  3.69369780e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  4.57666724e-01  1.58883385e-07  1.83210460e-07  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  4.57666752e-01  3.69369783e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  1.58883428e-07  1.83210432e-07  9.80000000e-01 
 9.90000000e-01  3.27092297e-09  4.57666732e-01  3.69369782e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  1.58883392e-07  1.83210247e-07  9.90000000e-01 
 1.00000000e+00  3.27092295e-09  4.57666755e-01  3.69369782e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  1.58883436e-07  1.83209991e-07  1.00000000e+00 
 1.01000000e+00  3.27092296e-09  4.57666726e-01  3.69369787e-09  4.57666726e-01  4.57666726e-01  4.57666726e-01  4.57666726e-01  1.58883397e-07  1.83209899e-07  1.01000000e+00 
 1.02000000e+00  3.27092296e-09  4.57666729e-01  3.69369786e-09  4.57666729e-01  4.57666729e-01  4.57666729e-01  4.57666729e-01  1.58883402e-07  1.83209728e-07  1.02000000e+00 
 1.03000000e+00  3.27092296e-09  4.57666730e-01  3.69369781e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883395e-07  1.83209508e-07  1.03000000e+00 
 1.04000000e+00  3.27092290e-09  4.57666734e-01  3.69369783e-09  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  1.58883397e-07  1.83209274e-07  1.04000000e+00 
 1.05000000e+00  3.27092297e-09  4.57666728e-01  3.69369788e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  1.58883404e-07  1.83209018e-07  1.05000000e+00 
 1.06000000e+00  3.27092295e-09  4.57666738e-01  3.69369786e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883403e-07  1.83208954e-07  1.06000000e+00 
 1.07000000e+00  3.27092290e-09  4.57666733e-01  3.69369781e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  1.58883401e-07  1.83208684e-07  1.07000000e+00 
 1.08000000e+00  3.27092297e-09  4.57666730e-01  3.69369782e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883392e-07  1.83208329e-07  1.08000000e+00 
 1.09000000e+00  3.27092295e-09  4.57666734e-01  3.69369782e-09  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  1.58883401e-07  1.83208272e-07  1.09000000e+00 
 1.10000000e+00  3.27092296e-09  4.57666740e-01  3.69369782e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883413e-07  1.83208144e-07  1.10000000e+00 
 1.11000000e+00  3.27092296e-09  4.57666740e-01  3.69369782e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883405e-07  1.83208023e-07  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  4.57666725e-01  1.58883400e-07  1.83207753e-07  1.12000000e+00 
 1.13000000e+00  3.27092297e-09  4.57666755e-01  3.69369782e-09  4.57666754e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  1.58883424e-07  1.83207582e-07  1.13000000e+00 
 1.14000000e+00  3.27092295e-09  4.57666730e-01  3.69369782e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883377e-07  1.83207234e-07  1.14000000e+00 
 1.15000000e+00  3.27092296e-09  4.57666704e-01  3.69369781e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  4.57666704e-01  1.58883361e-07  1.83206929e-07  1.15000000e+00 
 1.16000000e+00  3.27092296e-09  4.57666735e-01  3.69369782e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883397e-07  1.83206794e-07  1.16000000e+00 
 1.17000000e+00  3.27092296e-09  4.57666732e-01  3.69369782e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  1.58883394e-07  1.83206595e-07  1.17000000e+00 
 1.18000000e+00  3.27092296e-09  4.57666752e-01  3.69369788e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  1.58883434e-07  1.83206495e-07  1.18000000e+00 
 1.19000000e+00  3.27092296e-09  4.57666724e-01  3.69369786e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  4.57666724e-01  1.58883374e-07  1.83206041e-07  1.19000000e+00 
 1.20000000e+00  3.27092296e-09  4.57666716e-01  3.69369787e-09  4.57666716e-01  4.57666716e-01  4.57666716e-01  4.57666716e-01  1.58883384e-07  1.83205856e-07  1.20000000e+00 
 1.21000000e+00  3.27092290e-09  4.57666735e-01  3.69369781e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883403e-07  1.83205543e-07  1.21000000e+00 
 1.22000000e+00  3.27092291e-09  4.57666738e-01  3.69369783e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883412e-07  1.83205387e-07  1.22000000e+00 
 1.23000000e+00  3.27092295e-09  4.57666726e-01  3.69369782e-09  4.57666726e-01  4.57666726e-01  4.57666726e-01  4.57666726e-01  1.58883396e-07  1.83205017e-07  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57666728e-01  3.69369788e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  1.58883387e-07  1.83204762e-07  1.24000000e+00 
 1.25000000e+00  3.27092297e-09  4.57666735e-01  3.69369786e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883390e-07  1.83204449e-07  1.25000000e+00 
 1.26000000e+00  3.27092295e-09  4.57666775e-01  3.69369782e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  4.57666775e-01  1.58883451e-07  1.83204449e-07  1.26000000e+00 
 1.27000000e+00  3.27092296e-09  4.57666738e-01  3.69369783e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883398e-07  1.83203909e-07  1.27000000e+00 
 1.28000000e+00  3.27092296e-09  4.57666723e-01  3.69369782e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  4.57666723e-01  1.58883381e-07  1.83203440e-07  1.28000000e+00 
 1.29000000e+00  3.27092290e-09  4.57666746e-01  3.69369782e-09  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  1.58883421e-07  1.83203284e-07  1.29000000e+00 
 1.30000000e+00  3.27092291e-09  4.57666745e-01  3.69369782e-09  4.57666745e-01  4.57666746e-01  4.57666746e-01  4.57666745e-01  1.58883411e-07  1.83203056e-07  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  4.57666745e-01  3.69369782e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  1.58883423e-07  1.83202573e-07  1.31000000e+00 
 1.32000000e+00  3.27092297e-09  4.57666759e-01  3.69369782e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  1.58883430e-07  1.83202346e-07  1.32000000e+00 
 1.33000000e+00  3.27092295e-09  4.57666742e-01  3.69369788e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  1.58883415e-07  1.83201905e-07  1.33000000e+00 
 1.34000000e+00  3.27092296e-09  4.57666751e-01  3.69369787e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  1.58883422e-07  1.83201351e-07  1.34000000e+00 
 1.35000000e+00  3.27092296e-09  4.57666747e-01  3.69369787e-09  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  1.58883425e-07  1.83200896e-07  1.35000000e+00 
 1.36000000e+00  3.27092296e-09  4.57666738e-01  3.69369787e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  1.58883414e-07  1.83200399e-07  1.36000000e+00 
