 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26629503e-09  4.56844109e-01  4.56844109e-01  3.47238442e-09  3.36126956e-09  4.56844109e-01  4.56844109e-01  1.56536563e-07  1.44262552e-07  1.80000000e-01 
 1.90000000e-01  3.26629503e-09  4.56844097e-01  4.56844097e-01  3.47238442e-09  3.36126957e-09  4.56844097e-01  4.56844097e-01  1.56536560e-07  1.44262264e-07  1.90000000e-01 
 2.00000000e-01  3.26629503e-09  4.56844135e-01  4.56844134e-01  3.47238443e-09  3.36126963e-09  4.56844134e-01  4.56844134e-01  1.56536615e-07  1.44262337e-07  2.00000000e-01 
 2.10000000e-01  3.26629503e-09  4.56844097e-01  4.56844097e-01  3.47238442e-09  3.36126961e-09  4.56844096e-01  4.56844097e-01  1.56536550e-07  1.44261852e-07  2.10000000e-01 
 2.20000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  3.36126962e-09  4.56844104e-01  4.56844104e-01  1.56536559e-07  1.44261687e-07  2.20000000e-01 
 2.30000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  3.36126956e-09  4.56844102e-01  4.56844102e-01  1.56536544e-07  1.44261504e-07  2.30000000e-01 
 2.40000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  3.36126958e-09  4.56844114e-01  4.56844114e-01  1.56536579e-07  1.44261485e-07  2.40000000e-01 
 2.50000000e-01  3.26629503e-09  4.56844097e-01  4.56844097e-01  3.47238442e-09  3.36126957e-09  4.56844097e-01  4.56844097e-01  1.56536549e-07  1.44261140e-07  2.50000000e-01 
 2.60000000e-01  3.26629503e-09  4.56844116e-01  4.56844116e-01  3.47238442e-09  3.36126963e-09  4.56844116e-01  4.56844116e-01  1.56536588e-07  1.44261110e-07  2.60000000e-01 
 2.70000000e-01  3.26629503e-09  4.56844082e-01  4.56844082e-01  3.47238442e-09  3.36126961e-09  4.56844082e-01  4.56844082e-01  1.56536536e-07  1.44260785e-07  2.70000000e-01 
 2.80000000e-01  3.26629503e-09  4.56844082e-01  4.56844082e-01  3.47238442e-09  3.36126956e-09  4.56844082e-01  4.56844082e-01  1.56536528e-07  1.44260580e-07  2.80000000e-01 
 2.90000000e-01  3.26629503e-09  4.56844084e-01  4.56844083e-01  3.47238442e-09  3.36126963e-09  4.56844083e-01  4.56844083e-01  1.56536540e-07  1.44260547e-07  2.90000000e-01 
 3.00000000e-01  3.26629503e-09  4.56844116e-01  4.56844115e-01  3.47238442e-09  3.36126956e-09  4.56844115e-01  4.56844115e-01  1.56536583e-07  1.44260504e-07  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  3.47238442e-09  3.36126963e-09  4.56844103e-01  4.56844103e-01  1.56536545e-07  1.44260348e-07  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  4.56844117e-01  4.56844117e-01  3.47238442e-09  3.36126961e-09  4.56844117e-01  4.56844117e-01  1.56536574e-07  1.44260138e-07  3.20000000e-01 
 3.30000000e-01  3.26629503e-09  4.56844113e-01  4.56844112e-01  3.47238442e-09  3.36126962e-09  4.56844112e-01  4.56844112e-01  1.56536576e-07  1.44260135e-07  3.30000000e-01 
 3.40000000e-01  3.26629503e-09  4.56844112e-01  4.56844112e-01  3.47238437e-09  3.36126956e-09  4.56844112e-01  4.56844112e-01  1.56536563e-07  1.44259918e-07  3.40000000e-01 
 3.50000000e-01  3.26629503e-09  4.56844100e-01  4.56844100e-01  3.47238442e-09  3.36126963e-09  4.56844100e-01  4.56844100e-01  1.56536556e-07  1.44259786e-07  3.50000000e-01 
 3.60000000e-01  3.26629503e-09  4.56844116e-01  4.56844116e-01  3.47238442e-09  3.36126961e-09  4.56844116e-01  4.56844116e-01  1.56536586e-07  1.44259744e-07  3.60000000e-01 
 3.70000000e-01  3.26629503e-09  4.56844110e-01  4.56844110e-01  3.47238442e-09  3.36126956e-09  4.56844110e-01  4.56844110e-01  1.56536564e-07  1.44259520e-07  3.70000000e-01 
 3.80000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  3.36126963e-09  4.56844102e-01  4.56844102e-01  1.56536537e-07  1.44259381e-07  3.80000000e-01 
 3.90000000e-01  3.26629503e-09  4.56844084e-01  4.56844084e-01  3.47238442e-09  3.36126961e-09  4.56844084e-01  4.56844084e-01  1.56536540e-07  1.44259211e-07  3.90000000e-01 
 4.00000000e-01  3.26629503e-09  4.56844062e-01  4.56844062e-01  3.47238442e-09  3.36126956e-09  4.56844062e-01  4.56844062e-01  1.56536507e-07  1.44259054e-07  4.00000000e-01 
 4.10000000e-01  3.26629508e-09  4.56844089e-01  4.56844089e-01  3.47238442e-09  3.36126963e-09  4.56844089e-01  4.56844089e-01  1.56536532e-07  1.44258994e-07  4.10000000e-01 
 4.20000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  3.36126961e-09  4.56844101e-01  4.56844102e-01  1.56536561e-07  1.44258980e-07  4.20000000e-01 
 4.30000000e-01  3.26629503e-09  4.56844090e-01  4.56844090e-01  3.47238442e-09  3.36126956e-09  4.56844090e-01  4.56844090e-01  1.56536541e-07  1.44258763e-07  4.30000000e-01 
 4.40000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  3.36126963e-09  4.56844094e-01  4.56844094e-01  1.56536540e-07  1.44258706e-07  4.40000000e-01 
 4.50000000e-01  3.26629503e-09  4.56844111e-01  4.56844111e-01  3.47238442e-09  3.36126961e-09  4.56844111e-01  4.56844111e-01  1.56536573e-07  1.44258564e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  4.56844106e-01  4.56844105e-01  3.47238442e-09  3.36126962e-09  4.56844105e-01  4.56844105e-01  1.56536562e-07  1.44258504e-07  4.60000000e-01 
 4.70000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  3.47238442e-09  3.36126962e-09  4.56844113e-01  4.56844113e-01  1.56536573e-07  1.44258440e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  3.36126962e-09  4.56844094e-01  4.56844094e-01  1.56536531e-07  1.44258323e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  3.36126962e-09  4.56844114e-01  4.56844114e-01  1.56536585e-07  1.44258255e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  4.56844085e-01  4.56844085e-01  3.47238442e-09  3.36126962e-09  4.56844084e-01  4.56844085e-01  1.56536524e-07  1.44257921e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  4.56844086e-01  4.56844086e-01  3.47238437e-09  3.36126962e-09  4.56844086e-01  4.56844086e-01  1.56536535e-07  1.44257939e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  3.36126962e-09  4.56844094e-01  4.56844094e-01  1.56536556e-07  1.44257864e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  4.56844115e-01  4.56844115e-01  3.47238442e-09  3.36126962e-09  4.56844115e-01  4.56844115e-01  1.56536576e-07  1.44257886e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  4.56844080e-01  4.56844080e-01  3.47238442e-09  3.36126962e-09  4.56844080e-01  4.56844080e-01  1.56536526e-07  1.44257577e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  4.56844075e-01  4.56844074e-01  3.47238442e-09  3.36126962e-09  4.56844074e-01  4.56844074e-01  1.56536509e-07  1.44257516e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  4.56844096e-01  4.56844096e-01  3.47238442e-09  3.36126962e-09  4.56844096e-01  4.56844096e-01  1.56536557e-07  1.44257335e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  4.56844111e-01  4.56844111e-01  3.47238442e-09  3.36126962e-09  4.56844111e-01  4.56844111e-01  1.56536570e-07  1.44257374e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  3.36126962e-09  4.56844106e-01  4.56844106e-01  1.56536561e-07  1.44257271e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  3.36126962e-09  4.56844105e-01  4.56844105e-01  1.56536561e-07  1.44257214e-07  5.90000000e-01 
 6.00000000e-01  3.26629509e-09  4.56844113e-01  4.56844112e-01  3.47238442e-09  3.36126956e-09  4.56844112e-01  4.56844112e-01  1.56536562e-07  1.44257143e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  3.36126957e-09  4.56844102e-01  4.56844102e-01  1.56536537e-07  1.44257022e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  4.56844097e-01  4.56844096e-01  3.47238442e-09  3.36126963e-09  4.56844096e-01  4.56844096e-01  1.56536559e-07  1.44256838e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  4.56844111e-01  4.56844111e-01  3.47238442e-09  3.36126956e-09  4.56844110e-01  4.56844110e-01  1.56536565e-07  1.44256674e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  4.56844120e-01  4.56844120e-01  3.47238442e-09  3.36126958e-09  4.56844120e-01  4.56844120e-01  1.56536577e-07  1.44256745e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  3.47238442e-09  3.36126957e-09  4.56844113e-01  4.56844113e-01  1.56536565e-07  1.44256639e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  4.56844131e-01  4.56844131e-01  3.47238443e-09  3.36126963e-09  4.56844131e-01  4.56844131e-01  1.56536591e-07  1.44256525e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  4.56844078e-01  4.56844078e-01  3.47238442e-09  3.36126961e-09  4.56844078e-01  4.56844078e-01  1.56536513e-07  1.44256227e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  4.56844138e-01  4.56844138e-01  3.47238443e-09  3.36126962e-09  4.56844138e-01  4.56844138e-01  1.56536620e-07  1.44256340e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  4.56844085e-01  4.56844084e-01  3.47238442e-09  3.36126962e-09  4.56844084e-01  4.56844084e-01  1.56536539e-07  1.44256141e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  4.56844099e-01  4.56844099e-01  3.47238442e-09  3.36126962e-09  4.56844099e-01  4.56844099e-01  1.56536567e-07  1.44255907e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  4.56844100e-01  4.56844100e-01  3.47238442e-09  3.36126962e-09  4.56844100e-01  4.56844100e-01  1.56536554e-07  1.44255971e-07  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  3.36126956e-09  4.56844105e-01  4.56844105e-01  1.56536561e-07  1.44255793e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  4.56844099e-01  4.56844099e-01  3.47238442e-09  3.36126957e-09  4.56844099e-01  4.56844099e-01  1.56536555e-07  1.44255651e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  3.47238442e-09  3.36126963e-09  4.56844102e-01  4.56844102e-01  1.56536555e-07  1.44255687e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  4.56844092e-01  4.56844092e-01  3.47238442e-09  3.36126961e-09  4.56844092e-01  4.56844092e-01  1.56536538e-07  1.44255374e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  4.56844105e-01  4.56844105e-01  3.47238442e-09  3.36126962e-09  4.56844105e-01  4.56844105e-01  1.56536567e-07  1.44255488e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  3.47238442e-09  3.36126962e-09  4.56844093e-01  4.56844093e-01  1.56536535e-07  1.44255281e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  4.56844092e-01  4.56844092e-01  3.47238442e-09  3.36126962e-09  4.56844091e-01  4.56844092e-01  1.56536543e-07  1.44255196e-07  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  4.56844121e-01  4.56844121e-01  3.47238442e-09  3.36126956e-09  4.56844121e-01  4.56844121e-01  1.56536588e-07  1.44255196e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  4.56844091e-01  4.56844090e-01  3.47238442e-09  3.36126963e-09  4.56844090e-01  4.56844090e-01  1.56536541e-07  1.44254969e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  3.47238442e-09  3.36126961e-09  4.56844103e-01  4.56844103e-01  1.56536562e-07  1.44254813e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  3.36126956e-09  4.56844104e-01  4.56844104e-01  1.56536551e-07  1.44254777e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  4.56844101e-01  4.56844101e-01  3.47238442e-09  3.36126963e-09  4.56844101e-01  4.56844101e-01  1.56536557e-07  1.44254621e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  4.56844125e-01  4.56844125e-01  3.47238443e-09  3.36126956e-09  4.56844125e-01  4.56844125e-01  1.56536597e-07  1.44254621e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  4.56844064e-01  4.56844064e-01  3.47238442e-09  3.36126963e-09  4.56844064e-01  4.56844064e-01  1.56536495e-07  1.44254386e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  3.36126961e-09  4.56844094e-01  4.56844094e-01  1.56536542e-07  1.44254301e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  4.56844101e-01  4.56844100e-01  3.47238442e-09  3.36126956e-09  4.56844100e-01  4.56844100e-01  1.56536542e-07  1.44254258e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  4.56844091e-01  4.56844091e-01  3.47238442e-09  3.36126963e-09  4.56844091e-01  4.56844091e-01  1.56536546e-07  1.44253988e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  4.56844090e-01  4.56844090e-01  3.47238442e-09  3.36126961e-09  4.56844090e-01  4.56844090e-01  1.56536551e-07  1.44253974e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  3.36126962e-09  4.56844104e-01  4.56844104e-01  1.56536559e-07  1.44253931e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  4.56844100e-01  4.56844100e-01  3.47238442e-09  3.36126962e-09  4.56844100e-01  4.56844100e-01  1.56536563e-07  1.44253811e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  4.56844109e-01  4.56844108e-01  3.47238437e-09  3.36126962e-09  4.56844108e-01  4.56844108e-01  1.56536573e-07  1.44253669e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  4.56844093e-01  4.56844093e-01  3.47238437e-09  3.36126962e-09  4.56844093e-01  4.56844093e-01  1.56536538e-07  1.44253690e-07  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  4.56844087e-01  4.56844087e-01  3.47238442e-09  3.36126956e-09  4.56844087e-01  4.56844087e-01  1.56536538e-07  1.44253370e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  4.56844092e-01  4.56844092e-01  3.47238442e-09  3.36126957e-09  4.56844092e-01  4.56844092e-01  1.56536562e-07  1.44253342e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844082e-01  4.56844082e-01  3.47238442e-09  3.36126957e-09  4.56844082e-01  4.56844082e-01  1.56536519e-07  1.44253178e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  4.56844092e-01  4.56844092e-01  3.47238442e-09  3.36126963e-09  4.56844092e-01  4.56844092e-01  1.56536537e-07  1.44253072e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  3.36126961e-09  4.56844106e-01  4.56844106e-01  1.56536553e-07  1.44253086e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  4.56844084e-01  4.56844084e-01  3.47238442e-09  3.36126962e-09  4.56844084e-01  4.56844084e-01  1.56536535e-07  1.44252724e-07  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  4.56844094e-01  4.56844094e-01  3.47238442e-09  3.36126962e-09  4.56844094e-01  4.56844094e-01  1.56536548e-07  1.44252660e-07  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  4.56844082e-01  4.56844081e-01  3.47238442e-09  3.36126956e-09  4.56844081e-01  4.56844081e-01  1.56536532e-07  1.44252461e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  4.56844069e-01  4.56844069e-01  3.47238442e-09  3.36126957e-09  4.56844069e-01  4.56844069e-01  1.56536512e-07  1.44252425e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  4.56844090e-01  4.56844090e-01  3.47238442e-09  3.36126962e-09  4.56844090e-01  4.56844090e-01  1.56536526e-07  1.44252304e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  4.56844128e-01  4.56844128e-01  3.47238443e-09  3.36126961e-09  4.56844128e-01  4.56844128e-01  1.56536590e-07  1.44252276e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  4.56844095e-01  4.56844095e-01  3.47238442e-09  3.36126956e-09  4.56844095e-01  4.56844095e-01  1.56536542e-07  1.44252020e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  4.56844108e-01  4.56844108e-01  3.47238442e-09  3.36126963e-09  4.56844108e-01  4.56844108e-01  1.56536563e-07  1.44252056e-07  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  4.56844087e-01  4.56844087e-01  3.47238442e-09  3.36126961e-09  4.56844087e-01  4.56844087e-01  1.56536528e-07  1.44251771e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  4.56844069e-01  4.56844069e-01  3.47238442e-09  3.36126962e-09  4.56844068e-01  4.56844069e-01  1.56536516e-07  1.44251487e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238437e-09  3.36126962e-09  4.56844104e-01  4.56844104e-01  1.56536572e-07  1.44251665e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  3.47238442e-09  3.36126956e-09  4.56844099e-01  4.56844099e-01  1.56536558e-07  1.44251622e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844109e-01  4.56844109e-01  3.47238442e-09  3.36126958e-09  4.56844109e-01  4.56844109e-01  1.56536572e-07  1.44251402e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  3.47238442e-09  3.36126963e-09  4.56844099e-01  4.56844099e-01  1.56536552e-07  1.44251146e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844080e-01  4.56844080e-01  3.47238442e-09  3.36126956e-09  4.56844080e-01  4.56844080e-01  1.56536541e-07  1.44250961e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  3.36126963e-09  4.56844114e-01  4.56844114e-01  1.56536580e-07  1.44251054e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844085e-01  4.56844084e-01  3.47238442e-09  3.36126961e-09  4.56844084e-01  4.56844084e-01  1.56536515e-07  1.44250762e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844097e-01  4.56844097e-01  3.47238442e-09  3.36126956e-09  4.56844097e-01  4.56844097e-01  1.56536546e-07  1.44250620e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844109e-01  4.56844109e-01  3.47238442e-09  3.36126958e-09  4.56844109e-01  4.56844109e-01  1.56536563e-07  1.44250535e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844089e-01  4.56844089e-01  3.47238442e-09  3.36126957e-09  4.56844089e-01  4.56844089e-01  1.56536548e-07  1.44250237e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844109e-01  4.56844109e-01  3.47238442e-09  3.36126963e-09  4.56844109e-01  4.56844109e-01  1.56536575e-07  1.44250194e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844114e-01  4.56844113e-01  3.47238442e-09  3.36126961e-09  4.56844113e-01  4.56844113e-01  1.56536581e-07  1.44250180e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  3.47238442e-09  3.36126956e-09  4.56844099e-01  4.56844099e-01  1.56536558e-07  1.44249825e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844109e-01  4.56844109e-01  3.47238442e-09  3.36126963e-09  4.56844109e-01  4.56844109e-01  1.56536576e-07  1.44249682e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844077e-01  4.56844077e-01  3.47238442e-09  3.36126961e-09  4.56844077e-01  4.56844077e-01  1.56536503e-07  1.44249398e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  3.36126962e-09  4.56844106e-01  4.56844106e-01  1.56536567e-07  1.44249370e-07  1.24000000e+00 
 1.25000000e+00  3.26629509e-09  4.56844107e-01  4.56844106e-01  3.47238442e-09  3.36126956e-09  4.56844106e-01  4.56844106e-01  1.56536549e-07  1.44249157e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844130e-01  4.56844129e-01  3.47238443e-09  3.36126963e-09  4.56844129e-01  4.56844129e-01  1.56536607e-07  1.44249100e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844075e-01  4.56844075e-01  3.47238442e-09  3.36126961e-09  4.56844075e-01  4.56844075e-01  1.56536518e-07  1.44248716e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844084e-01  4.56844084e-01  3.47238442e-09  3.36126962e-09  4.56844084e-01  4.56844084e-01  1.56536533e-07  1.44248489e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844112e-01  4.56844112e-01  3.47238442e-09  3.36126962e-09  4.56844112e-01  4.56844112e-01  1.56536568e-07  1.44248460e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844095e-01  4.56844095e-01  3.47238442e-09  3.36126956e-09  4.56844095e-01  4.56844095e-01  1.56536547e-07  1.44248176e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844101e-01  4.56844101e-01  3.47238442e-09  3.36126957e-09  4.56844101e-01  4.56844101e-01  1.56536563e-07  1.44248020e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844103e-01  4.56844103e-01  3.47238442e-09  3.36126957e-09  4.56844103e-01  4.56844103e-01  1.56536561e-07  1.44247792e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844098e-01  4.56844098e-01  3.47238442e-09  3.36126963e-09  4.56844098e-01  4.56844098e-01  1.56536547e-07  1.44247537e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  3.36126961e-09  4.56844104e-01  4.56844104e-01  1.56536565e-07  1.44247281e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844117e-01  4.56844117e-01  3.47238442e-09  3.36126962e-09  4.56844117e-01  4.56844117e-01  1.56536573e-07  1.44247139e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  3.36126962e-09  4.56844114e-01  4.56844114e-01  1.56536591e-07  1.44246954e-07  1.36000000e+00 
