 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  1.57768192e-07  1.74222653e-07  1.10000000e-01 
 1.20000000e-01  4.57854736e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  1.57768212e-07  1.74222404e-07  1.20000000e-01 
 1.30000000e-01  4.57854719e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  1.57768187e-07  1.74222088e-07  1.30000000e-01 
 1.40000000e-01  4.57854717e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768174e-07  1.74221819e-07  1.40000000e-01 
 1.50000000e-01  4.57854719e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  1.57768172e-07  1.74221530e-07  1.50000000e-01 
 1.60000000e-01  4.57854731e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768196e-07  1.74221203e-07  1.60000000e-01 
 1.70000000e-01  4.57854744e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768213e-07  1.74221203e-07  1.70000000e-01 
 1.80000000e-01  4.57854741e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854741e-01  4.57854741e-01  4.57854741e-01  1.57768214e-07  1.74220771e-07  1.80000000e-01 
 1.90000000e-01  4.57854732e-01  3.26049943e-09  3.15216851e-09  3.24031116e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  1.57768194e-07  1.74220650e-07  1.90000000e-01 
 2.00000000e-01  4.57854741e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854741e-01  4.57854741e-01  4.57854740e-01  1.57768205e-07  1.74220391e-07  2.00000000e-01 
 2.10000000e-01  4.57854711e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  1.57768166e-07  1.74220016e-07  2.10000000e-01 
 2.20000000e-01  4.57854731e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768198e-07  1.74219991e-07  2.20000000e-01 
 2.30000000e-01  4.57854747e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854747e-01  4.57854747e-01  4.57854747e-01  1.57768229e-07  1.74219776e-07  2.30000000e-01 
 2.40000000e-01  4.57854750e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854750e-01  4.57854750e-01  4.57854750e-01  1.57768228e-07  1.74219586e-07  2.40000000e-01 
 2.50000000e-01  4.57854744e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768223e-07  1.74219373e-07  2.50000000e-01 
 2.60000000e-01  4.57854749e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854749e-01  4.57854749e-01  4.57854749e-01  1.57768226e-07  1.74219299e-07  2.60000000e-01 
 2.70000000e-01  4.57854736e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  1.57768223e-07  1.74219055e-07  2.70000000e-01 
 2.80000000e-01  4.57854756e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854755e-01  4.57854755e-01  4.57854755e-01  1.57768237e-07  1.74218867e-07  2.80000000e-01 
 2.90000000e-01  4.57854730e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854730e-01  4.57854730e-01  4.57854730e-01  1.57768201e-07  1.74218638e-07  2.90000000e-01 
 3.00000000e-01  4.57854724e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  1.57768190e-07  1.74218428e-07  3.00000000e-01 
 3.10000000e-01  4.57854746e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854746e-01  4.57854746e-01  4.57854746e-01  1.57768219e-07  1.74218307e-07  3.10000000e-01 
 3.20000000e-01  4.57854737e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768209e-07  1.74218084e-07  3.20000000e-01 
 3.30000000e-01  4.57854731e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768194e-07  1.74218027e-07  3.30000000e-01 
 3.40000000e-01  4.57854740e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768218e-07  1.74217849e-07  3.40000000e-01 
 3.50000000e-01  4.57854731e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768211e-07  1.74217650e-07  3.50000000e-01 
 3.60000000e-01  4.57854733e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854733e-01  4.57854733e-01  4.57854733e-01  1.57768201e-07  1.74217536e-07  3.60000000e-01 
 3.70000000e-01  4.57854754e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854754e-01  4.57854754e-01  4.57854754e-01  1.57768233e-07  1.74217433e-07  3.70000000e-01 
 3.80000000e-01  4.57854743e-01  3.26049943e-09  3.15216851e-09  3.24031116e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768220e-07  1.74217305e-07  3.80000000e-01 
 3.90000000e-01  4.57854714e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  1.57768169e-07  1.74216904e-07  3.90000000e-01 
 4.00000000e-01  4.57854748e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854748e-01  4.57854748e-01  4.57854748e-01  1.57768228e-07  1.74216972e-07  4.00000000e-01 
 4.10000000e-01  4.57854733e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854733e-01  4.57854733e-01  4.57854733e-01  1.57768217e-07  1.74216765e-07  4.10000000e-01 
 4.20000000e-01  4.57854738e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854738e-01  4.57854738e-01  4.57854738e-01  1.57768195e-07  1.74216680e-07  4.20000000e-01 
 4.30000000e-01  4.57854727e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  1.57768188e-07  1.74216446e-07  4.30000000e-01 
 4.40000000e-01  4.57854742e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854742e-01  4.57854742e-01  4.57854742e-01  1.57768213e-07  1.74216439e-07  4.40000000e-01 
 4.50000000e-01  4.57854732e-01  3.26049943e-09  3.15216856e-09  3.24031116e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  1.57768209e-07  1.74216336e-07  4.50000000e-01 
 4.60000000e-01  4.57854740e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768199e-07  1.74216094e-07  4.60000000e-01 
 4.70000000e-01  4.57854745e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854745e-01  4.57854745e-01  4.57854745e-01  1.57768222e-07  1.74216055e-07  4.70000000e-01 
 4.80000000e-01  4.57854753e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854753e-01  4.57854753e-01  4.57854753e-01  1.57768219e-07  1.74215941e-07  4.80000000e-01 
 4.90000000e-01  4.57854764e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854764e-01  4.57854764e-01  4.57854764e-01  1.57768250e-07  1.74215824e-07  4.90000000e-01 
 5.00000000e-01  4.57854717e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768193e-07  1.74215522e-07  5.00000000e-01 
 5.10000000e-01  4.57854745e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854745e-01  4.57854745e-01  4.57854745e-01  1.57768225e-07  1.74215550e-07  5.10000000e-01 
 5.20000000e-01  4.57854736e-01  3.26049943e-09  3.15216851e-09  3.24031116e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  1.57768222e-07  1.74215405e-07  5.20000000e-01 
 5.30000000e-01  4.57854729e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  1.57768193e-07  1.74215170e-07  5.30000000e-01 
 5.40000000e-01  4.57854745e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854745e-01  4.57854745e-01  4.57854745e-01  1.57768214e-07  1.74215071e-07  5.40000000e-01 
 5.50000000e-01  4.57854762e-01  3.26049944e-09  3.15216851e-09  3.24031110e-09  4.57854762e-01  4.57854762e-01  4.57854762e-01  1.57768243e-07  1.74215042e-07  5.50000000e-01 
 5.60000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  1.57768212e-07  1.74214755e-07  5.60000000e-01 
 5.70000000e-01  4.57854743e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768211e-07  1.74214708e-07  5.70000000e-01 
 5.80000000e-01  4.57854744e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768213e-07  1.74214449e-07  5.80000000e-01 
 5.90000000e-01  4.57854721e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854721e-01  4.57854721e-01  4.57854721e-01  1.57768185e-07  1.74214392e-07  5.90000000e-01 
 6.00000000e-01  4.57854744e-01  3.26049943e-09  3.15216856e-09  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768217e-07  1.74214321e-07  6.00000000e-01 
 6.10000000e-01  4.57854722e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  1.57768188e-07  1.74214136e-07  6.10000000e-01 
 6.20000000e-01  4.57854754e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854754e-01  4.57854754e-01  4.57854754e-01  1.57768226e-07  1.74214151e-07  6.20000000e-01 
 6.30000000e-01  4.57854725e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  1.57768205e-07  1.74213930e-07  6.30000000e-01 
 6.40000000e-01  4.57854717e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768180e-07  1.74213625e-07  6.40000000e-01 
 6.50000000e-01  4.57854732e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768193e-07  1.74213660e-07  6.50000000e-01 
 6.60000000e-01  4.57854749e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854749e-01  4.57854749e-01  4.57854749e-01  1.57768227e-07  1.74213561e-07  6.60000000e-01 
 6.70000000e-01  4.57854749e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854749e-01  4.57854749e-01  4.57854749e-01  1.57768216e-07  1.74213369e-07  6.70000000e-01 
 6.80000000e-01  4.57854740e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768218e-07  1.74213156e-07  6.80000000e-01 
 6.90000000e-01  4.57854749e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854749e-01  4.57854749e-01  4.57854749e-01  1.57768219e-07  1.74213120e-07  6.90000000e-01 
 7.00000000e-01  4.57854749e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854749e-01  4.57854749e-01  4.57854749e-01  1.57768223e-07  1.74213035e-07  7.00000000e-01 
 7.10000000e-01  4.57854755e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854755e-01  4.57854755e-01  4.57854755e-01  1.57768242e-07  1.74212921e-07  7.10000000e-01 
 7.20000000e-01  4.57854748e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854748e-01  4.57854748e-01  4.57854748e-01  1.57768237e-07  1.74212730e-07  7.20000000e-01 
 7.30000000e-01  4.57854740e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768208e-07  1.74212573e-07  7.30000000e-01 
 7.40000000e-01  4.57854762e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854762e-01  4.57854762e-01  4.57854762e-01  1.57768241e-07  1.74212559e-07  7.40000000e-01 
 7.50000000e-01  4.57854743e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768220e-07  1.74212317e-07  7.50000000e-01 
 7.60000000e-01  4.57854753e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854753e-01  4.57854753e-01  4.57854753e-01  1.57768218e-07  1.74212296e-07  7.60000000e-01 
 7.70000000e-01  4.57854740e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768213e-07  1.74212033e-07  7.70000000e-01 
 7.80000000e-01  4.57854728e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  1.57768190e-07  1.74211799e-07  7.80000000e-01 
 7.90000000e-01  4.57854747e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854747e-01  4.57854747e-01  4.57854746e-01  1.57768210e-07  1.74211849e-07  7.90000000e-01 
 8.00000000e-01  4.57854741e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854741e-01  4.57854741e-01  4.57854741e-01  1.57768221e-07  1.74211607e-07  8.00000000e-01 
 8.10000000e-01  4.57854737e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768213e-07  1.74211358e-07  8.10000000e-01 
 8.20000000e-01  4.57854742e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854742e-01  4.57854742e-01  4.57854742e-01  1.57768209e-07  1.74211443e-07  8.20000000e-01 
 8.30000000e-01  4.57854759e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854759e-01  4.57854759e-01  4.57854759e-01  1.57768230e-07  1.74211280e-07  8.30000000e-01 
 8.40000000e-01  4.57854753e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854753e-01  4.57854753e-01  4.57854753e-01  1.57768240e-07  1.74211110e-07  8.40000000e-01 
 8.50000000e-01  4.57854728e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  1.57768187e-07  1.74210903e-07  8.50000000e-01 
 8.60000000e-01  4.57854726e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854725e-01  4.57854726e-01  4.57854725e-01  1.57768207e-07  1.74210641e-07  8.60000000e-01 
 8.70000000e-01  4.57854754e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854754e-01  4.57854754e-01  4.57854754e-01  1.57768226e-07  1.74210662e-07  8.70000000e-01 
 8.80000000e-01  4.57854750e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854750e-01  4.57854750e-01  4.57854750e-01  1.57768238e-07  1.74210520e-07  8.80000000e-01 
 8.90000000e-01  4.57854739e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768209e-07  1.74210342e-07  8.90000000e-01 
 9.00000000e-01  4.57854711e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  1.57768169e-07  1.74210065e-07  9.00000000e-01 
 9.10000000e-01  4.57854744e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768208e-07  1.74210065e-07  9.10000000e-01 
 9.20000000e-01  4.57854720e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  1.57768192e-07  1.74209930e-07  9.20000000e-01 
 9.30000000e-01  4.57854734e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854734e-01  4.57854734e-01  4.57854734e-01  1.57768204e-07  1.74209838e-07  9.30000000e-01 
 9.40000000e-01  4.57854727e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  1.57768187e-07  1.74209553e-07  9.40000000e-01 
 9.50000000e-01  4.57854739e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768207e-07  1.74209454e-07  9.50000000e-01 
 9.60000000e-01  4.57854727e-01  3.26049943e-09  3.15216856e-09  3.24031110e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  1.57768192e-07  1.74209127e-07  9.60000000e-01 
 9.70000000e-01  4.57854746e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854746e-01  4.57854746e-01  4.57854746e-01  1.57768219e-07  1.74209227e-07  9.70000000e-01 
 9.80000000e-01  4.57854728e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  1.57768191e-07  1.74208893e-07  9.80000000e-01 
 9.90000000e-01  4.57854725e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  1.57768189e-07  1.74208751e-07  9.90000000e-01 
 1.00000000e+00  4.57854745e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854745e-01  4.57854745e-01  4.57854745e-01  1.57768217e-07  1.74208637e-07  1.00000000e+00 
 1.01000000e+00  4.57854748e-01  3.26049944e-09  3.15216856e-09  3.24031116e-09  4.57854748e-01  4.57854748e-01  4.57854748e-01  1.57768225e-07  1.74208637e-07  1.01000000e+00 
 1.02000000e+00  4.57854770e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854770e-01  4.57854770e-01  4.57854770e-01  1.57768259e-07  1.74208424e-07  1.02000000e+00 
 1.03000000e+00  4.57854724e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  1.57768191e-07  1.74208090e-07  1.03000000e+00 
 1.04000000e+00  4.57854761e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854761e-01  4.57854761e-01  4.57854761e-01  1.57768250e-07  1.74208068e-07  1.04000000e+00 
 1.05000000e+00  4.57854742e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854741e-01  4.57854741e-01  4.57854741e-01  1.57768232e-07  1.74207742e-07  1.05000000e+00 
 1.06000000e+00  4.57854725e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  1.57768172e-07  1.74207564e-07  1.06000000e+00 
 1.07000000e+00  4.57854732e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  1.57768199e-07  1.74207457e-07  1.07000000e+00 
 1.08000000e+00  4.57854717e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768175e-07  1.74207209e-07  1.08000000e+00 
 1.09000000e+00  4.57854714e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  1.57768173e-07  1.74207038e-07  1.09000000e+00 
 1.10000000e+00  4.57854749e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854748e-01  4.57854749e-01  4.57854748e-01  1.57768214e-07  1.74207067e-07  1.10000000e+00 
 1.11000000e+00  4.57854732e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  1.57768198e-07  1.74206768e-07  1.11000000e+00 
 1.12000000e+00  4.57854752e-01  3.26049944e-09  3.15216856e-09  3.24031110e-09  4.57854752e-01  4.57854752e-01  4.57854752e-01  1.57768222e-07  1.74206647e-07  1.12000000e+00 
 1.13000000e+00  4.57854732e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  1.57768207e-07  1.74206377e-07  1.13000000e+00 
 1.14000000e+00  4.57854727e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  1.57768187e-07  1.74206157e-07  1.14000000e+00 
 1.15000000e+00  4.57854737e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768201e-07  1.74206100e-07  1.15000000e+00 
 1.16000000e+00  4.57854706e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  1.57768155e-07  1.74205766e-07  1.16000000e+00 
 1.17000000e+00  4.57854739e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768231e-07  1.74205681e-07  1.17000000e+00 
 1.18000000e+00  4.57854740e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768219e-07  1.74205340e-07  1.18000000e+00 
 1.19000000e+00  4.57854707e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  1.57768166e-07  1.74204928e-07  1.19000000e+00 
 1.20000000e+00  4.57854731e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768189e-07  1.74204970e-07  1.20000000e+00 
 1.21000000e+00  4.57854752e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854752e-01  4.57854752e-01  4.57854752e-01  1.57768224e-07  1.74204828e-07  1.21000000e+00 
 1.22000000e+00  4.57854738e-01  3.26049943e-09  3.15216851e-09  3.24031116e-09  4.57854738e-01  4.57854738e-01  4.57854738e-01  1.57768216e-07  1.74204615e-07  1.22000000e+00 
 1.23000000e+00  4.57854758e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854758e-01  4.57854758e-01  4.57854758e-01  1.57768234e-07  1.74204317e-07  1.23000000e+00 
 1.24000000e+00  4.57854752e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854752e-01  4.57854752e-01  4.57854752e-01  1.57768241e-07  1.74204089e-07  1.24000000e+00 
 1.25000000e+00  4.57854729e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  1.57768210e-07  1.74203805e-07  1.25000000e+00 
 1.26000000e+00  4.57854724e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  1.57768189e-07  1.74203578e-07  1.26000000e+00 
 1.27000000e+00  4.57854723e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  1.57768180e-07  1.74203336e-07  1.27000000e+00 
 1.28000000e+00  4.57854739e-01  3.26049938e-09  3.15216851e-09  3.24031116e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768204e-07  1.74203038e-07  1.28000000e+00 
 1.29000000e+00  4.57854752e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854752e-01  4.57854752e-01  4.57854752e-01  1.57768238e-07  1.74202725e-07  1.29000000e+00 
 1.30000000e+00  4.57854717e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768199e-07  1.74202498e-07  1.30000000e+00 
 1.31000000e+00  4.57854724e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  1.57768183e-07  1.74202057e-07  1.31000000e+00 
 1.32000000e+00  4.57854740e-01  3.26049938e-09  3.15216856e-09  3.24031116e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768200e-07  1.74201872e-07  1.32000000e+00 
 1.33000000e+00  4.57854739e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  1.57768225e-07  1.74201602e-07  1.33000000e+00 
 1.34000000e+00  4.57854746e-01  3.26049938e-09  3.15216856e-09  3.24031110e-09  4.57854746e-01  4.57854746e-01  4.57854746e-01  1.57768218e-07  1.74201176e-07  1.34000000e+00 
 1.35000000e+00  4.57854767e-01  3.26049938e-09  3.15216857e-09  3.24031116e-09  4.57854767e-01  4.57854767e-01  4.57854767e-01  1.57768254e-07  1.74200963e-07  1.35000000e+00 
 1.36000000e+00  4.57854748e-01  3.26049938e-09  3.15216851e-09  3.24031110e-09  4.57854748e-01  4.57854748e-01  4.57854748e-01  1.57768236e-07  1.74200494e-07  1.36000000e+00 
