 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  1.59793828e-07  1.95706608e-07  1.00000000e-01 
 1.10000000e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259693e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  1.59793851e-07  1.95706344e-07  1.10000000e-01 
 1.20000000e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  1.59793799e-07  1.95705929e-07  1.20000000e-01 
 1.30000000e-01  4.58259688e-01  4.58259688e-01  4.58259688e-01  4.58259688e-01  4.58259688e-01  4.58259688e-01  4.58259688e-01  1.59793839e-07  1.95705616e-07  1.30000000e-01 
 1.40000000e-01  4.58259663e-01  4.58259662e-01  4.58259663e-01  4.58259663e-01  4.58259663e-01  4.58259663e-01  4.58259663e-01  1.59793798e-07  1.95705335e-07  1.40000000e-01 
 1.50000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793832e-07  1.95705121e-07  1.50000000e-01 
 1.60000000e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259684e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  1.59793840e-07  1.95704724e-07  1.60000000e-01 
 1.70000000e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  1.59793855e-07  1.95704567e-07  1.70000000e-01 
 1.80000000e-01  4.58259635e-01  4.58259635e-01  4.58259635e-01  4.58259635e-01  4.58259635e-01  4.58259635e-01  4.58259635e-01  1.59793758e-07  1.95704059e-07  1.80000000e-01 
 1.90000000e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  1.59793796e-07  1.95703912e-07  1.90000000e-01 
 2.00000000e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  1.59793817e-07  1.95703723e-07  2.00000000e-01 
 2.10000000e-01  4.58259704e-01  4.58259704e-01  4.58259704e-01  4.58259704e-01  4.58259704e-01  4.58259704e-01  4.58259704e-01  1.59793844e-07  1.95703604e-07  2.10000000e-01 
 2.20000000e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259682e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  1.59793834e-07  1.95703233e-07  2.20000000e-01 
 2.30000000e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  1.59793795e-07  1.95702830e-07  2.30000000e-01 
 2.40000000e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793806e-07  1.95702734e-07  2.40000000e-01 
 2.50000000e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  1.59793825e-07  1.95702642e-07  2.50000000e-01 
 2.60000000e-01  4.58259676e-01  4.58259675e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259675e-01  4.58259676e-01  1.59793818e-07  1.95702391e-07  2.60000000e-01 
 2.70000000e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  4.58259675e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  1.59793811e-07  1.95702215e-07  2.70000000e-01 
 2.80000000e-01  4.58259681e-01  4.58259680e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  1.59793839e-07  1.95701899e-07  2.80000000e-01 
 2.90000000e-01  4.58259701e-01  4.58259701e-01  4.58259701e-01  4.58259701e-01  4.58259701e-01  4.58259701e-01  4.58259701e-01  1.59793859e-07  1.95701848e-07  2.90000000e-01 
 3.00000000e-01  4.58259658e-01  4.58259658e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259658e-01  4.58259659e-01  1.59793787e-07  1.95701475e-07  3.00000000e-01 
 3.10000000e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  1.59793859e-07  1.95701496e-07  3.10000000e-01 
 3.20000000e-01  4.58259711e-01  4.58259710e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  4.58259710e-01  4.58259711e-01  1.59793868e-07  1.95701318e-07  3.20000000e-01 
 3.30000000e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  1.59793793e-07  1.95700931e-07  3.30000000e-01 
 3.40000000e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  1.59793846e-07  1.95700849e-07  3.40000000e-01 
 3.50000000e-01  4.58259690e-01  4.58259690e-01  4.58259690e-01  4.58259690e-01  4.58259690e-01  4.58259690e-01  4.58259690e-01  1.59793833e-07  1.95700654e-07  3.50000000e-01 
 3.60000000e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259692e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  1.59793846e-07  1.95700437e-07  3.60000000e-01 
 3.70000000e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  1.59793827e-07  1.95700355e-07  3.70000000e-01 
 3.80000000e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  1.59793826e-07  1.95700142e-07  3.80000000e-01 
 3.90000000e-01  4.58259691e-01  4.58259690e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259690e-01  4.58259691e-01  1.59793838e-07  1.95699915e-07  3.90000000e-01 
 4.00000000e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  1.59793811e-07  1.95699680e-07  4.00000000e-01 
 4.10000000e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  4.58259665e-01  1.59793787e-07  1.95699478e-07  4.10000000e-01 
 4.20000000e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  1.59793847e-07  1.95699425e-07  4.20000000e-01 
 4.30000000e-01  4.58259655e-01  4.58259655e-01  4.58259656e-01  4.58259656e-01  4.58259656e-01  4.58259655e-01  4.58259656e-01  1.59793783e-07  1.95699190e-07  4.30000000e-01 
 4.40000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793818e-07  1.95699101e-07  4.40000000e-01 
 4.50000000e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259684e-01  4.58259684e-01  4.58259683e-01  4.58259683e-01  1.59793837e-07  1.95699023e-07  4.50000000e-01 
 4.60000000e-01  4.58259676e-01  4.58259676e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259676e-01  4.58259677e-01  1.59793823e-07  1.95698810e-07  4.60000000e-01 
 4.70000000e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  1.59793829e-07  1.95698551e-07  4.70000000e-01 
 4.80000000e-01  4.58259673e-01  4.58259672e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  4.58259673e-01  1.59793819e-07  1.95698419e-07  4.80000000e-01 
 4.90000000e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  1.59793810e-07  1.95698316e-07  4.90000000e-01 
 5.00000000e-01  4.58259700e-01  4.58259700e-01  4.58259700e-01  4.58259700e-01  4.58259700e-01  4.58259700e-01  4.58259700e-01  1.59793852e-07  1.95698199e-07  5.00000000e-01 
 5.10000000e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  4.58259674e-01  1.59793820e-07  1.95697876e-07  5.10000000e-01 
 5.20000000e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  1.59793805e-07  1.95697726e-07  5.20000000e-01 
 5.30000000e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259704e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  1.59793854e-07  1.95697929e-07  5.30000000e-01 
 5.40000000e-01  4.58259672e-01  4.58259671e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  1.59793815e-07  1.95697496e-07  5.40000000e-01 
 5.50000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793832e-07  1.95697325e-07  5.50000000e-01 
 5.60000000e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  1.59793802e-07  1.95697080e-07  5.60000000e-01 
 5.70000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793827e-07  1.95696963e-07  5.70000000e-01 
 5.80000000e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  1.59793792e-07  1.95696686e-07  5.80000000e-01 
 5.90000000e-01  4.58259686e-01  4.58259685e-01  4.58259686e-01  4.58259686e-01  4.58259686e-01  4.58259685e-01  4.58259686e-01  1.59793824e-07  1.95696728e-07  5.90000000e-01 
 6.00000000e-01  4.58259669e-01  4.58259669e-01  4.58259669e-01  4.58259670e-01  4.58259669e-01  4.58259669e-01  4.58259669e-01  1.59793802e-07  1.95696508e-07  6.00000000e-01 
 6.10000000e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  4.58259695e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  1.59793826e-07  1.95696416e-07  6.10000000e-01 
 6.20000000e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259671e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  1.59793816e-07  1.95696131e-07  6.20000000e-01 
 6.30000000e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  1.59793812e-07  1.95696039e-07  6.30000000e-01 
 6.40000000e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  1.59793831e-07  1.95695911e-07  6.40000000e-01 
 6.50000000e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  4.58259703e-01  4.58259702e-01  4.58259702e-01  4.58259702e-01  1.59793867e-07  1.95695876e-07  6.50000000e-01 
 6.60000000e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  1.59793851e-07  1.95695712e-07  6.60000000e-01 
 6.70000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259686e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793838e-07  1.95695385e-07  6.70000000e-01 
 6.80000000e-01  4.58259706e-01  4.58259706e-01  4.58259706e-01  4.58259706e-01  4.58259706e-01  4.58259706e-01  4.58259706e-01  1.59793862e-07  1.95695208e-07  6.80000000e-01 
 6.90000000e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793828e-07  1.95695122e-07  6.90000000e-01 
 7.00000000e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259692e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  1.59793825e-07  1.95694938e-07  7.00000000e-01 
 7.10000000e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  1.59793824e-07  1.95694653e-07  7.10000000e-01 
 7.20000000e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  4.58259694e-01  1.59793842e-07  1.95694632e-07  7.20000000e-01 
 7.30000000e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259673e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  1.59793832e-07  1.95694412e-07  7.30000000e-01 
 7.40000000e-01  4.58259715e-01  4.58259715e-01  4.58259715e-01  4.58259715e-01  4.58259715e-01  4.58259715e-01  4.58259715e-01  1.59793873e-07  1.95694412e-07  7.40000000e-01 
 7.50000000e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  1.59793848e-07  1.95694049e-07  7.50000000e-01 
 7.60000000e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  1.59793856e-07  1.95693936e-07  7.60000000e-01 
 7.70000000e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  1.59793790e-07  1.95693666e-07  7.70000000e-01 
 7.80000000e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  4.58259711e-01  1.59793852e-07  1.95693666e-07  7.80000000e-01 
 7.90000000e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  1.59793851e-07  1.95693339e-07  7.90000000e-01 
 8.00000000e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  4.58259667e-01  1.59793803e-07  1.95693218e-07  8.00000000e-01 
 8.10000000e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793833e-07  1.95693055e-07  8.10000000e-01 
 8.20000000e-01  4.58259689e-01  4.58259688e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  1.59793848e-07  1.95692920e-07  8.20000000e-01 
 8.30000000e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  1.59793808e-07  1.95692607e-07  8.30000000e-01 
 8.40000000e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  1.59793802e-07  1.95692522e-07  8.40000000e-01 
 8.50000000e-01  4.58259651e-01  4.58259651e-01  4.58259651e-01  4.58259651e-01  4.58259651e-01  4.58259651e-01  4.58259651e-01  1.59793795e-07  1.95692174e-07  8.50000000e-01 
 8.60000000e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  1.59793840e-07  1.95692188e-07  8.60000000e-01 
 8.70000000e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  4.58259697e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  1.59793851e-07  1.95692095e-07  8.70000000e-01 
 8.80000000e-01  4.58259683e-01  4.58259682e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  1.59793836e-07  1.95691833e-07  8.80000000e-01 
 8.90000000e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  4.58259683e-01  4.58259682e-01  4.58259682e-01  4.58259682e-01  1.59793833e-07  1.95691612e-07  8.90000000e-01 
 9.00000000e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  1.59793840e-07  1.95691314e-07  9.00000000e-01 
 9.10000000e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  4.58259698e-01  1.59793848e-07  1.95691314e-07  9.10000000e-01 
 9.20000000e-01  4.58259660e-01  4.58259659e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  4.58259660e-01  1.59793794e-07  1.95691015e-07  9.20000000e-01 
 9.30000000e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  1.59793842e-07  1.95690902e-07  9.30000000e-01 
 9.40000000e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793830e-07  1.95690632e-07  9.40000000e-01 
 9.50000000e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  1.59793854e-07  1.95690518e-07  9.50000000e-01 
 9.60000000e-01  4.58259657e-01  4.58259657e-01  4.58259657e-01  4.58259657e-01  4.58259657e-01  4.58259657e-01  4.58259657e-01  1.59793794e-07  1.95690141e-07  9.60000000e-01 
 9.70000000e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  1.59793850e-07  1.95690262e-07  9.70000000e-01 
 9.80000000e-01  4.58259697e-01  4.58259697e-01  4.58259697e-01  4.58259697e-01  4.58259697e-01  4.58259697e-01  4.58259697e-01  1.59793852e-07  1.95689935e-07  9.80000000e-01 
 9.90000000e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259669e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  1.59793800e-07  1.95689573e-07  9.90000000e-01 
 1.00000000e+00  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259700e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  1.59793842e-07  1.95689559e-07  1.00000000e+00 
 1.01000000e+00  4.58259683e-01  4.58259683e-01  4.58259684e-01  4.58259684e-01  4.58259684e-01  4.58259683e-01  4.58259684e-01  1.59793826e-07  1.95689360e-07  1.01000000e+00 
 1.02000000e+00  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  4.58259699e-01  1.59793845e-07  1.95689253e-07  1.02000000e+00 
 1.03000000e+00  4.58259669e-01  4.58259669e-01  4.58259669e-01  4.58259670e-01  4.58259669e-01  4.58259669e-01  4.58259669e-01  1.59793813e-07  1.95688884e-07  1.03000000e+00 
 1.04000000e+00  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  1.59793811e-07  1.95688557e-07  1.04000000e+00 
 1.05000000e+00  4.58259680e-01  4.58259679e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793823e-07  1.95688372e-07  1.05000000e+00 
 1.06000000e+00  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  4.58259691e-01  1.59793836e-07  1.95688315e-07  1.06000000e+00 
 1.07000000e+00  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  4.58259687e-01  1.59793838e-07  1.95687974e-07  1.07000000e+00 
 1.08000000e+00  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  4.58259692e-01  1.59793838e-07  1.95687875e-07  1.08000000e+00 
 1.09000000e+00  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259676e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  1.59793818e-07  1.95687463e-07  1.09000000e+00 
 1.10000000e+00  4.58259705e-01  4.58259705e-01  4.58259705e-01  4.58259706e-01  4.58259705e-01  4.58259705e-01  4.58259705e-01  1.59793866e-07  1.95687463e-07  1.10000000e+00 
 1.11000000e+00  4.58259708e-01  4.58259708e-01  4.58259708e-01  4.58259709e-01  4.58259708e-01  4.58259708e-01  4.58259708e-01  1.59793871e-07  1.95687271e-07  1.11000000e+00 
 1.12000000e+00  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  4.58259654e-01  1.59793784e-07  1.95686710e-07  1.12000000e+00 
 1.13000000e+00  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  4.58259681e-01  1.59793831e-07  1.95686560e-07  1.13000000e+00 
 1.14000000e+00  4.58259672e-01  4.58259671e-01  4.58259672e-01  4.58259672e-01  4.58259672e-01  4.58259671e-01  4.58259672e-01  1.59793813e-07  1.95686248e-07  1.14000000e+00 
 1.15000000e+00  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  4.58259677e-01  1.59793835e-07  1.95686077e-07  1.15000000e+00 
 1.16000000e+00  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  4.58259679e-01  1.59793827e-07  1.95685857e-07  1.16000000e+00 
 1.17000000e+00  4.58259659e-01  4.58259659e-01  4.58259659e-01  4.58259660e-01  4.58259659e-01  4.58259659e-01  4.58259659e-01  1.59793787e-07  1.95685431e-07  1.17000000e+00 
 1.18000000e+00  4.58259696e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  4.58259696e-01  1.59793840e-07  1.95685431e-07  1.18000000e+00 
 1.19000000e+00  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  1.59793834e-07  1.95685118e-07  1.19000000e+00 
 1.20000000e+00  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  4.58259655e-01  1.59793779e-07  1.95684663e-07  1.20000000e+00 
 1.21000000e+00  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  1.59793795e-07  1.95684393e-07  1.21000000e+00 
 1.22000000e+00  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  4.58259676e-01  1.59793815e-07  1.95684251e-07  1.22000000e+00 
 1.23000000e+00  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  1.59793801e-07  1.95683867e-07  1.23000000e+00 
 1.24000000e+00  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793823e-07  1.95683612e-07  1.24000000e+00 
 1.25000000e+00  4.58259685e-01  4.58259685e-01  4.58259685e-01  4.58259686e-01  4.58259685e-01  4.58259685e-01  4.58259685e-01  1.59793830e-07  1.95683441e-07  1.25000000e+00 
 1.26000000e+00  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259679e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  1.59793816e-07  1.95683000e-07  1.26000000e+00 
 1.27000000e+00  4.58259680e-01  4.58259680e-01  4.58259680e-01  4.58259681e-01  4.58259680e-01  4.58259680e-01  4.58259680e-01  1.59793829e-07  1.95682688e-07  1.27000000e+00 
 1.28000000e+00  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  4.58259670e-01  1.59793814e-07  1.95682262e-07  1.28000000e+00 
 1.29000000e+00  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  4.58259683e-01  1.59793820e-07  1.95681963e-07  1.29000000e+00 
 1.30000000e+00  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  4.58259668e-01  1.59793804e-07  1.95681494e-07  1.30000000e+00 
 1.31000000e+00  4.58259695e-01  4.58259695e-01  4.58259695e-01  4.58259696e-01  4.58259695e-01  4.58259695e-01  4.58259695e-01  1.59793838e-07  1.95681253e-07  1.31000000e+00 
 1.32000000e+00  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  4.58259689e-01  1.59793856e-07  1.95680897e-07  1.32000000e+00 
 1.33000000e+00  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  4.58259703e-01  1.59793852e-07  1.95680471e-07  1.33000000e+00 
 1.34000000e+00  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  4.58259661e-01  1.59793790e-07  1.95679732e-07  1.34000000e+00 
 1.35000000e+00  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  4.58259678e-01  1.59793816e-07  1.95679348e-07  1.35000000e+00 
 1.36000000e+00  4.58259675e-01  4.58259675e-01  4.58259675e-01  4.58259676e-01  4.58259675e-01  4.58259675e-01  4.58259675e-01  1.59793827e-07  1.95678837e-07  1.36000000e+00 
