 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58970956e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970956e-01  1.60345378e-07  9.73549135e-08  5.40000000e-01 
 5.50000000e-01  4.58970963e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345372e-07  9.73548957e-08  5.50000000e-01 
 5.60000000e-01  4.58970944e-01  3.19106606e-09  3.67233167e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970944e-01  1.60345356e-07  9.73547856e-08  5.60000000e-01 
 5.70000000e-01  4.58970949e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970949e-01  1.60345365e-07  9.73546506e-08  5.70000000e-01 
 5.80000000e-01  4.58970968e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345399e-07  9.73546506e-08  5.80000000e-01 
 5.90000000e-01  4.58970957e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970957e-01  1.60345382e-07  9.73545156e-08  5.90000000e-01 
 6.00000000e-01  4.58970950e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970950e-01  1.60345366e-07  9.73544374e-08  6.00000000e-01 
 6.10000000e-01  4.58970967e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970967e-01  1.60345387e-07  9.73543877e-08  6.10000000e-01 
 6.20000000e-01  4.58970958e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970957e-01  1.60345393e-07  9.73543024e-08  6.20000000e-01 
 6.30000000e-01  4.58970960e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970959e-01  1.60345387e-07  9.73541816e-08  6.30000000e-01 
 6.40000000e-01  4.58970969e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345400e-07  9.73542456e-08  6.40000000e-01 
 6.50000000e-01  4.58970973e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970973e-01  1.60345403e-07  9.73540821e-08  6.50000000e-01 
 6.60000000e-01  4.58970975e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970975e-01  1.60345408e-07  9.73539827e-08  6.60000000e-01 
 6.70000000e-01  4.58970971e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345403e-07  9.73540750e-08  6.70000000e-01 
 6.80000000e-01  4.58970942e-01  3.19106606e-09  3.67233166e-09  3.24660849e-09  3.31871910e-09  3.18809685e-09  4.58970941e-01  1.60345349e-07  9.73539542e-08  6.80000000e-01 
 6.90000000e-01  4.58970947e-01  3.19106601e-09  3.67233167e-09  3.24660849e-09  3.31871916e-09  3.18809685e-09  4.58970947e-01  1.60345354e-07  9.73536771e-08  6.90000000e-01 
 7.00000000e-01  4.58970971e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970971e-01  1.60345396e-07  9.73537411e-08  7.00000000e-01 
 7.10000000e-01  4.58970967e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970967e-01  1.60345397e-07  9.73536132e-08  7.10000000e-01 
 7.20000000e-01  4.58970944e-01  3.19106606e-09  3.67233172e-09  3.24660849e-09  3.31871916e-09  3.18809691e-09  4.58970944e-01  1.60345363e-07  9.73536132e-08  7.20000000e-01 
 7.30000000e-01  4.58970942e-01  3.19106601e-09  3.67233172e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970942e-01  1.60345356e-07  9.73535563e-08  7.30000000e-01 
 7.40000000e-01  4.58970942e-01  3.19106606e-09  3.67233166e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970942e-01  1.60345352e-07  9.73534284e-08  7.40000000e-01 
 7.50000000e-01  4.58970950e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970950e-01  1.60345358e-07  9.73533432e-08  7.50000000e-01 
 7.60000000e-01  4.58970971e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970971e-01  1.60345384e-07  9.73532650e-08  7.60000000e-01 
 7.70000000e-01  4.58970966e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345394e-07  9.73532650e-08  7.70000000e-01 
 7.80000000e-01  4.58970948e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809685e-09  4.58970948e-01  1.60345362e-07  9.73531868e-08  7.80000000e-01 
 7.90000000e-01  4.58970962e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970962e-01  1.60345373e-07  9.73530661e-08  7.90000000e-01 
 8.00000000e-01  4.58970974e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970974e-01  1.60345396e-07  9.73528742e-08  8.00000000e-01 
 8.10000000e-01  4.58970965e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970964e-01  1.60345393e-07  9.73529382e-08  8.10000000e-01 
 8.20000000e-01  4.58970963e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970963e-01  1.60345378e-07  9.73528600e-08  8.20000000e-01 
 8.30000000e-01  4.58970946e-01  3.19106606e-09  3.67233172e-09  3.24660849e-09  3.31871916e-09  3.18809685e-09  4.58970946e-01  1.60345361e-07  9.73526610e-08  8.30000000e-01 
 8.40000000e-01  4.58970936e-01  3.19106606e-09  3.67233172e-09  3.24660849e-09  3.31871910e-09  3.18809685e-09  4.58970936e-01  1.60345344e-07  9.73526113e-08  8.40000000e-01 
 8.50000000e-01  4.58970946e-01  3.19106601e-09  3.67233167e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970946e-01  1.60345359e-07  9.73525189e-08  8.50000000e-01 
 8.60000000e-01  4.58970975e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970975e-01  1.60345406e-07  9.73525331e-08  8.60000000e-01 
 8.70000000e-01  4.58970960e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970960e-01  1.60345375e-07  9.73525260e-08  8.70000000e-01 
 8.80000000e-01  4.58970951e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970951e-01  1.60345371e-07  9.73522916e-08  8.80000000e-01 
 8.90000000e-01  4.58970956e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970956e-01  1.60345386e-07  9.73522347e-08  8.90000000e-01 
 9.00000000e-01  4.58970940e-01  3.19106606e-09  3.67233172e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970940e-01  1.60345364e-07  9.73520642e-08  9.00000000e-01 
 9.10000000e-01  4.58970947e-01  3.19106606e-09  3.67233172e-09  3.24660849e-09  3.31871916e-09  3.18809691e-09  4.58970947e-01  1.60345362e-07  9.73521637e-08  9.10000000e-01 
 9.20000000e-01  4.58970953e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809685e-09  4.58970953e-01  1.60345368e-07  9.73520642e-08  9.20000000e-01 
 9.30000000e-01  4.58970952e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970952e-01  1.60345365e-07  9.73520926e-08  9.30000000e-01 
 9.40000000e-01  4.58970957e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970957e-01  1.60345380e-07  9.73519718e-08  9.40000000e-01 
 9.50000000e-01  4.58970967e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970967e-01  1.60345395e-07  9.73517871e-08  9.50000000e-01 
 9.60000000e-01  4.58970970e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345408e-07  9.73517231e-08  9.60000000e-01 
 9.70000000e-01  4.58970975e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970975e-01  1.60345417e-07  9.73515739e-08  9.70000000e-01 
 9.80000000e-01  4.58970959e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970959e-01  1.60345387e-07  9.73515881e-08  9.80000000e-01 
 9.90000000e-01  4.58970953e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970953e-01  1.60345374e-07  9.73514247e-08  9.90000000e-01 
 1.00000000e+00  4.58970973e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970973e-01  1.60345399e-07  9.73513963e-08  1.00000000e+00 
 1.01000000e+00  4.58970952e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970952e-01  1.60345371e-07  9.73513181e-08  1.01000000e+00 
 1.02000000e+00  4.58970966e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345397e-07  9.73511902e-08  1.02000000e+00 
 1.03000000e+00  4.58970968e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970968e-01  1.60345408e-07  9.73510410e-08  1.03000000e+00 
 1.04000000e+00  4.58970967e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970967e-01  1.60345403e-07  9.73510268e-08  1.04000000e+00 
 1.05000000e+00  4.58970946e-01  3.19106601e-09  3.67233172e-09  3.24660849e-09  3.31871910e-09  3.18809691e-09  4.58970946e-01  1.60345360e-07  9.73509415e-08  1.05000000e+00 
 1.06000000e+00  4.58970959e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970959e-01  1.60345378e-07  9.73508136e-08  1.06000000e+00 
 1.07000000e+00  4.58970964e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345396e-07  9.73507426e-08  1.07000000e+00 
 1.08000000e+00  4.58970977e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970977e-01  1.60345415e-07  9.73508847e-08  1.08000000e+00 
 1.09000000e+00  4.58970973e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970973e-01  1.60345398e-07  9.73506502e-08  1.09000000e+00 
 1.10000000e+00  4.58970956e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970955e-01  1.60345370e-07  9.73505720e-08  1.10000000e+00 
 1.11000000e+00  4.58970949e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970949e-01  1.60345358e-07  9.73503589e-08  1.11000000e+00 
 1.12000000e+00  4.58970959e-01  3.19106601e-09  3.67233172e-09  3.24660855e-09  3.31871910e-09  3.18809691e-09  4.58970959e-01  1.60345381e-07  9.73502807e-08  1.12000000e+00 
 1.13000000e+00  4.58970935e-01  3.19106606e-09  3.67233166e-09  3.24660848e-09  3.31871910e-09  3.18809691e-09  4.58970935e-01  1.60345338e-07  9.73502452e-08  1.13000000e+00 
 1.14000000e+00  4.58970950e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970950e-01  1.60345377e-07  9.73502949e-08  1.14000000e+00 
 1.15000000e+00  4.58970978e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970977e-01  1.60345411e-07  9.73500676e-08  1.15000000e+00 
 1.16000000e+00  4.58970950e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970950e-01  1.60345369e-07  9.73500534e-08  1.16000000e+00 
 1.17000000e+00  4.58970952e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809685e-09  4.58970952e-01  1.60345372e-07  9.73498402e-08  1.17000000e+00 
 1.18000000e+00  4.58970957e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970957e-01  1.60345386e-07  9.73497833e-08  1.18000000e+00 
 1.19000000e+00  4.58970965e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345399e-07  9.73496697e-08  1.19000000e+00 
 1.20000000e+00  4.58970955e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970955e-01  1.60345386e-07  9.73496128e-08  1.20000000e+00 
 1.21000000e+00  4.58970949e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970949e-01  1.60345370e-07  9.73494423e-08  1.21000000e+00 
 1.22000000e+00  4.58970954e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970954e-01  1.60345370e-07  9.73493428e-08  1.22000000e+00 
 1.23000000e+00  4.58970966e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345395e-07  9.73493002e-08  1.23000000e+00 
 1.24000000e+00  4.58970961e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970961e-01  1.60345388e-07  9.73491581e-08  1.24000000e+00 
 1.25000000e+00  4.58970959e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970959e-01  1.60345375e-07  9.73490586e-08  1.25000000e+00 
 1.26000000e+00  4.58970967e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970967e-01  1.60345385e-07  9.73490017e-08  1.26000000e+00 
 1.27000000e+00  4.58970954e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970953e-01  1.60345372e-07  9.73488881e-08  1.27000000e+00 
 1.28000000e+00  4.58970968e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970968e-01  1.60345397e-07  9.73487460e-08  1.28000000e+00 
 1.29000000e+00  4.58970961e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970961e-01  1.60345391e-07  9.73487175e-08  1.29000000e+00 
 1.30000000e+00  4.58970964e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345381e-07  9.73484333e-08  1.30000000e+00 
 1.31000000e+00  4.58970977e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970976e-01  1.60345408e-07  9.73485754e-08  1.31000000e+00 
 1.32000000e+00  4.58970965e-01  3.19106606e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970965e-01  1.60345388e-07  9.73482628e-08  1.32000000e+00 
 1.33000000e+00  4.58970974e-01  3.19106601e-09  3.67233172e-09  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970974e-01  1.60345399e-07  9.73482344e-08  1.33000000e+00 
 1.34000000e+00  4.58970968e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970968e-01  1.60345400e-07  9.73480354e-08  1.34000000e+00 
 1.35000000e+00  4.58970955e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970955e-01  1.60345377e-07  9.73478507e-08  1.35000000e+00 
 1.36000000e+00  4.58970953e-01  3.19106606e-09  3.67233167e-09  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970953e-01  1.60345367e-07  9.73476943e-08  1.36000000e+00 
