 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56988139e-01  3.53243910e-09  4.56988139e-01  4.56988139e-01  4.56988139e-01  3.45893012e-09  4.56988139e-01  1.55586288e-07  1.37403708e-07  1.70000000e-01 
 1.80000000e-01  4.56988132e-01  3.53243910e-09  4.56988132e-01  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988132e-01  1.55586285e-07  1.37403502e-07  1.80000000e-01 
 1.90000000e-01  4.56988137e-01  3.53243910e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893012e-09  4.56988137e-01  1.55586288e-07  1.37403267e-07  1.90000000e-01 
 2.00000000e-01  4.56988128e-01  3.53243904e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988128e-01  1.55586268e-07  1.37402976e-07  2.00000000e-01 
 2.10000000e-01  4.56988135e-01  3.53243904e-09  4.56988135e-01  4.56988135e-01  4.56988135e-01  3.45893012e-09  4.56988135e-01  1.55586280e-07  1.37402994e-07  2.10000000e-01 
 2.20000000e-01  4.56988136e-01  3.53243904e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586281e-07  1.37402703e-07  2.20000000e-01 
 2.30000000e-01  4.56988125e-01  3.53243904e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586266e-07  1.37402511e-07  2.30000000e-01 
 2.40000000e-01  4.56988119e-01  3.53243904e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  3.45893012e-09  4.56988119e-01  1.55586268e-07  1.37402257e-07  2.40000000e-01 
 2.50000000e-01  4.56988131e-01  3.53243910e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893018e-09  4.56988131e-01  1.55586267e-07  1.37402200e-07  2.50000000e-01 
 2.60000000e-01  4.56988126e-01  3.53243904e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586282e-07  1.37402067e-07  2.60000000e-01 
 2.70000000e-01  4.56988146e-01  3.53243910e-09  4.56988146e-01  4.56988146e-01  4.56988146e-01  3.45893018e-09  4.56988146e-01  1.55586318e-07  1.37401978e-07  2.70000000e-01 
 2.80000000e-01  4.56988098e-01  3.53243904e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.45893018e-09  4.56988098e-01  1.55586231e-07  1.37401685e-07  2.80000000e-01 
 2.90000000e-01  4.56988138e-01  3.53243904e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893012e-09  4.56988138e-01  1.55586299e-07  1.37401578e-07  2.90000000e-01 
 3.00000000e-01  4.56988126e-01  3.53243910e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586266e-07  1.37401408e-07  3.00000000e-01 
 3.10000000e-01  4.56988129e-01  3.53243910e-09  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.45893012e-09  4.56988129e-01  1.55586267e-07  1.37401344e-07  3.10000000e-01 
 3.20000000e-01  4.56988136e-01  3.53243904e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586300e-07  1.37401258e-07  3.20000000e-01 
 3.30000000e-01  4.56988130e-01  3.53243904e-09  4.56988130e-01  4.56988130e-01  4.56988130e-01  3.45893012e-09  4.56988130e-01  1.55586282e-07  1.37401091e-07  3.30000000e-01 
 3.40000000e-01  4.56988111e-01  3.53243910e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.45893018e-09  4.56988111e-01  1.55586252e-07  1.37400900e-07  3.40000000e-01 
 3.50000000e-01  4.56988134e-01  3.53243910e-09  4.56988134e-01  4.56988134e-01  4.56988134e-01  3.45893012e-09  4.56988134e-01  1.55586278e-07  1.37400836e-07  3.50000000e-01 
 3.60000000e-01  4.56988115e-01  3.53243904e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586241e-07  1.37400630e-07  3.60000000e-01 
 3.70000000e-01  4.56988133e-01  3.53243910e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893012e-09  4.56988133e-01  1.55586269e-07  1.37400594e-07  3.70000000e-01 
 3.80000000e-01  4.56988101e-01  3.53243904e-09  4.56988101e-01  4.56988101e-01  4.56988101e-01  3.45893018e-09  4.56988101e-01  1.55586238e-07  1.37400406e-07  3.80000000e-01 
 3.90000000e-01  4.56988115e-01  3.53243910e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988114e-01  1.55586258e-07  1.37400292e-07  3.90000000e-01 
 4.00000000e-01  4.56988123e-01  3.53243904e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586281e-07  1.37400200e-07  4.00000000e-01 
 4.10000000e-01  4.56988124e-01  3.53243910e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586266e-07  1.37400178e-07  4.10000000e-01 
 4.20000000e-01  4.56988136e-01  3.53243904e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586284e-07  1.37400061e-07  4.20000000e-01 
 4.30000000e-01  4.56988094e-01  3.53243910e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.45893018e-09  4.56988094e-01  1.55586233e-07  1.37399706e-07  4.30000000e-01 
 4.40000000e-01  4.56988123e-01  3.53243904e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586266e-07  1.37399770e-07  4.40000000e-01 
 4.50000000e-01  4.56988141e-01  3.53243904e-09  4.56988141e-01  4.56988141e-01  4.56988141e-01  3.45893012e-09  4.56988141e-01  1.55586288e-07  1.37399816e-07  4.50000000e-01 
 4.60000000e-01  4.56988115e-01  3.53243910e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586261e-07  1.37399571e-07  4.60000000e-01 
 4.70000000e-01  4.56988128e-01  3.53243910e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988128e-01  1.55586267e-07  1.37399393e-07  4.70000000e-01 
 4.80000000e-01  4.56988147e-01  3.53243910e-09  4.56988147e-01  4.56988147e-01  4.56988147e-01  3.45893012e-09  4.56988147e-01  1.55586305e-07  1.37399475e-07  4.80000000e-01 
 4.90000000e-01  4.56988116e-01  3.53243910e-09  4.56988116e-01  4.56988116e-01  4.56988116e-01  3.45893012e-09  4.56988116e-01  1.55586251e-07  1.37399265e-07  4.90000000e-01 
 5.00000000e-01  4.56988114e-01  3.53243904e-09  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.45893018e-09  4.56988114e-01  1.55586256e-07  1.37399102e-07  5.00000000e-01 
 5.10000000e-01  4.56988120e-01  3.53243910e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586275e-07  1.37399052e-07  5.10000000e-01 
 5.20000000e-01  4.56988127e-01  3.53243904e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586274e-07  1.37398981e-07  5.20000000e-01 
 5.30000000e-01  4.56988137e-01  3.53243904e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586295e-07  1.37398889e-07  5.30000000e-01 
 5.40000000e-01  4.56988115e-01  3.53243910e-09  4.56988116e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586249e-07  1.37398757e-07  5.40000000e-01 
 5.50000000e-01  4.56988127e-01  3.53243910e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586264e-07  1.37398654e-07  5.50000000e-01 
 5.60000000e-01  4.56988103e-01  3.53243904e-09  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.45893012e-09  4.56988103e-01  1.55586238e-07  1.37398459e-07  5.60000000e-01 
 5.70000000e-01  4.56988126e-01  3.53243904e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893012e-09  4.56988126e-01  1.55586271e-07  1.37398413e-07  5.70000000e-01 
 5.80000000e-01  4.56988114e-01  3.53243910e-09  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.45893018e-09  4.56988114e-01  1.55586246e-07  1.37398267e-07  5.80000000e-01 
 5.90000000e-01  4.56988114e-01  3.53243910e-09  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.45893012e-09  4.56988114e-01  1.55586242e-07  1.37398324e-07  5.90000000e-01 
 6.00000000e-01  4.56988119e-01  3.53243904e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  3.45893018e-09  4.56988119e-01  1.55586268e-07  1.37398281e-07  6.00000000e-01 
 6.10000000e-01  4.56988115e-01  3.53243904e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586262e-07  1.37398040e-07  6.10000000e-01 
 6.20000000e-01  4.56988137e-01  3.53243904e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586291e-07  1.37398054e-07  6.20000000e-01 
 6.30000000e-01  4.56988126e-01  3.53243910e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893012e-09  4.56988126e-01  1.55586275e-07  1.37397841e-07  6.30000000e-01 
 6.40000000e-01  4.56988124e-01  3.53243904e-09  4.56988125e-01  4.56988124e-01  4.56988125e-01  3.45893018e-09  4.56988124e-01  1.55586273e-07  1.37397898e-07  6.40000000e-01 
 6.50000000e-01  4.56988127e-01  3.53243904e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893012e-09  4.56988127e-01  1.55586283e-07  1.37397784e-07  6.50000000e-01 
 6.60000000e-01  4.56988109e-01  3.53243910e-09  4.56988109e-01  4.56988109e-01  4.56988109e-01  3.45893012e-09  4.56988109e-01  1.55586244e-07  1.37397699e-07  6.60000000e-01 
 6.70000000e-01  4.56988099e-01  3.53243904e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.45893012e-09  4.56988099e-01  1.55586225e-07  1.37397556e-07  6.70000000e-01 
 6.80000000e-01  4.56988145e-01  3.53243904e-09  4.56988145e-01  4.56988145e-01  4.56988145e-01  3.45893018e-09  4.56988145e-01  1.55586296e-07  1.37397549e-07  6.80000000e-01 
 6.90000000e-01  4.56988139e-01  3.53243910e-09  4.56988139e-01  4.56988139e-01  4.56988139e-01  3.45893018e-09  4.56988139e-01  1.55586296e-07  1.37397421e-07  6.90000000e-01 
 7.00000000e-01  4.56988120e-01  3.53243904e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893018e-09  4.56988120e-01  1.55586267e-07  1.37397159e-07  7.00000000e-01 
 7.10000000e-01  4.56988117e-01  3.53243904e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893018e-09  4.56988116e-01  1.55586257e-07  1.37397066e-07  7.10000000e-01 
 7.20000000e-01  4.56988143e-01  3.53243910e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586298e-07  1.37397102e-07  7.20000000e-01 
 7.30000000e-01  4.56988101e-01  3.53243910e-09  4.56988101e-01  4.56988101e-01  4.56988101e-01  3.45893012e-09  4.56988101e-01  1.55586226e-07  1.37396839e-07  7.30000000e-01 
 7.40000000e-01  4.56988110e-01  3.53243904e-09  4.56988110e-01  4.56988110e-01  4.56988110e-01  3.45893012e-09  4.56988110e-01  1.55586254e-07  1.37396768e-07  7.40000000e-01 
 7.50000000e-01  4.56988143e-01  3.53243910e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586292e-07  1.37396846e-07  7.50000000e-01 
 7.60000000e-01  4.56988120e-01  3.53243904e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586253e-07  1.37396682e-07  7.60000000e-01 
 7.70000000e-01  4.56988122e-01  3.53243910e-09  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.45893012e-09  4.56988122e-01  1.55586255e-07  1.37396597e-07  7.70000000e-01 
 7.80000000e-01  4.56988127e-01  3.53243910e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988127e-01  1.55586275e-07  1.37396448e-07  7.80000000e-01 
 7.90000000e-01  4.56988153e-01  3.53243904e-09  4.56988153e-01  4.56988153e-01  4.56988153e-01  3.45893012e-09  4.56988153e-01  1.55586313e-07  1.37396412e-07  7.90000000e-01 
 8.00000000e-01  4.56988124e-01  3.53243910e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988123e-01  1.55586261e-07  1.37396171e-07  8.00000000e-01 
 8.10000000e-01  4.56988125e-01  3.53243904e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586264e-07  1.37396079e-07  8.10000000e-01 
 8.20000000e-01  4.56988110e-01  3.53243904e-09  4.56988110e-01  4.56988110e-01  4.56988110e-01  3.45893018e-09  4.56988110e-01  1.55586243e-07  1.37396043e-07  8.20000000e-01 
 8.30000000e-01  4.56988115e-01  3.53243904e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586246e-07  1.37395865e-07  8.30000000e-01 
 8.40000000e-01  4.56988131e-01  3.53243904e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893018e-09  4.56988131e-01  1.55586273e-07  1.37395865e-07  8.40000000e-01 
 8.50000000e-01  4.56988104e-01  3.53243904e-09  4.56988104e-01  4.56988104e-01  4.56988104e-01  3.45893018e-09  4.56988104e-01  1.55586224e-07  1.37395674e-07  8.50000000e-01 
 8.60000000e-01  4.56988146e-01  3.53243910e-09  4.56988146e-01  4.56988146e-01  4.56988146e-01  3.45893018e-09  4.56988146e-01  1.55586315e-07  1.37395773e-07  8.60000000e-01 
 8.70000000e-01  4.56988136e-01  3.53243910e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586289e-07  1.37395510e-07  8.70000000e-01 
 8.80000000e-01  4.56988134e-01  3.53243904e-09  4.56988134e-01  4.56988134e-01  4.56988134e-01  3.45893018e-09  4.56988134e-01  1.55586292e-07  1.37395482e-07  8.80000000e-01 
 8.90000000e-01  4.56988153e-01  3.53243904e-09  4.56988153e-01  4.56988153e-01  4.56988153e-01  3.45893018e-09  4.56988153e-01  1.55586314e-07  1.37395389e-07  8.90000000e-01 
 9.00000000e-01  4.56988120e-01  3.53243904e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586269e-07  1.37395133e-07  9.00000000e-01 
 9.10000000e-01  4.56988125e-01  3.53243904e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586277e-07  1.37395126e-07  9.10000000e-01 
 9.20000000e-01  4.56988149e-01  3.53243910e-09  4.56988149e-01  4.56988149e-01  4.56988149e-01  3.45893018e-09  4.56988149e-01  1.55586308e-07  1.37395148e-07  9.20000000e-01 
 9.30000000e-01  4.56988111e-01  3.53243910e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.45893012e-09  4.56988111e-01  1.55586233e-07  1.37394942e-07  9.30000000e-01 
 9.40000000e-01  4.56988097e-01  3.53243910e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.45893018e-09  4.56988097e-01  1.55586232e-07  1.37394650e-07  9.40000000e-01 
 9.50000000e-01  4.56988131e-01  3.53243910e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586287e-07  1.37394579e-07  9.50000000e-01 
 9.60000000e-01  4.56988111e-01  3.53243910e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.45893018e-09  4.56988111e-01  1.55586259e-07  1.37394565e-07  9.60000000e-01 
 9.70000000e-01  4.56988120e-01  3.53243910e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893018e-09  4.56988120e-01  1.55586268e-07  1.37394458e-07  9.70000000e-01 
 9.80000000e-01  4.56988127e-01  3.53243904e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586274e-07  1.37394345e-07  9.80000000e-01 
 9.90000000e-01  4.56988103e-01  3.53243910e-09  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.45893012e-09  4.56988103e-01  1.55586242e-07  1.37394217e-07  9.90000000e-01 
 1.00000000e+00  4.56988144e-01  3.53243910e-09  4.56988144e-01  4.56988144e-01  4.56988144e-01  3.45893018e-09  4.56988144e-01  1.55586296e-07  1.37394132e-07  1.00000000e+00 
 1.01000000e+00  4.56988119e-01  3.53243910e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  3.45893018e-09  4.56988119e-01  1.55586263e-07  1.37394146e-07  1.01000000e+00 
 1.02000000e+00  4.56988124e-01  3.53243904e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893018e-09  4.56988124e-01  1.55586268e-07  1.37393876e-07  1.02000000e+00 
 1.03000000e+00  4.56988118e-01  3.53243904e-09  4.56988119e-01  4.56988118e-01  4.56988118e-01  3.45893012e-09  4.56988118e-01  1.55586257e-07  1.37393755e-07  1.03000000e+00 
 1.04000000e+00  4.56988127e-01  3.53243910e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586265e-07  1.37393691e-07  1.04000000e+00 
 1.05000000e+00  4.56988145e-01  3.53243904e-09  4.56988145e-01  4.56988145e-01  4.56988145e-01  3.45893018e-09  4.56988145e-01  1.55586294e-07  1.37393521e-07  1.05000000e+00 
 1.06000000e+00  4.56988132e-01  3.53243904e-09  4.56988132e-01  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988132e-01  1.55586277e-07  1.37393400e-07  1.06000000e+00 
 1.07000000e+00  4.56988143e-01  3.53243904e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893018e-09  4.56988143e-01  1.55586299e-07  1.37393343e-07  1.07000000e+00 
 1.08000000e+00  4.56988129e-01  3.53243904e-09  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.45893018e-09  4.56988129e-01  1.55586272e-07  1.37393229e-07  1.08000000e+00 
 1.09000000e+00  4.56988153e-01  3.53243904e-09  4.56988153e-01  4.56988153e-01  4.56988153e-01  3.45893018e-09  4.56988153e-01  1.55586306e-07  1.37393165e-07  1.09000000e+00 
 1.10000000e+00  4.56988123e-01  3.53243904e-09  4.56988124e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586260e-07  1.37392945e-07  1.10000000e+00 
 1.11000000e+00  4.56988133e-01  3.53243904e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893018e-09  4.56988133e-01  1.55586272e-07  1.37392931e-07  1.11000000e+00 
 1.12000000e+00  4.56988132e-01  3.53243904e-09  4.56988133e-01  4.56988132e-01  4.56988132e-01  3.45893012e-09  4.56988132e-01  1.55586286e-07  1.37392774e-07  1.12000000e+00 
 1.13000000e+00  4.56988118e-01  3.53243910e-09  4.56988118e-01  4.56988118e-01  4.56988118e-01  3.45893012e-09  4.56988118e-01  1.55586263e-07  1.37392561e-07  1.13000000e+00 
 1.14000000e+00  4.56988125e-01  3.53243910e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586270e-07  1.37392476e-07  1.14000000e+00 
 1.15000000e+00  4.56988117e-01  3.53243910e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893012e-09  4.56988117e-01  1.55586254e-07  1.37392362e-07  1.15000000e+00 
 1.16000000e+00  4.56988130e-01  3.53243904e-09  4.56988130e-01  4.56988130e-01  4.56988130e-01  3.45893018e-09  4.56988130e-01  1.55586283e-07  1.37392249e-07  1.16000000e+00 
 1.17000000e+00  4.56988123e-01  3.53243904e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586276e-07  1.37392050e-07  1.17000000e+00 
 1.18000000e+00  4.56988143e-01  3.53243910e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586293e-07  1.37391936e-07  1.18000000e+00 
 1.19000000e+00  4.56988117e-01  3.53243910e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893018e-09  4.56988117e-01  1.55586253e-07  1.37391751e-07  1.19000000e+00 
 1.20000000e+00  4.56988132e-01  3.53243904e-09  4.56988132e-01  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988132e-01  1.55586281e-07  1.37391694e-07  1.20000000e+00 
 1.21000000e+00  4.56988121e-01  3.53243904e-09  4.56988121e-01  4.56988121e-01  4.56988121e-01  3.45893012e-09  4.56988121e-01  1.55586259e-07  1.37391382e-07  1.21000000e+00 
 1.22000000e+00  4.56988134e-01  3.53243910e-09  4.56988134e-01  4.56988134e-01  4.56988134e-01  3.45893018e-09  4.56988134e-01  1.55586290e-07  1.37391353e-07  1.22000000e+00 
 1.23000000e+00  4.56988114e-01  3.53243910e-09  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.45893018e-09  4.56988114e-01  1.55586255e-07  1.37391254e-07  1.23000000e+00 
 1.24000000e+00  4.56988113e-01  3.53243904e-09  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.45893018e-09  4.56988113e-01  1.55586234e-07  1.37391098e-07  1.24000000e+00 
 1.25000000e+00  4.56988117e-01  3.53243904e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893012e-09  4.56988117e-01  1.55586255e-07  1.37390856e-07  1.25000000e+00 
 1.26000000e+00  4.56988123e-01  3.53243910e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988122e-01  1.55586275e-07  1.37390671e-07  1.26000000e+00 
 1.27000000e+00  4.56988143e-01  3.53243910e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893018e-09  4.56988143e-01  1.55586289e-07  1.37390572e-07  1.27000000e+00 
 1.28000000e+00  4.56988142e-01  3.53243904e-09  4.56988142e-01  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988142e-01  1.55586286e-07  1.37390430e-07  1.28000000e+00 
 1.29000000e+00  4.56988123e-01  3.53243910e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893018e-09  4.56988123e-01  1.55586262e-07  1.37390117e-07  1.29000000e+00 
 1.30000000e+00  4.56988124e-01  3.53243910e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586276e-07  1.37389989e-07  1.30000000e+00 
 1.31000000e+00  4.56988124e-01  3.53243904e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586266e-07  1.37389833e-07  1.31000000e+00 
 1.32000000e+00  4.56988136e-01  3.53243904e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586275e-07  1.37389563e-07  1.32000000e+00 
 1.33000000e+00  4.56988134e-01  3.53243910e-09  4.56988135e-01  4.56988134e-01  4.56988134e-01  3.45893012e-09  4.56988134e-01  1.55586286e-07  1.37389492e-07  1.33000000e+00 
 1.34000000e+00  4.56988119e-01  3.53243904e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  3.45893018e-09  4.56988119e-01  1.55586262e-07  1.37389108e-07  1.34000000e+00 
 1.35000000e+00  4.56988138e-01  3.53243910e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893012e-09  4.56988137e-01  1.55586298e-07  1.37389023e-07  1.35000000e+00 
 1.36000000e+00  4.56988129e-01  3.53243910e-09  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.45893012e-09  4.56988129e-01  1.55586270e-07  1.37388739e-07  1.36000000e+00 
