 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616949e-01  3.24837655e-09  4.58616950e-01  4.58616949e-01  1.60583229e-07  1.58885717e-07  2.40000000e-01 
 2.50000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616950e-01  3.24837655e-09  4.58616950e-01  4.58616950e-01  1.60583244e-07  1.58885536e-07  2.50000000e-01 
 2.60000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616939e-01  3.24837655e-09  4.58616939e-01  4.58616939e-01  1.60583219e-07  1.58885337e-07  2.60000000e-01 
 2.70000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616930e-01  3.24837655e-09  4.58616930e-01  4.58616930e-01  1.60583191e-07  1.58885241e-07  2.70000000e-01 
 2.80000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616944e-01  3.24837655e-09  4.58616944e-01  4.58616944e-01  1.60583224e-07  1.58885042e-07  2.80000000e-01 
 2.90000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616971e-01  3.24837655e-09  4.58616971e-01  4.58616971e-01  1.60583256e-07  1.58884937e-07  2.90000000e-01 
 3.00000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616957e-01  3.24837650e-09  4.58616957e-01  4.58616957e-01  1.60583223e-07  1.58884738e-07  3.00000000e-01 
 3.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344959e-09  4.58616933e-01  3.24837655e-09  4.58616933e-01  4.58616932e-01  1.60583212e-07  1.58884554e-07  3.10000000e-01 
 3.20000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616946e-01  3.24837655e-09  4.58616946e-01  4.58616946e-01  1.60583223e-07  1.58884355e-07  3.20000000e-01 
 3.30000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616960e-01  3.24837655e-09  4.58616960e-01  4.58616960e-01  1.60583262e-07  1.58884312e-07  3.30000000e-01 
 3.40000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616944e-01  3.24837655e-09  4.58616944e-01  4.58616944e-01  1.60583226e-07  1.58884102e-07  3.40000000e-01 
 3.50000000e-01  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583237e-07  1.58883992e-07  3.50000000e-01 
 3.60000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616946e-01  3.24837650e-09  4.58616946e-01  4.58616945e-01  1.60583222e-07  1.58883797e-07  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616957e-01  3.24837655e-09  4.58616957e-01  4.58616957e-01  1.60583244e-07  1.58883793e-07  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616949e-01  3.24837650e-09  4.58616950e-01  4.58616949e-01  1.60583240e-07  1.58883747e-07  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616953e-01  3.24837655e-09  4.58616953e-01  4.58616953e-01  1.60583242e-07  1.58883513e-07  3.90000000e-01 
 4.00000000e-01  3.50687988e-09  3.28456512e-09  3.15344960e-09  4.58616947e-01  3.24837655e-09  4.58616947e-01  4.58616947e-01  1.60583234e-07  1.58883331e-07  4.00000000e-01 
 4.10000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616942e-01  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583237e-07  1.58883147e-07  4.10000000e-01 
 4.20000000e-01  3.50687978e-09  3.28456507e-09  3.15344965e-09  4.58616960e-01  3.24837650e-09  4.58616961e-01  4.58616960e-01  1.60583248e-07  1.58883090e-07  4.20000000e-01 
 4.30000000e-01  3.50687983e-09  3.28456512e-09  3.15344965e-09  4.58616944e-01  3.24837655e-09  4.58616944e-01  4.58616943e-01  1.60583238e-07  1.58882802e-07  4.30000000e-01 
 4.40000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616974e-01  3.24837655e-09  4.58616974e-01  4.58616974e-01  1.60583271e-07  1.58882926e-07  4.40000000e-01 
 4.50000000e-01  3.50687982e-09  3.28456512e-09  3.15344959e-09  4.58616926e-01  3.24837655e-09  4.58616927e-01  4.58616926e-01  1.60583197e-07  1.58882575e-07  4.50000000e-01 
 4.60000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616942e-01  3.24837650e-09  4.58616942e-01  4.58616942e-01  1.60583221e-07  1.58882550e-07  4.60000000e-01 
 4.70000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616945e-01  3.24837655e-09  4.58616945e-01  4.58616945e-01  1.60583228e-07  1.58882475e-07  4.70000000e-01 
 4.80000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616967e-01  3.24837655e-09  4.58616967e-01  4.58616966e-01  1.60583255e-07  1.58882408e-07  4.80000000e-01 
 4.90000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583234e-07  1.58882269e-07  4.90000000e-01 
 5.00000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616936e-01  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583210e-07  1.58882017e-07  5.00000000e-01 
 5.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616942e-01  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583218e-07  1.58881900e-07  5.10000000e-01 
 5.20000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  3.24837655e-09  4.58616958e-01  4.58616958e-01  1.60583261e-07  1.58881900e-07  5.20000000e-01 
 5.30000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616945e-01  3.24837655e-09  4.58616945e-01  4.58616945e-01  1.60583223e-07  1.58881853e-07  5.30000000e-01 
 5.40000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616943e-01  3.24837650e-09  4.58616943e-01  4.58616942e-01  1.60583224e-07  1.58881530e-07  5.40000000e-01 
 5.50000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616952e-01  3.24837655e-09  4.58616952e-01  4.58616951e-01  1.60583238e-07  1.58881534e-07  5.50000000e-01 
 5.60000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616941e-01  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583228e-07  1.58881388e-07  5.60000000e-01 
 5.70000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583242e-07  1.58881342e-07  5.70000000e-01 
 5.80000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616942e-01  3.24837655e-09  4.58616943e-01  4.58616942e-01  1.60583211e-07  1.58881058e-07  5.80000000e-01 
 5.90000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616958e-01  3.24837655e-09  4.58616958e-01  4.58616958e-01  1.60583252e-07  1.58881186e-07  5.90000000e-01 
 6.00000000e-01  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616940e-01  3.24837655e-09  4.58616940e-01  4.58616940e-01  1.60583222e-07  1.58881029e-07  6.00000000e-01 
 6.10000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616952e-01  3.24837655e-09  4.58616952e-01  4.58616952e-01  1.60583227e-07  1.58880859e-07  6.10000000e-01 
 6.20000000e-01  3.50687984e-09  3.28456506e-09  3.15344959e-09  4.58616921e-01  3.24837650e-09  4.58616921e-01  4.58616921e-01  1.60583180e-07  1.58880660e-07  6.20000000e-01 
 6.30000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616949e-01  3.24837655e-09  4.58616949e-01  4.58616949e-01  1.60583236e-07  1.58880567e-07  6.30000000e-01 
 6.40000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616963e-01  3.24837655e-09  4.58616963e-01  4.58616963e-01  1.60583247e-07  1.58880603e-07  6.40000000e-01 
 6.50000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616965e-01  3.24837655e-09  4.58616965e-01  4.58616965e-01  1.60583254e-07  1.58880503e-07  6.50000000e-01 
 6.60000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616948e-01  3.24837655e-09  4.58616948e-01  4.58616947e-01  1.60583236e-07  1.58880269e-07  6.60000000e-01 
 6.70000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  3.24837655e-09  4.58616958e-01  4.58616958e-01  1.60583242e-07  1.58880034e-07  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616958e-01  3.24837655e-09  4.58616958e-01  4.58616957e-01  1.60583248e-07  1.58880091e-07  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616940e-01  3.24837650e-09  4.58616940e-01  4.58616940e-01  1.60583228e-07  1.58879963e-07  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616951e-01  3.24837655e-09  4.58616951e-01  4.58616951e-01  1.60583236e-07  1.58879871e-07  7.00000000e-01 
 7.10000000e-01  3.50687982e-09  3.28456506e-09  3.15344959e-09  4.58616928e-01  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583203e-07  1.58879551e-07  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616953e-01  3.24837655e-09  4.58616953e-01  4.58616953e-01  1.60583244e-07  1.58879637e-07  7.20000000e-01 
 7.30000000e-01  3.50687988e-09  3.28456512e-09  3.15344960e-09  4.58616940e-01  3.24837655e-09  4.58616940e-01  4.58616940e-01  1.60583211e-07  1.58879367e-07  7.30000000e-01 
 7.40000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616941e-01  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583217e-07  1.58879303e-07  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  3.28456507e-09  3.15344959e-09  4.58616930e-01  3.24837650e-09  4.58616931e-01  4.58616930e-01  1.60583210e-07  1.58879260e-07  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616947e-01  3.24837655e-09  4.58616947e-01  4.58616946e-01  1.60583229e-07  1.58879153e-07  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  3.28456506e-09  3.15344965e-09  4.58616923e-01  3.24837650e-09  4.58616923e-01  4.58616922e-01  1.60583197e-07  1.58878763e-07  7.70000000e-01 
 7.80000000e-01  3.50687982e-09  3.28456512e-09  3.15344959e-09  4.58616934e-01  3.24837650e-09  4.58616934e-01  4.58616934e-01  1.60583199e-07  1.58878798e-07  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583230e-07  1.58878699e-07  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616935e-01  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583216e-07  1.58878507e-07  8.00000000e-01 
 8.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616954e-01  3.24837655e-09  4.58616954e-01  4.58616954e-01  1.60583228e-07  1.58878514e-07  8.10000000e-01 
 8.20000000e-01  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616963e-01  3.24837655e-09  4.58616963e-01  4.58616963e-01  1.60583253e-07  1.58878450e-07  8.20000000e-01 
 8.30000000e-01  3.50687984e-09  3.28456507e-09  3.15344959e-09  4.58616935e-01  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583214e-07  1.58878237e-07  8.30000000e-01 
 8.40000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616960e-01  3.24837655e-09  4.58616961e-01  4.58616960e-01  1.60583238e-07  1.58878201e-07  8.40000000e-01 
 8.50000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616953e-01  3.24837655e-09  4.58616953e-01  4.58616953e-01  1.60583240e-07  1.58878080e-07  8.50000000e-01 
 8.60000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616947e-01  3.24837655e-09  4.58616947e-01  4.58616947e-01  1.60583227e-07  1.58877789e-07  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616945e-01  3.24837655e-09  4.58616945e-01  4.58616945e-01  1.60583241e-07  1.58877739e-07  8.70000000e-01 
 8.80000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616938e-01  3.24837655e-09  4.58616938e-01  4.58616937e-01  1.60583221e-07  1.58877647e-07  8.80000000e-01 
 8.90000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616939e-01  3.24837655e-09  4.58616939e-01  4.58616939e-01  1.60583207e-07  1.58877469e-07  8.90000000e-01 
 9.00000000e-01  3.50687978e-09  3.28456512e-09  3.15344959e-09  4.58616929e-01  3.24837655e-09  4.58616930e-01  4.58616929e-01  1.60583200e-07  1.58877256e-07  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  3.28456512e-09  3.15344959e-09  4.58616933e-01  3.24837650e-09  4.58616933e-01  4.58616933e-01  1.60583195e-07  1.58877214e-07  9.10000000e-01 
 9.20000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616936e-01  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583204e-07  1.58877150e-07  9.20000000e-01 
 9.30000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616961e-01  3.24837655e-09  4.58616961e-01  4.58616961e-01  1.60583249e-07  1.58877029e-07  9.30000000e-01 
 9.40000000e-01  3.50687983e-09  3.28456512e-09  3.15344965e-09  4.58616943e-01  3.24837655e-09  4.58616943e-01  4.58616943e-01  1.60583219e-07  1.58876858e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583245e-07  1.58876716e-07  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  3.28456506e-09  3.15344959e-09  4.58616925e-01  3.24837650e-09  4.58616925e-01  4.58616924e-01  1.60583191e-07  1.58876503e-07  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616957e-01  3.24837655e-09  4.58616957e-01  4.58616957e-01  1.60583233e-07  1.58876460e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616972e-01  3.24837655e-09  4.58616972e-01  4.58616972e-01  1.60583258e-07  1.58876368e-07  9.80000000e-01 
 9.90000000e-01  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616964e-01  3.24837655e-09  4.58616964e-01  4.58616964e-01  1.60583255e-07  1.58876240e-07  9.90000000e-01 
 1.00000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616955e-01  3.24837650e-09  4.58616955e-01  4.58616955e-01  1.60583243e-07  1.58876020e-07  1.00000000e+00 
 1.01000000e+00  3.50687982e-09  3.28456507e-09  3.15344959e-09  4.58616933e-01  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583212e-07  1.58875785e-07  1.01000000e+00 
 1.02000000e+00  3.50687978e-09  3.28456512e-09  3.15344960e-09  4.58616965e-01  3.24837655e-09  4.58616965e-01  4.58616965e-01  1.60583249e-07  1.58875871e-07  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616965e-01  3.24837655e-09  4.58616965e-01  4.58616964e-01  1.60583252e-07  1.58875665e-07  1.03000000e+00 
 1.04000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616948e-01  3.24837655e-09  4.58616948e-01  4.58616947e-01  1.60583230e-07  1.58875494e-07  1.04000000e+00 
 1.05000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616956e-01  3.24837650e-09  4.58616956e-01  4.58616955e-01  1.60583244e-07  1.58875288e-07  1.05000000e+00 
 1.06000000e+00  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583237e-07  1.58875331e-07  1.06000000e+00 
 1.07000000e+00  3.50687984e-09  3.28456512e-09  3.15344959e-09  4.58616927e-01  3.24837655e-09  4.58616927e-01  4.58616927e-01  1.60583204e-07  1.58875004e-07  1.07000000e+00 
 1.08000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616939e-01  3.24837650e-09  4.58616939e-01  4.58616938e-01  1.60583220e-07  1.58874862e-07  1.08000000e+00 
 1.09000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616943e-01  3.24837655e-09  4.58616943e-01  4.58616943e-01  1.60583233e-07  1.58874712e-07  1.09000000e+00 
 1.10000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616947e-01  3.24837655e-09  4.58616947e-01  4.58616947e-01  1.60583235e-07  1.58874691e-07  1.10000000e+00 
 1.11000000e+00  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616948e-01  3.24837655e-09  4.58616948e-01  4.58616948e-01  1.60583233e-07  1.58874407e-07  1.11000000e+00 
 1.12000000e+00  3.50687982e-09  3.28456507e-09  3.15344965e-09  4.58616942e-01  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583211e-07  1.58874300e-07  1.12000000e+00 
 1.13000000e+00  3.50687978e-09  3.28456507e-09  3.15344960e-09  4.58616942e-01  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583224e-07  1.58874116e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  3.28456507e-09  3.15344959e-09  4.58616932e-01  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583208e-07  1.58873902e-07  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616960e-01  3.24837655e-09  4.58616960e-01  4.58616960e-01  1.60583238e-07  1.58873817e-07  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616955e-01  3.24837655e-09  4.58616955e-01  4.58616955e-01  1.60583228e-07  1.58873561e-07  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  3.28456512e-09  3.15344959e-09  4.58616929e-01  3.24837655e-09  4.58616929e-01  4.58616929e-01  1.60583209e-07  1.58873405e-07  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  3.28456512e-09  3.15344965e-09  4.58616965e-01  3.24837655e-09  4.58616966e-01  4.58616965e-01  1.60583254e-07  1.58873377e-07  1.18000000e+00 
 1.19000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616939e-01  3.24837650e-09  4.58616939e-01  4.58616938e-01  1.60583220e-07  1.58873036e-07  1.19000000e+00 
 1.20000000e+00  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583245e-07  1.58873007e-07  1.20000000e+00 
 1.21000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616974e-01  3.24837655e-09  4.58616975e-01  4.58616974e-01  1.60583275e-07  1.58872723e-07  1.21000000e+00 
 1.22000000e+00  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616938e-01  3.24837650e-09  4.58616938e-01  4.58616938e-01  1.60583209e-07  1.58872538e-07  1.22000000e+00 
 1.23000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616955e-01  3.24837655e-09  4.58616955e-01  4.58616955e-01  1.60583240e-07  1.58872439e-07  1.23000000e+00 
 1.24000000e+00  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616963e-01  3.24837650e-09  4.58616964e-01  4.58616963e-01  1.60583254e-07  1.58872353e-07  1.24000000e+00 
 1.25000000e+00  3.50687982e-09  3.28456507e-09  3.15344966e-09  4.58616975e-01  3.24837650e-09  4.58616975e-01  4.58616975e-01  1.60583273e-07  1.58872012e-07  1.25000000e+00 
 1.26000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616946e-01  3.24837655e-09  4.58616946e-01  4.58616946e-01  1.60583230e-07  1.58871728e-07  1.26000000e+00 
 1.27000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616950e-01  3.24837655e-09  4.58616950e-01  4.58616949e-01  1.60583226e-07  1.58871529e-07  1.27000000e+00 
 1.28000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  4.58616956e-01  1.60583237e-07  1.58871345e-07  1.28000000e+00 
 1.29000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616952e-01  3.24837655e-09  4.58616952e-01  4.58616952e-01  1.60583233e-07  1.58871103e-07  1.29000000e+00 
 1.30000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616962e-01  3.24837650e-09  4.58616962e-01  4.58616962e-01  1.60583264e-07  1.58870932e-07  1.30000000e+00 
 1.31000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616950e-01  3.24837655e-09  4.58616950e-01  4.58616950e-01  1.60583224e-07  1.58870535e-07  1.31000000e+00 
 1.32000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616941e-01  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583215e-07  1.58870392e-07  1.32000000e+00 
 1.33000000e+00  3.50687982e-09  3.28456507e-09  3.15344965e-09  4.58616957e-01  3.24837650e-09  4.58616958e-01  4.58616957e-01  1.60583223e-07  1.58870051e-07  1.33000000e+00 
 1.34000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616944e-01  3.24837650e-09  4.58616944e-01  4.58616944e-01  1.60583220e-07  1.58869710e-07  1.34000000e+00 
 1.35000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616949e-01  3.24837655e-09  4.58616949e-01  4.58616949e-01  1.60583225e-07  1.58869398e-07  1.35000000e+00 
 1.36000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616948e-01  3.24837655e-09  4.58616948e-01  4.58616948e-01  1.60583235e-07  1.58869256e-07  1.36000000e+00 
