 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58588733e-01  4.58588733e-01  3.39711761e-09  3.48360583e-09  4.58588733e-01  4.58588733e-01  3.38235417e-09  1.59698125e-07  7.86721639e-08  2.50000000e-01 
 2.60000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  3.48360583e-09  4.58588730e-01  4.58588730e-01  3.38235417e-09  1.59698133e-07  7.86720182e-08  2.60000000e-01 
 2.70000000e-01  4.58588735e-01  4.58588735e-01  3.39711761e-09  3.48360583e-09  4.58588735e-01  4.58588735e-01  3.38235422e-09  1.59698125e-07  7.86718797e-08  2.70000000e-01 
 2.80000000e-01  4.58588738e-01  4.58588738e-01  3.39711761e-09  3.48360583e-09  4.58588738e-01  4.58588738e-01  3.38235422e-09  1.59698140e-07  7.86717234e-08  2.80000000e-01 
 2.90000000e-01  4.58588752e-01  4.58588752e-01  3.39711767e-09  3.48360589e-09  4.58588752e-01  4.58588752e-01  3.38235422e-09  1.59698163e-07  7.86715901e-08  2.90000000e-01 
 3.00000000e-01  4.58588704e-01  4.58588704e-01  3.39711760e-09  3.48360582e-09  4.58588704e-01  4.58588704e-01  3.38235416e-09  1.59698091e-07  7.86714196e-08  3.00000000e-01 
 3.10000000e-01  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360584e-09  4.58588740e-01  4.58588740e-01  3.38235417e-09  1.59698121e-07  7.86714338e-08  3.10000000e-01 
 3.20000000e-01  4.58588735e-01  4.58588735e-01  3.39711761e-09  3.48360589e-09  4.58588735e-01  4.58588735e-01  3.38235417e-09  1.59698151e-07  7.86711851e-08  3.20000000e-01 
 3.30000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  3.48360582e-09  4.58588718e-01  4.58588718e-01  3.38235422e-09  1.59698098e-07  7.86710714e-08  3.30000000e-01 
 3.40000000e-01  4.58588720e-01  4.58588720e-01  3.39711760e-09  3.48360584e-09  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698102e-07  7.86711034e-08  3.40000000e-01 
 3.50000000e-01  4.58588738e-01  4.58588738e-01  3.39711766e-09  3.48360583e-09  4.58588738e-01  4.58588738e-01  3.38235422e-09  1.59698125e-07  7.86709435e-08  3.50000000e-01 
 3.60000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  3.48360589e-09  4.58588723e-01  4.58588723e-01  3.38235422e-09  1.59698111e-07  7.86708512e-08  3.60000000e-01 
 3.70000000e-01  4.58588739e-01  4.58588739e-01  3.39711761e-09  3.48360588e-09  4.58588739e-01  4.58588739e-01  3.38235417e-09  1.59698144e-07  7.86707588e-08  3.70000000e-01 
 3.80000000e-01  4.58588727e-01  4.58588727e-01  3.39711766e-09  3.48360588e-09  4.58588727e-01  4.58588727e-01  3.38235422e-09  1.59698132e-07  7.86706558e-08  3.80000000e-01 
 3.90000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  3.48360588e-09  4.58588719e-01  4.58588719e-01  3.38235422e-09  1.59698108e-07  7.86705847e-08  3.90000000e-01 
 4.00000000e-01  4.58588741e-01  4.58588741e-01  3.39711767e-09  3.48360589e-09  4.58588741e-01  4.58588741e-01  3.38235417e-09  1.59698145e-07  7.86703929e-08  4.00000000e-01 
 4.10000000e-01  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360583e-09  4.58588729e-01  4.58588728e-01  3.38235422e-09  1.59698131e-07  7.86704391e-08  4.10000000e-01 
 4.20000000e-01  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360584e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698128e-07  7.86703680e-08  4.20000000e-01 
 4.30000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  3.48360589e-09  4.58588718e-01  4.58588718e-01  3.38235416e-09  1.59698103e-07  7.86702827e-08  4.30000000e-01 
 4.40000000e-01  4.58588746e-01  4.58588746e-01  3.39711761e-09  3.48360588e-09  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698147e-07  7.86702152e-08  4.40000000e-01 
 4.50000000e-01  4.58588720e-01  4.58588720e-01  3.39711760e-09  3.48360583e-09  4.58588720e-01  4.58588720e-01  3.38235416e-09  1.59698118e-07  7.86700660e-08  4.50000000e-01 
 4.60000000e-01  4.58588737e-01  4.58588736e-01  3.39711766e-09  3.48360584e-09  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698128e-07  7.86700802e-08  4.60000000e-01 
 4.70000000e-01  4.58588746e-01  4.58588746e-01  3.39711761e-09  3.48360583e-09  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698159e-07  7.86698919e-08  4.70000000e-01 
 4.80000000e-01  4.58588744e-01  4.58588744e-01  3.39711761e-09  3.48360583e-09  4.58588744e-01  4.58588744e-01  3.38235422e-09  1.59698158e-07  7.86699630e-08  4.80000000e-01 
 4.90000000e-01  4.58588732e-01  4.58588732e-01  3.39711761e-09  3.48360583e-09  4.58588732e-01  4.58588732e-01  3.38235422e-09  1.59698128e-07  7.86697498e-08  4.90000000e-01 
 5.00000000e-01  4.58588751e-01  4.58588750e-01  3.39711761e-09  3.48360583e-09  4.58588750e-01  4.58588750e-01  3.38235422e-09  1.59698158e-07  7.86697427e-08  5.00000000e-01 
 5.10000000e-01  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360589e-09  4.58588740e-01  4.58588740e-01  3.38235422e-09  1.59698152e-07  7.86697747e-08  5.10000000e-01 
 5.20000000e-01  4.58588739e-01  4.58588739e-01  3.39711767e-09  3.48360588e-09  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698137e-07  7.86695651e-08  5.20000000e-01 
 5.30000000e-01  4.58588722e-01  4.58588722e-01  3.39711761e-09  3.48360583e-09  4.58588722e-01  4.58588722e-01  3.38235416e-09  1.59698120e-07  7.86695189e-08  5.30000000e-01 
 5.40000000e-01  4.58588730e-01  4.58588729e-01  3.39711761e-09  3.48360584e-09  4.58588729e-01  4.58588729e-01  3.38235417e-09  1.59698122e-07  7.86694976e-08  5.40000000e-01 
 5.50000000e-01  4.58588735e-01  4.58588735e-01  3.39711761e-09  3.48360583e-09  4.58588735e-01  4.58588734e-01  3.38235422e-09  1.59698143e-07  7.86694478e-08  5.50000000e-01 
 5.60000000e-01  4.58588740e-01  4.58588739e-01  3.39711761e-09  3.48360583e-09  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698134e-07  7.86694088e-08  5.60000000e-01 
 5.70000000e-01  4.58588720e-01  4.58588720e-01  3.39711760e-09  3.48360583e-09  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698114e-07  7.86692560e-08  5.70000000e-01 
 5.80000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  3.48360583e-09  4.58588730e-01  4.58588730e-01  3.38235417e-09  1.59698130e-07  7.86692098e-08  5.80000000e-01 
 5.90000000e-01  4.58588747e-01  4.58588747e-01  3.39711761e-09  3.48360583e-09  4.58588747e-01  4.58588747e-01  3.38235417e-09  1.59698152e-07  7.86691672e-08  5.90000000e-01 
 6.00000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360583e-09  4.58588711e-01  4.58588711e-01  3.38235422e-09  1.59698103e-07  7.86690748e-08  6.00000000e-01 
 6.10000000e-01  4.58588724e-01  4.58588724e-01  3.39711761e-09  3.48360583e-09  4.58588724e-01  4.58588724e-01  3.38235422e-09  1.59698104e-07  7.86689967e-08  6.10000000e-01 
 6.20000000e-01  4.58588729e-01  4.58588729e-01  3.39711766e-09  3.48360583e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698126e-07  7.86689895e-08  6.20000000e-01 
 6.30000000e-01  4.58588754e-01  4.58588754e-01  3.39711767e-09  3.48360584e-09  4.58588754e-01  4.58588754e-01  3.38235417e-09  1.59698177e-07  7.86689611e-08  6.30000000e-01 
 6.40000000e-01  4.58588749e-01  4.58588749e-01  3.39711767e-09  3.48360583e-09  4.58588749e-01  4.58588749e-01  3.38235422e-09  1.59698153e-07  7.86688688e-08  6.40000000e-01 
 6.50000000e-01  4.58588732e-01  4.58588732e-01  3.39711766e-09  3.48360583e-09  4.58588732e-01  4.58588732e-01  3.38235422e-09  1.59698133e-07  7.86686840e-08  6.50000000e-01 
 6.60000000e-01  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360583e-09  4.58588723e-01  4.58588722e-01  3.38235416e-09  1.59698115e-07  7.86686911e-08  6.60000000e-01 
 6.70000000e-01  4.58588744e-01  4.58588744e-01  3.39711761e-09  3.48360583e-09  4.58588744e-01  4.58588744e-01  3.38235422e-09  1.59698148e-07  7.86686911e-08  6.70000000e-01 
 6.80000000e-01  4.58588739e-01  4.58588739e-01  3.39711761e-09  3.48360583e-09  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698159e-07  7.86684993e-08  6.80000000e-01 
 6.90000000e-01  4.58588764e-01  4.58588763e-01  3.39711761e-09  3.48360589e-09  4.58588763e-01  4.58588763e-01  3.38235417e-09  1.59698189e-07  7.86685490e-08  6.90000000e-01 
 7.00000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360582e-09  4.58588711e-01  4.58588711e-01  3.38235422e-09  1.59698110e-07  7.86683216e-08  7.00000000e-01 
 7.10000000e-01  4.58588764e-01  4.58588764e-01  3.39711761e-09  3.48360584e-09  4.58588764e-01  4.58588764e-01  3.38235417e-09  1.59698179e-07  7.86683572e-08  7.10000000e-01 
 7.20000000e-01  4.58588735e-01  4.58588735e-01  3.39711761e-09  3.48360583e-09  4.58588735e-01  4.58588735e-01  3.38235422e-09  1.59698138e-07  7.86682435e-08  7.20000000e-01 
 7.30000000e-01  4.58588716e-01  4.58588716e-01  3.39711760e-09  3.48360583e-09  4.58588716e-01  4.58588716e-01  3.38235422e-09  1.59698108e-07  7.86681511e-08  7.30000000e-01 
 7.40000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  3.48360589e-09  4.58588719e-01  4.58588719e-01  3.38235422e-09  1.59698105e-07  7.86681653e-08  7.40000000e-01 
 7.50000000e-01  4.58588729e-01  4.58588729e-01  3.39711766e-09  3.48360582e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698120e-07  7.86680161e-08  7.50000000e-01 
 7.60000000e-01  4.58588727e-01  4.58588727e-01  3.39711766e-09  3.48360590e-09  4.58588727e-01  4.58588726e-01  3.38235422e-09  1.59698128e-07  7.86681085e-08  7.60000000e-01 
 7.70000000e-01  4.58588760e-01  4.58588760e-01  3.39711761e-09  3.48360588e-09  4.58588760e-01  4.58588760e-01  3.38235422e-09  1.59698183e-07  7.86679450e-08  7.70000000e-01 
 7.80000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360588e-09  4.58588736e-01  4.58588736e-01  3.38235417e-09  1.59698141e-07  7.86677958e-08  7.80000000e-01 
 7.90000000e-01  4.58588713e-01  4.58588713e-01  3.39711766e-09  3.48360583e-09  4.58588713e-01  4.58588713e-01  3.38235416e-09  1.59698085e-07  7.86677106e-08  7.90000000e-01 
 8.00000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360584e-09  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698123e-07  7.86676537e-08  8.00000000e-01 
 8.10000000e-01  4.58588747e-01  4.58588747e-01  3.39711761e-09  3.48360583e-09  4.58588747e-01  4.58588747e-01  3.38235417e-09  1.59698154e-07  7.86675685e-08  8.10000000e-01 
 8.20000000e-01  4.58588726e-01  4.58588726e-01  3.39711761e-09  3.48360583e-09  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698125e-07  7.86675187e-08  8.20000000e-01 
 8.30000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  3.48360583e-09  4.58588730e-01  4.58588730e-01  3.38235417e-09  1.59698124e-07  7.86673979e-08  8.30000000e-01 
 8.40000000e-01  4.58588734e-01  4.58588733e-01  3.39711766e-09  3.48360583e-09  4.58588733e-01  4.58588733e-01  3.38235417e-09  1.59698146e-07  7.86674264e-08  8.40000000e-01 
 8.50000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360583e-09  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698139e-07  7.86673766e-08  8.50000000e-01 
 8.60000000e-01  4.58588739e-01  4.58588738e-01  3.39711766e-09  3.48360583e-09  4.58588738e-01  4.58588738e-01  3.38235417e-09  1.59698137e-07  7.86673482e-08  8.60000000e-01 
 8.70000000e-01  4.58588740e-01  4.58588740e-01  3.39711767e-09  3.48360583e-09  4.58588740e-01  4.58588740e-01  3.38235422e-09  1.59698150e-07  7.86672913e-08  8.70000000e-01 
 8.80000000e-01  4.58588729e-01  4.58588729e-01  3.39711766e-09  3.48360583e-09  4.58588729e-01  4.58588729e-01  3.38235417e-09  1.59698131e-07  7.86671848e-08  8.80000000e-01 
 8.90000000e-01  4.58588699e-01  4.58588699e-01  3.39711760e-09  3.48360583e-09  4.58588699e-01  4.58588698e-01  3.38235422e-09  1.59698083e-07  7.86670356e-08  8.90000000e-01 
 9.00000000e-01  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360589e-09  4.58588740e-01  4.58588740e-01  3.38235422e-09  1.59698129e-07  7.86670569e-08  9.00000000e-01 
 9.10000000e-01  4.58588733e-01  4.58588733e-01  3.39711761e-09  3.48360588e-09  4.58588733e-01  4.58588733e-01  3.38235422e-09  1.59698131e-07  7.86669361e-08  9.10000000e-01 
 9.20000000e-01  4.58588746e-01  4.58588746e-01  3.39711761e-09  3.48360584e-09  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698153e-07  7.86669219e-08  9.20000000e-01 
 9.30000000e-01  4.58588745e-01  4.58588744e-01  3.39711761e-09  3.48360583e-09  4.58588744e-01  4.58588744e-01  3.38235422e-09  1.59698151e-07  7.86669574e-08  9.30000000e-01 
 9.40000000e-01  4.58588753e-01  4.58588753e-01  3.39711761e-09  3.48360584e-09  4.58588753e-01  4.58588753e-01  3.38235422e-09  1.59698160e-07  7.86667513e-08  9.40000000e-01 
 9.50000000e-01  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360583e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698133e-07  7.86666448e-08  9.50000000e-01 
 9.60000000e-01  4.58588724e-01  4.58588724e-01  3.39711766e-09  3.48360583e-09  4.58588724e-01  4.58588724e-01  3.38235422e-09  1.59698117e-07  7.86664813e-08  9.60000000e-01 
 9.70000000e-01  4.58588709e-01  4.58588709e-01  3.39711760e-09  3.48360589e-09  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698093e-07  7.86664458e-08  9.70000000e-01 
 9.80000000e-01  4.58588727e-01  4.58588727e-01  3.39711761e-09  3.48360588e-09  4.58588727e-01  4.58588727e-01  3.38235417e-09  1.59698116e-07  7.86665098e-08  9.80000000e-01 
 9.90000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360584e-09  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698134e-07  7.86662540e-08  9.90000000e-01 
 1.00000000e+00  4.58588744e-01  4.58588743e-01  3.39711767e-09  3.48360583e-09  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698155e-07  7.86663037e-08  1.00000000e+00 
 1.01000000e+00  4.58588737e-01  4.58588737e-01  3.39711761e-09  3.48360583e-09  4.58588737e-01  4.58588736e-01  3.38235422e-09  1.59698145e-07  7.86662184e-08  1.01000000e+00 
 1.02000000e+00  4.58588731e-01  4.58588731e-01  3.39711761e-09  3.48360583e-09  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698127e-07  7.86660905e-08  1.02000000e+00 
 1.03000000e+00  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360583e-09  4.58588740e-01  4.58588740e-01  3.38235417e-09  1.59698132e-07  7.86661047e-08  1.03000000e+00 
 1.04000000e+00  4.58588734e-01  4.58588734e-01  3.39711761e-09  3.48360583e-09  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698146e-07  7.86660053e-08  1.04000000e+00 
 1.05000000e+00  4.58588742e-01  4.58588742e-01  3.39711761e-09  3.48360583e-09  4.58588742e-01  4.58588742e-01  3.38235417e-09  1.59698158e-07  7.86658276e-08  1.05000000e+00 
 1.06000000e+00  4.58588736e-01  4.58588736e-01  3.39711766e-09  3.48360583e-09  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698138e-07  7.86658916e-08  1.06000000e+00 
 1.07000000e+00  4.58588733e-01  4.58588733e-01  3.39711766e-09  3.48360589e-09  4.58588733e-01  4.58588733e-01  3.38235422e-09  1.59698135e-07  7.86657210e-08  1.07000000e+00 
 1.08000000e+00  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360582e-09  4.58588723e-01  4.58588723e-01  3.38235422e-09  1.59698118e-07  7.86655789e-08  1.08000000e+00 
 1.09000000e+00  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360590e-09  4.58588728e-01  4.58588728e-01  3.38235417e-09  1.59698115e-07  7.86657210e-08  1.09000000e+00 
 1.10000000e+00  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360582e-09  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698126e-07  7.86656358e-08  1.10000000e+00 
 1.11000000e+00  4.58588760e-01  4.58588760e-01  3.39711761e-09  3.48360584e-09  4.58588760e-01  4.58588760e-01  3.38235422e-09  1.59698174e-07  7.86656358e-08  1.11000000e+00 
 1.12000000e+00  4.58588709e-01  4.58588709e-01  3.39711760e-09  3.48360589e-09  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698086e-07  7.86654297e-08  1.12000000e+00 
 1.13000000e+00  4.58588744e-01  4.58588743e-01  3.39711761e-09  3.48360582e-09  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698144e-07  7.86653658e-08  1.13000000e+00 
 1.14000000e+00  4.58588727e-01  4.58588727e-01  3.39711761e-09  3.48360584e-09  4.58588727e-01  4.58588727e-01  3.38235417e-09  1.59698132e-07  7.86653374e-08  1.14000000e+00 
 1.15000000e+00  4.58588722e-01  4.58588722e-01  3.39711761e-09  3.48360589e-09  4.58588722e-01  4.58588722e-01  3.38235422e-09  1.59698108e-07  7.86651526e-08  1.15000000e+00 
 1.16000000e+00  4.58588713e-01  4.58588713e-01  3.39711766e-09  3.48360588e-09  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698099e-07  7.86650247e-08  1.16000000e+00 
 1.17000000e+00  4.58588739e-01  4.58588739e-01  3.39711767e-09  3.48360584e-09  4.58588739e-01  4.58588739e-01  3.38235417e-09  1.59698128e-07  7.86649963e-08  1.17000000e+00 
 1.18000000e+00  4.58588735e-01  4.58588735e-01  3.39711766e-09  3.48360583e-09  4.58588735e-01  4.58588735e-01  3.38235422e-09  1.59698137e-07  7.86650247e-08  1.18000000e+00 
 1.19000000e+00  4.58588737e-01  4.58588737e-01  3.39711761e-09  3.48360589e-09  4.58588737e-01  4.58588737e-01  3.38235417e-09  1.59698147e-07  7.86647689e-08  1.19000000e+00 
 1.20000000e+00  4.58588750e-01  4.58588750e-01  3.39711767e-09  3.48360582e-09  4.58588750e-01  4.58588750e-01  3.38235422e-09  1.59698150e-07  7.86648826e-08  1.20000000e+00 
 1.21000000e+00  4.58588733e-01  4.58588733e-01  3.39711766e-09  3.48360584e-09  4.58588733e-01  4.58588733e-01  3.38235422e-09  1.59698155e-07  7.86645842e-08  1.21000000e+00 
 1.22000000e+00  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360589e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698122e-07  7.86645415e-08  1.22000000e+00 
 1.23000000e+00  4.58588743e-01  4.58588743e-01  3.39711761e-09  3.48360588e-09  4.58588743e-01  4.58588743e-01  3.38235422e-09  1.59698145e-07  7.86645131e-08  1.23000000e+00 
 1.24000000e+00  4.58588724e-01  4.58588724e-01  3.39711761e-09  3.48360583e-09  4.58588724e-01  4.58588723e-01  3.38235416e-09  1.59698124e-07  7.86643994e-08  1.24000000e+00 
 1.25000000e+00  4.58588719e-01  4.58588719e-01  3.39711766e-09  3.48360584e-09  4.58588719e-01  4.58588719e-01  3.38235422e-09  1.59698117e-07  7.86642858e-08  1.25000000e+00 
 1.26000000e+00  4.58588760e-01  4.58588760e-01  3.39711761e-09  3.48360589e-09  4.58588760e-01  4.58588760e-01  3.38235422e-09  1.59698174e-07  7.86642431e-08  1.26000000e+00 
 1.27000000e+00  4.58588721e-01  4.58588721e-01  3.39711761e-09  3.48360588e-09  4.58588721e-01  4.58588721e-01  3.38235422e-09  1.59698103e-07  7.86640868e-08  1.27000000e+00 
 1.28000000e+00  4.58588748e-01  4.58588748e-01  3.39711761e-09  3.48360584e-09  4.58588748e-01  4.58588748e-01  3.38235417e-09  1.59698135e-07  7.86641863e-08  1.28000000e+00 
 1.29000000e+00  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360583e-09  4.58588728e-01  4.58588728e-01  3.38235422e-09  1.59698132e-07  7.86638168e-08  1.29000000e+00 
 1.30000000e+00  4.58588723e-01  4.58588723e-01  3.39711761e-09  3.48360589e-09  4.58588723e-01  4.58588723e-01  3.38235422e-09  1.59698102e-07  7.86637600e-08  1.30000000e+00 
 1.31000000e+00  4.58588739e-01  4.58588739e-01  3.39711761e-09  3.48360582e-09  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698130e-07  7.86637173e-08  1.31000000e+00 
 1.32000000e+00  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360584e-09  4.58588728e-01  4.58588728e-01  3.38235417e-09  1.59698128e-07  7.86634473e-08  1.32000000e+00 
 1.33000000e+00  4.58588726e-01  4.58588726e-01  3.39711766e-09  3.48360583e-09  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698122e-07  7.86635610e-08  1.33000000e+00 
 1.34000000e+00  4.58588746e-01  4.58588746e-01  3.39711761e-09  3.48360583e-09  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698143e-07  7.86634899e-08  1.34000000e+00 
 1.35000000e+00  4.58588713e-01  4.58588713e-01  3.39711760e-09  3.48360589e-09  4.58588713e-01  4.58588713e-01  3.38235416e-09  1.59698089e-07  7.86633052e-08  1.35000000e+00 
 1.36000000e+00  4.58588756e-01  4.58588756e-01  3.39711761e-09  3.48360582e-09  4.58588756e-01  4.58588756e-01  3.38235422e-09  1.59698153e-07  7.86631063e-08  1.36000000e+00 
