 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60758673e-01  4.60758673e-01  3.56792371e-09  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540696e-07  6.94424838e-08  1.80000000e-01 
 1.90000000e-01  4.60758679e-01  4.60758679e-01  3.56792371e-09  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540714e-07  6.94423274e-08  1.90000000e-01 
 2.00000000e-01  4.60758670e-01  4.60758670e-01  3.56792365e-09  4.60758670e-01  3.31362535e-09  4.60758670e-01  3.37936078e-09  1.62540692e-07  6.94421800e-08  2.00000000e-01 
 2.10000000e-01  4.60758678e-01  4.60758678e-01  3.56792365e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540691e-07  6.94419917e-08  2.10000000e-01 
 2.20000000e-01  4.60758677e-01  4.60758677e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  3.37936078e-09  1.62540697e-07  6.94417555e-08  2.20000000e-01 
 2.30000000e-01  4.60758677e-01  4.60758677e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  3.37936078e-09  1.62540697e-07  6.94416489e-08  2.30000000e-01 
 2.40000000e-01  4.60758659e-01  4.60758659e-01  3.56792371e-09  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936078e-09  1.62540658e-07  6.94414091e-08  2.40000000e-01 
 2.50000000e-01  4.60758679e-01  4.60758679e-01  3.56792371e-09  4.60758679e-01  3.31362535e-09  4.60758679e-01  3.37936078e-09  1.62540703e-07  6.94414606e-08  2.50000000e-01 
 2.60000000e-01  4.60758671e-01  4.60758672e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  3.37936078e-09  1.62540689e-07  6.94412492e-08  2.60000000e-01 
 2.70000000e-01  4.60758678e-01  4.60758678e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540700e-07  6.94411586e-08  2.70000000e-01 
 2.80000000e-01  4.60758650e-01  4.60758650e-01  3.56792371e-09  4.60758650e-01  3.31362535e-09  4.60758650e-01  3.37936084e-09  1.62540669e-07  6.94409366e-08  2.80000000e-01 
 2.90000000e-01  4.60758659e-01  4.60758659e-01  3.56792371e-09  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936078e-09  1.62540683e-07  6.94409650e-08  2.90000000e-01 
 3.00000000e-01  4.60758672e-01  4.60758672e-01  3.56792365e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540694e-07  6.94406950e-08  3.00000000e-01 
 3.10000000e-01  4.60758639e-01  4.60758639e-01  3.56792371e-09  4.60758639e-01  3.31362541e-09  4.60758639e-01  3.37936078e-09  1.62540640e-07  6.94405351e-08  3.10000000e-01 
 3.20000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362541e-09  4.60758661e-01  3.37936078e-09  1.62540670e-07  6.94405955e-08  3.20000000e-01 
 3.30000000e-01  4.60758677e-01  4.60758678e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  3.37936084e-09  1.62540705e-07  6.94404783e-08  3.30000000e-01 
 3.40000000e-01  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540673e-07  6.94404036e-08  3.40000000e-01 
 3.50000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540670e-07  6.94404036e-08  3.50000000e-01 
 3.60000000e-01  4.60758664e-01  4.60758664e-01  3.56792365e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540672e-07  6.94401585e-08  3.60000000e-01 
 3.70000000e-01  4.60758667e-01  4.60758667e-01  3.56792371e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540683e-07  6.94401443e-08  3.70000000e-01 
 3.80000000e-01  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936084e-09  1.62540676e-07  6.94400129e-08  3.80000000e-01 
 3.90000000e-01  4.60758675e-01  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540698e-07  6.94398494e-08  3.90000000e-01 
 4.00000000e-01  4.60758643e-01  4.60758643e-01  3.56792365e-09  4.60758643e-01  3.31362535e-09  4.60758643e-01  3.37936078e-09  1.62540657e-07  6.94397500e-08  4.00000000e-01 
 4.10000000e-01  4.60758664e-01  4.60758664e-01  3.56792371e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540677e-07  6.94397073e-08  4.10000000e-01 
 4.20000000e-01  4.60758672e-01  4.60758672e-01  3.56792365e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540692e-07  6.94397464e-08  4.20000000e-01 
 4.30000000e-01  4.60758663e-01  4.60758663e-01  3.56792365e-09  4.60758663e-01  3.31362535e-09  4.60758663e-01  3.37936078e-09  1.62540676e-07  6.94396327e-08  4.30000000e-01 
 4.40000000e-01  4.60758646e-01  4.60758646e-01  3.56792365e-09  4.60758646e-01  3.31362535e-09  4.60758646e-01  3.37936078e-09  1.62540650e-07  6.94395155e-08  4.40000000e-01 
 4.50000000e-01  4.60758669e-01  4.60758669e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540682e-07  6.94394835e-08  4.50000000e-01 
 4.60000000e-01  4.60758662e-01  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  4.60758662e-01  3.37936078e-09  1.62540676e-07  6.94393094e-08  4.60000000e-01 
 4.70000000e-01  4.60758666e-01  4.60758666e-01  3.56792371e-09  4.60758666e-01  3.31362535e-09  4.60758666e-01  3.37936078e-09  1.62540685e-07  6.94392845e-08  4.70000000e-01 
 4.80000000e-01  4.60758668e-01  4.60758668e-01  3.56792371e-09  4.60758668e-01  3.31362535e-09  4.60758668e-01  3.37936078e-09  1.62540685e-07  6.94391815e-08  4.80000000e-01 
 4.90000000e-01  4.60758668e-01  4.60758668e-01  3.56792365e-09  4.60758668e-01  3.31362541e-09  4.60758668e-01  3.37936078e-09  1.62540677e-07  6.94391389e-08  4.90000000e-01 
 5.00000000e-01  4.60758678e-01  4.60758678e-01  3.56792371e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540703e-07  6.94391140e-08  5.00000000e-01 
 5.10000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540682e-07  6.94389506e-08  5.10000000e-01 
 5.20000000e-01  4.60758674e-01  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540687e-07  6.94389009e-08  5.20000000e-01 
 5.30000000e-01  4.60758678e-01  4.60758678e-01  3.56792371e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540700e-07  6.94388866e-08  5.30000000e-01 
 5.40000000e-01  4.60758649e-01  4.60758649e-01  3.56792371e-09  4.60758649e-01  3.31362535e-09  4.60758649e-01  3.37936078e-09  1.62540651e-07  6.94387232e-08  5.40000000e-01 
 5.50000000e-01  4.60758663e-01  4.60758663e-01  3.56792365e-09  4.60758663e-01  3.31362535e-09  4.60758663e-01  3.37936078e-09  1.62540682e-07  6.94387126e-08  5.50000000e-01 
 5.60000000e-01  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540674e-07  6.94386166e-08  5.60000000e-01 
 5.70000000e-01  4.60758664e-01  4.60758664e-01  3.56792371e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936084e-09  1.62540677e-07  6.94385882e-08  5.70000000e-01 
 5.80000000e-01  4.60758658e-01  4.60758658e-01  3.56792371e-09  4.60758658e-01  3.31362535e-09  4.60758658e-01  3.37936078e-09  1.62540655e-07  6.94384710e-08  5.80000000e-01 
 5.90000000e-01  4.60758671e-01  4.60758672e-01  3.56792371e-09  4.60758671e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540688e-07  6.94383644e-08  5.90000000e-01 
 6.00000000e-01  4.60758650e-01  4.60758650e-01  3.56792371e-09  4.60758650e-01  3.31362535e-09  4.60758650e-01  3.37936078e-09  1.62540666e-07  6.94383786e-08  6.00000000e-01 
 6.10000000e-01  4.60758663e-01  4.60758663e-01  3.56792371e-09  4.60758663e-01  3.31362535e-09  4.60758663e-01  3.37936078e-09  1.62540680e-07  6.94383999e-08  6.10000000e-01 
 6.20000000e-01  4.60758664e-01  4.60758664e-01  3.56792371e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540670e-07  6.94382294e-08  6.20000000e-01 
 6.30000000e-01  4.60758657e-01  4.60758657e-01  3.56792371e-09  4.60758657e-01  3.31362535e-09  4.60758657e-01  3.37936078e-09  1.62540661e-07  6.94381654e-08  6.30000000e-01 
 6.40000000e-01  4.60758675e-01  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540693e-07  6.94382791e-08  6.40000000e-01 
 6.50000000e-01  4.60758671e-01  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  3.37936078e-09  1.62540701e-07  6.94380660e-08  6.50000000e-01 
 6.60000000e-01  4.60758649e-01  4.60758649e-01  3.56792371e-09  4.60758649e-01  3.31362535e-09  4.60758649e-01  3.37936078e-09  1.62540659e-07  6.94380446e-08  6.60000000e-01 
 6.70000000e-01  4.60758688e-01  4.60758688e-01  3.56792371e-09  4.60758688e-01  3.31362535e-09  4.60758688e-01  3.37936079e-09  1.62540714e-07  6.94380020e-08  6.70000000e-01 
 6.80000000e-01  4.60758644e-01  4.60758644e-01  3.56792371e-09  4.60758644e-01  3.31362541e-09  4.60758644e-01  3.37936078e-09  1.62540656e-07  6.94378812e-08  6.80000000e-01 
 6.90000000e-01  4.60758686e-01  4.60758686e-01  3.56792371e-09  4.60758686e-01  3.31362535e-09  4.60758686e-01  3.37936079e-09  1.62540708e-07  6.94380375e-08  6.90000000e-01 
 7.00000000e-01  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  4.60758651e-01  3.37936078e-09  1.62540668e-07  6.94376965e-08  7.00000000e-01 
 7.10000000e-01  4.60758665e-01  4.60758665e-01  3.56792371e-09  4.60758665e-01  3.31362535e-09  4.60758665e-01  3.37936078e-09  1.62540686e-07  6.94376752e-08  7.10000000e-01 
 7.20000000e-01  4.60758657e-01  4.60758657e-01  3.56792365e-09  4.60758657e-01  3.31362535e-09  4.60758657e-01  3.37936078e-09  1.62540662e-07  6.94376254e-08  7.20000000e-01 
 7.30000000e-01  4.60758642e-01  4.60758642e-01  3.56792371e-09  4.60758642e-01  3.31362535e-09  4.60758642e-01  3.37936078e-09  1.62540643e-07  6.94374975e-08  7.30000000e-01 
 7.40000000e-01  4.60758678e-01  4.60758678e-01  3.56792371e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  3.37936078e-09  1.62540708e-07  6.94375544e-08  7.40000000e-01 
 7.50000000e-01  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  4.60758646e-01  3.37936078e-09  1.62540651e-07  6.94373270e-08  7.50000000e-01 
 7.60000000e-01  4.60758673e-01  4.60758673e-01  3.56792365e-09  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936084e-09  1.62540678e-07  6.94373554e-08  7.60000000e-01 
 7.70000000e-01  4.60758668e-01  4.60758668e-01  3.56792365e-09  4.60758668e-01  3.31362535e-09  4.60758668e-01  3.37936078e-09  1.62540688e-07  6.94372773e-08  7.70000000e-01 
 7.80000000e-01  4.60758648e-01  4.60758649e-01  3.56792365e-09  4.60758648e-01  3.31362535e-09  4.60758648e-01  3.37936078e-09  1.62540654e-07  6.94372559e-08  7.80000000e-01 
 7.90000000e-01  4.60758672e-01  4.60758672e-01  3.56792371e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936084e-09  1.62540689e-07  6.94371636e-08  7.90000000e-01 
 8.00000000e-01  4.60758671e-01  4.60758672e-01  3.56792371e-09  4.60758671e-01  3.31362535e-09  4.60758672e-01  3.37936084e-09  1.62540689e-07  6.94370073e-08  8.00000000e-01 
 8.10000000e-01  4.60758661e-01  4.60758661e-01  3.56792365e-09  4.60758661e-01  3.31362535e-09  4.60758661e-01  3.37936078e-09  1.62540676e-07  6.94369575e-08  8.10000000e-01 
 8.20000000e-01  4.60758657e-01  4.60758657e-01  3.56792365e-09  4.60758657e-01  3.31362535e-09  4.60758657e-01  3.37936084e-09  1.62540652e-07  6.94369646e-08  8.20000000e-01 
 8.30000000e-01  4.60758680e-01  4.60758680e-01  3.56792365e-09  4.60758680e-01  3.31362535e-09  4.60758680e-01  3.37936078e-09  1.62540709e-07  6.94368794e-08  8.30000000e-01 
 8.40000000e-01  4.60758666e-01  4.60758666e-01  3.56792365e-09  4.60758666e-01  3.31362535e-09  4.60758666e-01  3.37936078e-09  1.62540682e-07  6.94369149e-08  8.40000000e-01 
 8.50000000e-01  4.60758673e-01  4.60758673e-01  3.56792371e-09  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540699e-07  6.94367799e-08  8.50000000e-01 
 8.60000000e-01  4.60758675e-01  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540692e-07  6.94366591e-08  8.60000000e-01 
 8.70000000e-01  4.60758663e-01  4.60758663e-01  3.56792365e-09  4.60758663e-01  3.31362535e-09  4.60758663e-01  3.37936078e-09  1.62540677e-07  6.94366236e-08  8.70000000e-01 
 8.80000000e-01  4.60758659e-01  4.60758659e-01  3.56792365e-09  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936078e-09  1.62540658e-07  6.94365596e-08  8.80000000e-01 
 8.90000000e-01  4.60758639e-01  4.60758639e-01  3.56792365e-09  4.60758639e-01  3.31362535e-09  4.60758639e-01  3.37936078e-09  1.62540641e-07  6.94365028e-08  8.90000000e-01 
 9.00000000e-01  4.60758663e-01  4.60758663e-01  3.56792371e-09  4.60758663e-01  3.31362541e-09  4.60758663e-01  3.37936078e-09  1.62540674e-07  6.94364175e-08  9.00000000e-01 
 9.10000000e-01  4.60758660e-01  4.60758660e-01  3.56792371e-09  4.60758660e-01  3.31362535e-09  4.60758660e-01  3.37936078e-09  1.62540676e-07  6.94363038e-08  9.10000000e-01 
 9.20000000e-01  4.60758668e-01  4.60758668e-01  3.56792365e-09  4.60758668e-01  3.31362535e-09  4.60758668e-01  3.37936078e-09  1.62540688e-07  6.94362541e-08  9.20000000e-01 
 9.30000000e-01  4.60758680e-01  4.60758680e-01  3.56792365e-09  4.60758680e-01  3.31362535e-09  4.60758680e-01  3.37936078e-09  1.62540717e-07  6.94363536e-08  9.30000000e-01 
 9.40000000e-01  4.60758667e-01  4.60758667e-01  3.56792371e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  3.37936078e-09  1.62540672e-07  6.94361901e-08  9.40000000e-01 
 9.50000000e-01  4.60758654e-01  4.60758655e-01  3.56792371e-09  4.60758654e-01  3.31362535e-09  4.60758654e-01  3.37936078e-09  1.62540655e-07  6.94361688e-08  9.50000000e-01 
 9.60000000e-01  4.60758682e-01  4.60758682e-01  3.56792365e-09  4.60758682e-01  3.31362541e-09  4.60758682e-01  3.37936079e-09  1.62540711e-07  6.94360907e-08  9.60000000e-01 
 9.70000000e-01  4.60758694e-01  4.60758694e-01  3.56792371e-09  4.60758694e-01  3.31362535e-09  4.60758694e-01  3.37936079e-09  1.62540724e-07  6.94360196e-08  9.70000000e-01 
 9.80000000e-01  4.60758653e-01  4.60758653e-01  3.56792371e-09  4.60758653e-01  3.31362535e-09  4.60758653e-01  3.37936078e-09  1.62540659e-07  6.94359059e-08  9.80000000e-01 
 9.90000000e-01  4.60758646e-01  4.60758646e-01  3.56792365e-09  4.60758646e-01  3.31362535e-09  4.60758646e-01  3.37936078e-09  1.62540653e-07  6.94357922e-08  9.90000000e-01 
 1.00000000e+00  4.60758683e-01  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  3.37936079e-09  1.62540714e-07  6.94356785e-08  1.00000000e+00 
 1.01000000e+00  4.60758664e-01  4.60758664e-01  3.56792371e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936084e-09  1.62540688e-07  6.94356004e-08  1.01000000e+00 
 1.02000000e+00  4.60758653e-01  4.60758653e-01  3.56792365e-09  4.60758653e-01  3.31362535e-09  4.60758653e-01  3.37936078e-09  1.62540674e-07  6.94356928e-08  1.02000000e+00 
 1.03000000e+00  4.60758673e-01  4.60758673e-01  3.56792371e-09  4.60758673e-01  3.31362535e-09  4.60758673e-01  3.37936078e-09  1.62540704e-07  6.94355364e-08  1.03000000e+00 
 1.04000000e+00  4.60758674e-01  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  3.37936078e-09  1.62540696e-07  6.94354085e-08  1.04000000e+00 
 1.05000000e+00  4.60758662e-01  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  4.60758662e-01  3.37936078e-09  1.62540682e-07  6.94352025e-08  1.05000000e+00 
 1.06000000e+00  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758650e-01  3.31362541e-09  4.60758651e-01  3.37936078e-09  1.62540659e-07  6.94352593e-08  1.06000000e+00 
 1.07000000e+00  4.60758670e-01  4.60758670e-01  3.56792371e-09  4.60758670e-01  3.31362535e-09  4.60758670e-01  3.37936078e-09  1.62540682e-07  6.94353091e-08  1.07000000e+00 
 1.08000000e+00  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  4.60758646e-01  3.37936078e-09  1.62540643e-07  6.94350817e-08  1.08000000e+00 
 1.09000000e+00  4.60758653e-01  4.60758653e-01  3.56792371e-09  4.60758653e-01  3.31362541e-09  4.60758653e-01  3.37936078e-09  1.62540666e-07  6.94350817e-08  1.09000000e+00 
 1.10000000e+00  4.60758676e-01  4.60758676e-01  3.56792371e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540705e-07  6.94350391e-08  1.10000000e+00 
 1.11000000e+00  4.60758676e-01  4.60758676e-01  3.56792371e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540700e-07  6.94349040e-08  1.11000000e+00 
 1.12000000e+00  4.60758681e-01  4.60758681e-01  3.56792371e-09  4.60758680e-01  3.31362535e-09  4.60758681e-01  3.37936078e-09  1.62540712e-07  6.94348330e-08  1.12000000e+00 
 1.13000000e+00  4.60758686e-01  4.60758686e-01  3.56792366e-09  4.60758686e-01  3.31362535e-09  4.60758686e-01  3.37936079e-09  1.62540714e-07  6.94348188e-08  1.13000000e+00 
 1.14000000e+00  4.60758672e-01  4.60758672e-01  3.56792371e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  3.37936078e-09  1.62540687e-07  6.94347548e-08  1.14000000e+00 
 1.15000000e+00  4.60758652e-01  4.60758652e-01  3.56792371e-09  4.60758652e-01  3.31362535e-09  4.60758652e-01  3.37936084e-09  1.62540665e-07  6.94346483e-08  1.15000000e+00 
 1.16000000e+00  4.60758676e-01  4.60758676e-01  3.56792365e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540700e-07  6.94344777e-08  1.16000000e+00 
 1.17000000e+00  4.60758672e-01  4.60758672e-01  3.56792371e-09  4.60758672e-01  3.31362541e-09  4.60758672e-01  3.37936078e-09  1.62540691e-07  6.94345488e-08  1.17000000e+00 
 1.18000000e+00  4.60758654e-01  4.60758654e-01  3.56792365e-09  4.60758654e-01  3.31362535e-09  4.60758654e-01  3.37936078e-09  1.62540666e-07  6.94344067e-08  1.18000000e+00 
 1.19000000e+00  4.60758676e-01  4.60758676e-01  3.56792371e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  3.37936078e-09  1.62540698e-07  6.94343640e-08  1.19000000e+00 
 1.20000000e+00  4.60758664e-01  4.60758664e-01  3.56792371e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540680e-07  6.94342219e-08  1.20000000e+00 
 1.21000000e+00  4.60758669e-01  4.60758669e-01  3.56792365e-09  4.60758669e-01  3.31362535e-09  4.60758669e-01  3.37936078e-09  1.62540681e-07  6.94340372e-08  1.21000000e+00 
 1.22000000e+00  4.60758675e-01  4.60758675e-01  3.56792365e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  3.37936078e-09  1.62540703e-07  6.94341509e-08  1.22000000e+00 
 1.23000000e+00  4.60758650e-01  4.60758650e-01  3.56792365e-09  4.60758650e-01  3.31362535e-09  4.60758650e-01  3.37936078e-09  1.62540655e-07  6.94339661e-08  1.23000000e+00 
 1.24000000e+00  4.60758656e-01  4.60758656e-01  3.56792365e-09  4.60758656e-01  3.31362535e-09  4.60758656e-01  3.37936084e-09  1.62540674e-07  6.94339377e-08  1.24000000e+00 
 1.25000000e+00  4.60758693e-01  4.60758693e-01  3.56792366e-09  4.60758693e-01  3.31362535e-09  4.60758693e-01  3.37936079e-09  1.62540705e-07  6.94338809e-08  1.25000000e+00 
 1.26000000e+00  4.60758638e-01  4.60758638e-01  3.56792371e-09  4.60758638e-01  3.31362535e-09  4.60758638e-01  3.37936078e-09  1.62540637e-07  6.94336677e-08  1.26000000e+00 
 1.27000000e+00  4.60758648e-01  4.60758648e-01  3.56792371e-09  4.60758648e-01  3.31362541e-09  4.60758648e-01  3.37936078e-09  1.62540652e-07  6.94335824e-08  1.27000000e+00 
 1.28000000e+00  4.60758650e-01  4.60758650e-01  3.56792371e-09  4.60758650e-01  3.31362535e-09  4.60758650e-01  3.37936078e-09  1.62540666e-07  6.94335114e-08  1.28000000e+00 
 1.29000000e+00  4.60758659e-01  4.60758659e-01  3.56792371e-09  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936078e-09  1.62540668e-07  6.94334261e-08  1.29000000e+00 
 1.30000000e+00  4.60758687e-01  4.60758687e-01  3.56792371e-09  4.60758687e-01  3.31362535e-09  4.60758687e-01  3.37936079e-09  1.62540717e-07  6.94334261e-08  1.30000000e+00 
 1.31000000e+00  4.60758652e-01  4.60758652e-01  3.56792371e-09  4.60758652e-01  3.31362535e-09  4.60758652e-01  3.37936084e-09  1.62540658e-07  6.94331845e-08  1.31000000e+00 
 1.32000000e+00  4.60758666e-01  4.60758666e-01  3.56792371e-09  4.60758666e-01  3.31362541e-09  4.60758666e-01  3.37936078e-09  1.62540679e-07  6.94331703e-08  1.32000000e+00 
 1.33000000e+00  4.60758648e-01  4.60758648e-01  3.56792371e-09  4.60758648e-01  3.31362535e-09  4.60758648e-01  3.37936078e-09  1.62540664e-07  6.94331987e-08  1.33000000e+00 
 1.34000000e+00  4.60758664e-01  4.60758664e-01  3.56792365e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  3.37936078e-09  1.62540692e-07  6.94330282e-08  1.34000000e+00 
 1.35000000e+00  4.60758659e-01  4.60758659e-01  3.56792365e-09  4.60758659e-01  3.31362535e-09  4.60758659e-01  3.37936078e-09  1.62540678e-07  6.94329003e-08  1.35000000e+00 
 1.36000000e+00  4.60758662e-01  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  4.60758662e-01  3.37936078e-09  1.62540677e-07  6.94327582e-08  1.36000000e+00 
