 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294213e-01  3.16196667e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083056e-07  1.63866423e-07  2.50000000e-01 
 2.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294215e-01  3.16196661e-09  4.56294214e-01  4.56294215e-01  4.56294214e-01  1.55083072e-07  1.63866261e-07  2.60000000e-01 
 2.70000000e-01  3.35998499e-09  3.42709344e-09  4.56294190e-01  3.16196661e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  1.55083032e-07  1.63865925e-07  2.70000000e-01 
 2.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294186e-01  3.16196661e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  1.55083016e-07  1.63865733e-07  2.80000000e-01 
 2.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294214e-01  3.16196661e-09  4.56294214e-01  4.56294214e-01  4.56294214e-01  1.55083041e-07  1.63865721e-07  2.90000000e-01 
 3.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294228e-01  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083078e-07  1.63865536e-07  3.00000000e-01 
 3.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294188e-01  3.16196661e-09  4.56294188e-01  4.56294188e-01  4.56294188e-01  1.55083024e-07  1.63865277e-07  3.10000000e-01 
 3.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083087e-07  1.63865234e-07  3.20000000e-01 
 3.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294202e-01  3.16196661e-09  4.56294202e-01  4.56294203e-01  4.56294202e-01  1.55083046e-07  1.63865071e-07  3.30000000e-01 
 3.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294216e-01  3.16196661e-09  4.56294215e-01  4.56294216e-01  4.56294215e-01  1.55083057e-07  1.63864915e-07  3.40000000e-01 
 3.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294215e-01  3.16196661e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  1.55083057e-07  1.63864769e-07  3.50000000e-01 
 3.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083050e-07  1.63864531e-07  3.60000000e-01 
 3.70000000e-01  3.35998500e-09  3.42709338e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083080e-07  1.63864588e-07  3.70000000e-01 
 3.80000000e-01  3.35998499e-09  3.42709345e-09  4.56294192e-01  3.16196661e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  1.55083034e-07  1.63864264e-07  3.80000000e-01 
 3.90000000e-01  3.35998500e-09  3.42709343e-09  4.56294203e-01  3.16196661e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  1.55083044e-07  1.63864133e-07  3.90000000e-01 
 4.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083042e-07  1.63864069e-07  4.00000000e-01 
 4.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083044e-07  1.63864009e-07  4.10000000e-01 
 4.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294218e-01  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083067e-07  1.63863827e-07  4.20000000e-01 
 4.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294217e-01  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083054e-07  1.63863827e-07  4.30000000e-01 
 4.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294207e-01  3.16196661e-09  4.56294206e-01  4.56294207e-01  4.56294206e-01  1.55083063e-07  1.63863717e-07  4.40000000e-01 
 4.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294216e-01  3.16196661e-09  4.56294216e-01  4.56294216e-01  4.56294216e-01  1.55083069e-07  1.63863476e-07  4.50000000e-01 
 4.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294217e-01  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083063e-07  1.63863294e-07  4.60000000e-01 
 4.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294215e-01  3.16196661e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  1.55083069e-07  1.63863174e-07  4.70000000e-01 
 4.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294230e-01  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083102e-07  1.63863152e-07  4.80000000e-01 
 4.90000000e-01  3.35998506e-09  3.42709344e-09  4.56294238e-01  3.16196661e-09  4.56294238e-01  4.56294238e-01  4.56294238e-01  1.55083096e-07  1.63862978e-07  4.90000000e-01 
 5.00000000e-01  3.35998500e-09  3.42709338e-09  4.56294197e-01  3.16196661e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  1.55083044e-07  1.63862786e-07  5.00000000e-01 
 5.10000000e-01  3.35998500e-09  3.42709345e-09  4.56294206e-01  3.16196661e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  1.55083040e-07  1.63862698e-07  5.10000000e-01 
 5.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294230e-01  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083094e-07  1.63862669e-07  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294252e-01  3.16196661e-09  4.56294252e-01  4.56294252e-01  4.56294252e-01  1.55083115e-07  1.63862655e-07  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294217e-01  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083068e-07  1.63862452e-07  5.40000000e-01 
 5.50000000e-01  3.35998505e-09  3.42709344e-09  4.56294209e-01  3.16196661e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  1.55083063e-07  1.63862307e-07  5.50000000e-01 
 5.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294235e-01  3.16196667e-09  4.56294235e-01  4.56294235e-01  4.56294235e-01  1.55083086e-07  1.63862300e-07  5.60000000e-01 
 5.70000000e-01  3.35998506e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083070e-07  1.63861920e-07  5.70000000e-01 
 5.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294184e-01  3.16196661e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  1.55083022e-07  1.63861770e-07  5.80000000e-01 
 5.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294207e-01  3.16196661e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  1.55083063e-07  1.63861756e-07  5.90000000e-01 
 6.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294249e-01  3.16196661e-09  4.56294249e-01  4.56294249e-01  4.56294249e-01  1.55083098e-07  1.63861813e-07  6.00000000e-01 
 6.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294231e-01  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083094e-07  1.63861642e-07  6.10000000e-01 
 6.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294223e-01  3.16196667e-09  4.56294222e-01  4.56294223e-01  4.56294223e-01  1.55083082e-07  1.63861451e-07  6.20000000e-01 
 6.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294226e-01  3.16196661e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  1.55083078e-07  1.63861486e-07  6.30000000e-01 
 6.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294208e-01  3.16196661e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  1.55083057e-07  1.63861202e-07  6.40000000e-01 
 6.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294210e-01  3.16196661e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  1.55083061e-07  1.63861138e-07  6.50000000e-01 
 6.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294208e-01  3.16196661e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  1.55083071e-07  1.63860832e-07  6.60000000e-01 
 6.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294201e-01  3.16196661e-09  4.56294200e-01  4.56294201e-01  4.56294201e-01  1.55083043e-07  1.63860804e-07  6.70000000e-01 
 6.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294211e-01  3.16196661e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  1.55083052e-07  1.63860705e-07  6.80000000e-01 
 6.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294205e-01  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083046e-07  1.63860662e-07  6.90000000e-01 
 7.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294220e-01  3.16196661e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  1.55083078e-07  1.63860491e-07  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294218e-01  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083063e-07  1.63860371e-07  7.10000000e-01 
 7.20000000e-01  3.35998506e-09  3.42709344e-09  4.56294245e-01  3.16196661e-09  4.56294245e-01  4.56294245e-01  4.56294245e-01  1.55083113e-07  1.63860364e-07  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294228e-01  3.16196661e-09  4.56294227e-01  4.56294228e-01  4.56294227e-01  1.55083081e-07  1.63860093e-07  7.30000000e-01 
 7.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083060e-07  1.63859916e-07  7.40000000e-01 
 7.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294193e-01  3.16196661e-09  4.56294193e-01  4.56294193e-01  4.56294193e-01  1.55083040e-07  1.63859774e-07  7.50000000e-01 
 7.60000000e-01  3.35998499e-09  3.42709344e-09  4.56294192e-01  3.16196661e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  1.55083035e-07  1.63859646e-07  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294195e-01  3.16196661e-09  4.56294195e-01  4.56294195e-01  4.56294195e-01  1.55083052e-07  1.63859525e-07  7.70000000e-01 
 7.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083071e-07  1.63859518e-07  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294199e-01  3.16196661e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  1.55083043e-07  1.63859269e-07  7.90000000e-01 
 8.00000000e-01  3.35998499e-09  3.42709344e-09  4.56294192e-01  3.16196661e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  1.55083033e-07  1.63859205e-07  8.00000000e-01 
 8.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294189e-01  3.16196661e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  1.55083039e-07  1.63858985e-07  8.10000000e-01 
 8.20000000e-01  3.35998505e-09  3.42709344e-09  4.56294167e-01  3.16196661e-09  4.56294167e-01  4.56294167e-01  4.56294167e-01  1.55082994e-07  1.63858793e-07  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083070e-07  1.63858864e-07  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294241e-01  3.16196661e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  1.55083117e-07  1.63858850e-07  8.40000000e-01 
 8.50000000e-01  3.35998500e-09  3.42709338e-09  4.56294220e-01  3.16196661e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  1.55083072e-07  1.63858587e-07  8.50000000e-01 
 8.60000000e-01  3.35998500e-09  3.42709345e-09  4.56294243e-01  3.16196661e-09  4.56294243e-01  4.56294243e-01  4.56294243e-01  1.55083096e-07  1.63858530e-07  8.60000000e-01 
 8.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083088e-07  1.63858324e-07  8.70000000e-01 
 8.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294189e-01  3.16196661e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  1.55083031e-07  1.63857983e-07  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294233e-01  3.16196661e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  1.55083090e-07  1.63858033e-07  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294213e-01  3.16196661e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083074e-07  1.63857905e-07  9.00000000e-01 
 9.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294206e-01  3.16196667e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  1.55083064e-07  1.63857749e-07  9.10000000e-01 
 9.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294231e-01  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083074e-07  1.63857827e-07  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083078e-07  1.63857592e-07  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294219e-01  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083082e-07  1.63857393e-07  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294209e-01  3.16196661e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  1.55083070e-07  1.63857187e-07  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294210e-01  3.16196661e-09  4.56294209e-01  4.56294210e-01  4.56294209e-01  1.55083062e-07  1.63857187e-07  9.60000000e-01 
 9.70000000e-01  3.35998500e-09  3.42709338e-09  4.56294218e-01  3.16196667e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083073e-07  1.63856946e-07  9.70000000e-01 
 9.80000000e-01  3.35998500e-09  3.42709345e-09  4.56294238e-01  3.16196661e-09  4.56294237e-01  4.56294238e-01  4.56294238e-01  1.55083101e-07  1.63856811e-07  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  3.42709343e-09  4.56294198e-01  3.16196661e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  1.55083051e-07  1.63856647e-07  9.90000000e-01 
 1.00000000e+00  3.35998506e-09  3.42709344e-09  4.56294218e-01  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083078e-07  1.63856583e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  3.42709344e-09  4.56294195e-01  3.16196661e-09  4.56294194e-01  4.56294195e-01  4.56294194e-01  1.55083028e-07  1.63856321e-07  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  3.42709344e-09  4.56294219e-01  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083061e-07  1.63856200e-07  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  3.42709344e-09  4.56294206e-01  3.16196661e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  1.55083059e-07  1.63856114e-07  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  3.42709338e-09  4.56294218e-01  3.16196667e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083066e-07  1.63855979e-07  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  3.42709345e-09  4.56294240e-01  3.16196661e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083094e-07  1.63855880e-07  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  3.42709344e-09  4.56294223e-01  3.16196661e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  1.55083077e-07  1.63855624e-07  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  3.42709344e-09  4.56294200e-01  3.16196661e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  1.55083042e-07  1.63855425e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  3.42709344e-09  4.56294219e-01  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083073e-07  1.63855361e-07  1.08000000e+00 
 1.09000000e+00  3.35998506e-09  3.42709344e-09  4.56294213e-01  3.16196667e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083054e-07  1.63855091e-07  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  3.42709344e-09  4.56294233e-01  3.16196661e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  1.55083094e-07  1.63855120e-07  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  3.42709344e-09  4.56294222e-01  3.16196661e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083086e-07  1.63854871e-07  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  3.42709344e-09  4.56294209e-01  3.16196661e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  1.55083066e-07  1.63854665e-07  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  3.42709344e-09  4.56294225e-01  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083068e-07  1.63854651e-07  1.13000000e+00 
 1.14000000e+00  3.35998499e-09  3.42709344e-09  4.56294185e-01  3.16196661e-09  4.56294185e-01  4.56294185e-01  4.56294185e-01  1.55083018e-07  1.63854281e-07  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  3.42709344e-09  4.56294217e-01  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083061e-07  1.63854217e-07  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  3.42709344e-09  4.56294202e-01  3.16196661e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  1.55083038e-07  1.63853940e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  3.42709344e-09  4.56294203e-01  3.16196661e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  1.55083040e-07  1.63853798e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  3.42709344e-09  4.56294210e-01  3.16196661e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  1.55083060e-07  1.63853741e-07  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  3.42709344e-09  4.56294238e-01  3.16196667e-09  4.56294238e-01  4.56294238e-01  4.56294238e-01  1.55083107e-07  1.63853557e-07  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  3.42709344e-09  4.56294224e-01  3.16196661e-09  4.56294223e-01  4.56294224e-01  4.56294224e-01  1.55083092e-07  1.63853258e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  3.42709344e-09  4.56294238e-01  3.16196661e-09  4.56294238e-01  4.56294238e-01  4.56294238e-01  1.55083113e-07  1.63852931e-07  1.21000000e+00 
 1.22000000e+00  3.35998499e-09  3.42709338e-09  4.56294176e-01  3.16196661e-09  4.56294176e-01  4.56294176e-01  4.56294176e-01  1.55083007e-07  1.63852562e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  3.42709340e-09  4.56294200e-01  3.16196661e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  1.55083045e-07  1.63852505e-07  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  3.42709345e-09  4.56294223e-01  3.16196661e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  1.55083082e-07  1.63852505e-07  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  3.42709344e-09  4.56294228e-01  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083104e-07  1.63852320e-07  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  3.42709344e-09  4.56294214e-01  3.16196661e-09  4.56294214e-01  4.56294215e-01  4.56294214e-01  1.55083060e-07  1.63852008e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  3.42709338e-09  4.56294196e-01  3.16196661e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  1.55083031e-07  1.63851695e-07  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  3.42709345e-09  4.56294198e-01  3.16196661e-09  4.56294197e-01  4.56294198e-01  4.56294198e-01  1.55083025e-07  1.63851553e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  3.42709344e-09  4.56294229e-01  3.16196661e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  1.55083079e-07  1.63851425e-07  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  3.42709344e-09  4.56294229e-01  3.16196661e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  1.55083089e-07  1.63851098e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  3.42709344e-09  4.56294211e-01  3.16196661e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  1.55083066e-07  1.63850800e-07  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  3.42709344e-09  4.56294209e-01  3.16196661e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  1.55083052e-07  1.63850373e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  3.42709344e-09  4.56294212e-01  3.16196661e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  1.55083056e-07  1.63850245e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  3.42709344e-09  4.56294227e-01  3.16196661e-09  4.56294227e-01  4.56294227e-01  4.56294227e-01  1.55083086e-07  1.63850004e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  3.42709344e-09  4.56294225e-01  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083083e-07  1.63849649e-07  1.35000000e+00 
 1.36000000e+00  3.35998500e-09  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083057e-07  1.63849251e-07  1.36000000e+00 
