 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524077e-09  4.57945222e-01  3.54991206e-09  1.57269329e-07  6.25967047e-08  4.20000000e-01 
 4.30000000e-01  4.57945238e-01  3.23784448e-09  3.43845970e-09  4.57945237e-01  3.25524075e-09  4.57945238e-01  3.54991204e-09  1.57269353e-07  6.25967047e-08  4.30000000e-01 
 4.40000000e-01  4.57945214e-01  3.23784447e-09  3.43845970e-09  4.57945214e-01  3.25524075e-09  4.57945214e-01  3.54991205e-09  1.57269332e-07  6.25965590e-08  4.40000000e-01 
 4.50000000e-01  4.57945244e-01  3.23784453e-09  3.43845970e-09  4.57945244e-01  3.25524076e-09  4.57945244e-01  3.54991205e-09  1.57269350e-07  6.25963921e-08  4.50000000e-01 
 4.60000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524075e-09  4.57945227e-01  3.54991205e-09  1.57269353e-07  6.25965342e-08  4.60000000e-01 
 4.70000000e-01  4.57945209e-01  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524075e-09  4.57945209e-01  3.54991205e-09  1.57269320e-07  6.25964347e-08  4.70000000e-01 
 4.80000000e-01  4.57945236e-01  3.23784448e-09  3.43845970e-09  4.57945236e-01  3.25524070e-09  4.57945236e-01  3.54991199e-09  1.57269340e-07  6.25962855e-08  4.80000000e-01 
 4.90000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524071e-09  4.57945227e-01  3.54991206e-09  1.57269331e-07  6.25963175e-08  4.90000000e-01 
 5.00000000e-01  4.57945229e-01  3.23784453e-09  3.43845970e-09  4.57945229e-01  3.25524076e-09  4.57945229e-01  3.54991204e-09  1.57269341e-07  6.25962180e-08  5.00000000e-01 
 5.10000000e-01  4.57945213e-01  3.23784447e-09  3.43845970e-09  4.57945213e-01  3.25524075e-09  4.57945213e-01  3.54991205e-09  1.57269324e-07  6.25960475e-08  5.10000000e-01 
 5.20000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  3.54991199e-09  1.57269328e-07  6.25960475e-08  5.20000000e-01 
 5.30000000e-01  4.57945223e-01  3.23784453e-09  3.43845970e-09  4.57945223e-01  3.25524075e-09  4.57945223e-01  3.54991200e-09  1.57269342e-07  6.25959515e-08  5.30000000e-01 
 5.40000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  3.54991206e-09  1.57269333e-07  6.25958805e-08  5.40000000e-01 
 5.50000000e-01  4.57945219e-01  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  4.57945219e-01  3.54991204e-09  1.57269335e-07  6.25957668e-08  5.50000000e-01 
 5.60000000e-01  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524070e-09  4.57945222e-01  3.54991205e-09  1.57269335e-07  6.25957917e-08  5.60000000e-01 
 5.70000000e-01  4.57945240e-01  3.23784448e-09  3.43845970e-09  4.57945240e-01  3.25524077e-09  4.57945240e-01  3.54991205e-09  1.57269362e-07  6.25956993e-08  5.70000000e-01 
 5.80000000e-01  4.57945228e-01  3.23784453e-09  3.43845970e-09  4.57945227e-01  3.25524075e-09  4.57945227e-01  3.54991199e-09  1.57269344e-07  6.25957171e-08  5.80000000e-01 
 5.90000000e-01  4.57945230e-01  3.23784447e-09  3.43845970e-09  4.57945230e-01  3.25524070e-09  4.57945230e-01  3.54991200e-09  1.57269345e-07  6.25956176e-08  5.90000000e-01 
 6.00000000e-01  4.57945219e-01  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524071e-09  4.57945219e-01  3.54991200e-09  1.57269330e-07  6.25955536e-08  6.00000000e-01 
 6.10000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524076e-09  4.57945221e-01  3.54991200e-09  1.57269343e-07  6.25954684e-08  6.10000000e-01 
 6.20000000e-01  4.57945219e-01  3.23784453e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  4.57945219e-01  3.54991200e-09  1.57269335e-07  6.25953760e-08  6.20000000e-01 
 6.30000000e-01  4.57945194e-01  3.23784447e-09  3.43845970e-09  4.57945194e-01  3.25524075e-09  4.57945194e-01  3.54991205e-09  1.57269284e-07  6.25952552e-08  6.30000000e-01 
 6.40000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524075e-09  4.57945221e-01  3.54991204e-09  1.57269338e-07  6.25953547e-08  6.40000000e-01 
 6.50000000e-01  4.57945210e-01  3.23784453e-09  3.43845970e-09  4.57945210e-01  3.25524075e-09  4.57945210e-01  3.54991205e-09  1.57269322e-07  6.25951415e-08  6.50000000e-01 
 6.60000000e-01  4.57945224e-01  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524075e-09  4.57945224e-01  3.54991199e-09  1.57269340e-07  6.25951273e-08  6.60000000e-01 
 6.70000000e-01  4.57945227e-01  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524070e-09  4.57945227e-01  3.54991200e-09  1.57269342e-07  6.25950065e-08  6.70000000e-01 
 6.80000000e-01  4.57945206e-01  3.23784447e-09  3.43845970e-09  4.57945206e-01  3.25524071e-09  4.57945206e-01  3.54991205e-09  1.57269312e-07  6.25950136e-08  6.80000000e-01 
 6.90000000e-01  4.57945223e-01  3.23784453e-09  3.43845970e-09  4.57945223e-01  3.25524070e-09  4.57945223e-01  3.54991204e-09  1.57269333e-07  6.25948928e-08  6.90000000e-01 
 7.00000000e-01  4.57945235e-01  3.23784453e-09  3.43845970e-09  4.57945235e-01  3.25524076e-09  4.57945235e-01  3.54991205e-09  1.57269357e-07  6.25948218e-08  7.00000000e-01 
 7.10000000e-01  4.57945204e-01  3.23784453e-09  3.43845970e-09  4.57945204e-01  3.25524075e-09  4.57945204e-01  3.54991205e-09  1.57269313e-07  6.25948289e-08  7.10000000e-01 
 7.20000000e-01  4.57945209e-01  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524075e-09  4.57945209e-01  3.54991199e-09  1.57269320e-07  6.25947862e-08  7.20000000e-01 
 7.30000000e-01  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  3.54991206e-09  1.57269338e-07  6.25947081e-08  7.30000000e-01 
 7.40000000e-01  4.57945191e-01  3.23784453e-09  3.43845970e-09  4.57945190e-01  3.25524075e-09  4.57945191e-01  3.54991204e-09  1.57269283e-07  6.25945233e-08  7.40000000e-01 
 7.50000000e-01  4.57945230e-01  3.23784453e-09  3.43845970e-09  4.57945230e-01  3.25524075e-09  4.57945230e-01  3.54991205e-09  1.57269348e-07  6.25945944e-08  7.50000000e-01 
 7.60000000e-01  4.57945235e-01  3.23784453e-09  3.43845970e-09  4.57945235e-01  3.25524070e-09  4.57945235e-01  3.54991205e-09  1.57269357e-07  6.25944949e-08  7.60000000e-01 
 7.70000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524071e-09  4.57945216e-01  3.54991205e-09  1.57269329e-07  6.25943812e-08  7.70000000e-01 
 7.80000000e-01  4.57945230e-01  3.23784447e-09  3.43845970e-09  4.57945230e-01  3.25524070e-09  4.57945230e-01  3.54991205e-09  1.57269344e-07  6.25943741e-08  7.80000000e-01 
 7.90000000e-01  4.57945213e-01  3.23784447e-09  3.43845970e-09  4.57945213e-01  3.25524076e-09  4.57945213e-01  3.54991205e-09  1.57269331e-07  6.25941894e-08  7.90000000e-01 
 8.00000000e-01  4.57945233e-01  3.23784447e-09  3.43845970e-09  4.57945232e-01  3.25524075e-09  4.57945232e-01  3.54991199e-09  1.57269347e-07  6.25942462e-08  8.00000000e-01 
 8.10000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524070e-09  4.57945216e-01  3.54991200e-09  1.57269326e-07  6.25941396e-08  8.10000000e-01 
 8.20000000e-01  4.57945232e-01  3.23784447e-09  3.43845970e-09  4.57945232e-01  3.25524077e-09  4.57945232e-01  3.54991206e-09  1.57269345e-07  6.25941539e-08  8.20000000e-01 
 8.30000000e-01  4.57945239e-01  3.23784453e-09  3.43845970e-09  4.57945238e-01  3.25524075e-09  4.57945239e-01  3.54991204e-09  1.57269368e-07  6.25940473e-08  8.30000000e-01 
 8.40000000e-01  4.57945211e-01  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524075e-09  4.57945211e-01  3.54991205e-09  1.57269323e-07  6.25939691e-08  8.40000000e-01 
 8.50000000e-01  4.57945215e-01  3.23784447e-09  3.43845970e-09  4.57945215e-01  3.25524075e-09  4.57945215e-01  3.54991205e-09  1.57269319e-07  6.25939549e-08  8.50000000e-01 
 8.60000000e-01  4.57945232e-01  3.23784453e-09  3.43845970e-09  4.57945232e-01  3.25524070e-09  4.57945232e-01  3.54991205e-09  1.57269355e-07  6.25939052e-08  8.60000000e-01 
 8.70000000e-01  4.57945240e-01  3.23784448e-09  3.43845970e-09  4.57945240e-01  3.25524077e-09  4.57945240e-01  3.54991205e-09  1.57269364e-07  6.25938696e-08  8.70000000e-01 
 8.80000000e-01  4.57945211e-01  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524075e-09  4.57945211e-01  3.54991199e-09  1.57269315e-07  6.25936281e-08  8.80000000e-01 
 8.90000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524070e-09  4.57945216e-01  3.54991200e-09  1.57269323e-07  6.25935641e-08  8.90000000e-01 
 9.00000000e-01  4.57945239e-01  3.23784448e-09  3.43845970e-09  4.57945238e-01  3.25524071e-09  4.57945239e-01  3.54991206e-09  1.57269368e-07  6.25936281e-08  9.00000000e-01 
 9.10000000e-01  4.57945238e-01  3.23784453e-09  3.43845970e-09  4.57945238e-01  3.25524076e-09  4.57945238e-01  3.54991204e-09  1.57269362e-07  6.25935073e-08  9.10000000e-01 
 9.20000000e-01  4.57945229e-01  3.23784447e-09  3.43845970e-09  4.57945229e-01  3.25524075e-09  4.57945229e-01  3.54991205e-09  1.57269351e-07  6.25934931e-08  9.20000000e-01 
 9.30000000e-01  4.57945228e-01  3.23784447e-09  3.43845970e-09  4.57945228e-01  3.25524075e-09  4.57945228e-01  3.54991199e-09  1.57269338e-07  6.25934859e-08  9.30000000e-01 
 9.40000000e-01  4.57945218e-01  3.23784453e-09  3.43845970e-09  4.57945218e-01  3.25524075e-09  4.57945218e-01  3.54991206e-09  1.57269325e-07  6.25933723e-08  9.40000000e-01 
 9.50000000e-01  4.57945202e-01  3.23784453e-09  3.43845970e-09  4.57945201e-01  3.25524070e-09  4.57945201e-01  3.54991204e-09  1.57269296e-07  6.25932444e-08  9.50000000e-01 
 9.60000000e-01  4.57945237e-01  3.23784453e-09  3.43845970e-09  4.57945237e-01  3.25524071e-09  4.57945237e-01  3.54991205e-09  1.57269363e-07  6.25931733e-08  9.60000000e-01 
 9.70000000e-01  4.57945217e-01  3.23784453e-09  3.43845970e-09  4.57945217e-01  3.25524070e-09  4.57945217e-01  3.54991205e-09  1.57269327e-07  6.25930952e-08  9.70000000e-01 
 9.80000000e-01  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524076e-09  4.57945221e-01  3.54991199e-09  1.57269345e-07  6.25930241e-08  9.80000000e-01 
 9.90000000e-01  4.57945217e-01  3.23784453e-09  3.43845970e-09  4.57945217e-01  3.25524075e-09  4.57945217e-01  3.54991206e-09  1.57269333e-07  6.25928962e-08  9.90000000e-01 
 1.00000000e+00  4.57945225e-01  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  3.54991204e-09  1.57269335e-07  6.25928678e-08  1.00000000e+00 
 1.01000000e+00  4.57945229e-01  3.23784453e-09  3.43845970e-09  4.57945229e-01  3.25524070e-09  4.57945229e-01  3.54991205e-09  1.57269334e-07  6.25929530e-08  1.01000000e+00 
 1.02000000e+00  4.57945208e-01  3.23784453e-09  3.43845970e-09  4.57945208e-01  3.25524071e-09  4.57945208e-01  3.54991199e-09  1.57269327e-07  6.25927257e-08  1.02000000e+00 
 1.03000000e+00  4.57945219e-01  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524070e-09  4.57945219e-01  3.54991200e-09  1.57269327e-07  6.25927754e-08  1.03000000e+00 
 1.04000000e+00  4.57945229e-01  3.23784447e-09  3.43845970e-09  4.57945229e-01  3.25524076e-09  4.57945229e-01  3.54991200e-09  1.57269331e-07  6.25926617e-08  1.04000000e+00 
 1.05000000e+00  4.57945211e-01  3.23784453e-09  3.43845970e-09  4.57945211e-01  3.25524069e-09  4.57945211e-01  3.54991205e-09  1.57269331e-07  6.25924059e-08  1.05000000e+00 
 1.06000000e+00  4.57945234e-01  3.23784453e-09  3.43845970e-09  4.57945234e-01  3.25524077e-09  4.57945234e-01  3.54991204e-09  1.57269350e-07  6.25924343e-08  1.06000000e+00 
 1.07000000e+00  4.57945230e-01  3.23784447e-09  3.43845970e-09  4.57945229e-01  3.25524069e-09  4.57945230e-01  3.54991205e-09  1.57269347e-07  6.25923207e-08  1.07000000e+00 
 1.08000000e+00  4.57945218e-01  3.23784453e-09  3.43845970e-09  4.57945218e-01  3.25524077e-09  4.57945218e-01  3.54991205e-09  1.57269319e-07  6.25922780e-08  1.08000000e+00 
 1.09000000e+00  4.57945213e-01  3.23784453e-09  3.43845970e-09  4.57945213e-01  3.25524075e-09  4.57945213e-01  3.54991199e-09  1.57269331e-07  6.25922709e-08  1.09000000e+00 
 1.10000000e+00  4.57945223e-01  3.23784447e-09  3.43845970e-09  4.57945223e-01  3.25524075e-09  4.57945223e-01  3.54991206e-09  1.57269334e-07  6.25922922e-08  1.10000000e+00 
 1.11000000e+00  4.57945223e-01  3.23784447e-09  3.43845970e-09  4.57945223e-01  3.25524070e-09  4.57945223e-01  3.54991204e-09  1.57269333e-07  6.25922283e-08  1.11000000e+00 
 1.12000000e+00  4.57945223e-01  3.23784447e-09  3.43845970e-09  4.57945223e-01  3.25524071e-09  4.57945223e-01  3.54991205e-09  1.57269325e-07  6.25920222e-08  1.12000000e+00 
 1.13000000e+00  4.57945226e-01  3.23784453e-09  3.43845970e-09  4.57945226e-01  3.25524076e-09  4.57945226e-01  3.54991199e-09  1.57269347e-07  6.25921004e-08  1.13000000e+00 
 1.14000000e+00  4.57945234e-01  3.23784447e-09  3.43845970e-09  4.57945234e-01  3.25524075e-09  4.57945234e-01  3.54991206e-09  1.57269348e-07  6.25920009e-08  1.14000000e+00 
 1.15000000e+00  4.57945221e-01  3.23784447e-09  3.43845970e-09  4.57945221e-01  3.25524070e-09  4.57945221e-01  3.54991204e-09  1.57269346e-07  6.25918091e-08  1.15000000e+00 
 1.16000000e+00  4.57945222e-01  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524071e-09  4.57945222e-01  3.54991205e-09  1.57269319e-07  6.25917806e-08  1.16000000e+00 
 1.17000000e+00  4.57945197e-01  3.23784453e-09  3.43845970e-09  4.57945197e-01  3.25524076e-09  4.57945197e-01  3.54991199e-09  1.57269307e-07  6.25916527e-08  1.17000000e+00 
 1.18000000e+00  4.57945208e-01  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524075e-09  4.57945208e-01  3.54991200e-09  1.57269314e-07  6.25917238e-08  1.18000000e+00 
 1.19000000e+00  4.57945228e-01  3.23784453e-09  3.43845976e-09  4.57945228e-01  3.25524075e-09  4.57945228e-01  3.54991200e-09  1.57269340e-07  6.25915533e-08  1.19000000e+00 
 1.20000000e+00  4.57945221e-01  3.23784453e-09  3.43845970e-09  4.57945221e-01  3.25524075e-09  4.57945221e-01  3.54991206e-09  1.57269333e-07  6.25915675e-08  1.20000000e+00 
 1.21000000e+00  4.57945237e-01  3.23784448e-09  3.43845970e-09  4.57945237e-01  3.25524070e-09  4.57945237e-01  3.54991199e-09  1.57269364e-07  6.25914538e-08  1.21000000e+00 
 1.22000000e+00  4.57945207e-01  3.23784447e-09  3.43845970e-09  4.57945207e-01  3.25524077e-09  4.57945207e-01  3.54991206e-09  1.57269308e-07  6.25913827e-08  1.22000000e+00 
 1.23000000e+00  4.57945189e-01  3.23784447e-09  3.43845970e-09  4.57945189e-01  3.25524075e-09  4.57945189e-01  3.54991204e-09  1.57269281e-07  6.25912122e-08  1.23000000e+00 
 1.24000000e+00  4.57945212e-01  3.23784447e-09  3.43845970e-09  4.57945212e-01  3.25524075e-09  4.57945212e-01  3.54991205e-09  1.57269311e-07  6.25911127e-08  1.24000000e+00 
 1.25000000e+00  4.57945222e-01  3.23784453e-09  3.43845970e-09  4.57945222e-01  3.25524070e-09  4.57945222e-01  3.54991205e-09  1.57269336e-07  6.25910559e-08  1.25000000e+00 
 1.26000000e+00  4.57945212e-01  3.23784453e-09  3.43845970e-09  4.57945212e-01  3.25524077e-09  4.57945212e-01  3.54991199e-09  1.57269326e-07  6.25910275e-08  1.26000000e+00 
 1.27000000e+00  4.57945220e-01  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  4.57945220e-01  3.54991200e-09  1.57269325e-07  6.25908285e-08  1.27000000e+00 
 1.28000000e+00  4.57945213e-01  3.23784453e-09  3.43845970e-09  4.57945213e-01  3.25524070e-09  4.57945213e-01  3.54991205e-09  1.57269318e-07  6.25907859e-08  1.28000000e+00 
 1.29000000e+00  4.57945207e-01  3.23784453e-09  3.43845970e-09  4.57945207e-01  3.25524071e-09  4.57945207e-01  3.54991204e-09  1.57269309e-07  6.25907575e-08  1.29000000e+00 
 1.30000000e+00  4.57945226e-01  3.23784453e-09  3.43845970e-09  4.57945226e-01  3.25524076e-09  4.57945226e-01  3.54991199e-09  1.57269338e-07  6.25905727e-08  1.30000000e+00 
 1.31000000e+00  4.57945232e-01  3.23784453e-09  3.43845970e-09  4.57945231e-01  3.25524075e-09  4.57945232e-01  3.54991201e-09  1.57269361e-07  6.25905585e-08  1.31000000e+00 
 1.32000000e+00  4.57945225e-01  3.23784453e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  3.54991206e-09  1.57269356e-07  6.25905443e-08  1.32000000e+00 
 1.33000000e+00  4.57945217e-01  3.23784447e-09  3.43845970e-09  4.57945217e-01  3.25524070e-09  4.57945217e-01  3.54991199e-09  1.57269321e-07  6.25904164e-08  1.33000000e+00 
 1.34000000e+00  4.57945218e-01  3.23784447e-09  3.43845970e-09  4.57945217e-01  3.25524071e-09  4.57945218e-01  3.54991206e-09  1.57269331e-07  6.25902032e-08  1.34000000e+00 
 1.35000000e+00  4.57945212e-01  3.23784447e-09  3.43845970e-09  4.57945212e-01  3.25524070e-09  4.57945212e-01  3.54991204e-09  1.57269328e-07  6.25901606e-08  1.35000000e+00 
 1.36000000e+00  4.57945238e-01  3.23784448e-09  3.43845970e-09  4.57945237e-01  3.25524076e-09  4.57945237e-01  3.54991199e-09  1.57269363e-07  6.25902032e-08  1.36000000e+00 
