 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093690e-09  3.22890474e-09  4.59788483e-01  4.59788483e-01  1.62019597e-07  1.60596944e-07  1.50000000e-01 
 1.60000000e-01  3.30917321e-09  4.59788468e-01  4.59788468e-01  3.48093691e-09  3.22890474e-09  4.59788468e-01  4.59788468e-01  1.62019594e-07  1.60596507e-07  1.60000000e-01 
 1.70000000e-01  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890480e-09  4.59788487e-01  4.59788487e-01  1.62019611e-07  1.60596430e-07  1.70000000e-01 
 1.80000000e-01  3.30917321e-09  4.59788460e-01  4.59788460e-01  3.48093695e-09  3.22890480e-09  4.59788460e-01  4.59788460e-01  1.62019560e-07  1.60596125e-07  1.80000000e-01 
 1.90000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  3.22890480e-09  4.59788461e-01  4.59788461e-01  1.62019575e-07  1.60595929e-07  1.90000000e-01 
 2.00000000e-01  3.30917321e-09  4.59788445e-01  4.59788445e-01  3.48093695e-09  3.22890474e-09  4.59788445e-01  4.59788445e-01  1.62019546e-07  1.60595594e-07  2.00000000e-01 
 2.10000000e-01  3.30917321e-09  4.59788444e-01  4.59788444e-01  3.48093695e-09  3.22890474e-09  4.59788444e-01  4.59788444e-01  1.62019556e-07  1.60595306e-07  2.10000000e-01 
 2.20000000e-01  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  3.22890480e-09  4.59788459e-01  4.59788459e-01  1.62019563e-07  1.60595187e-07  2.20000000e-01 
 2.30000000e-01  3.30917321e-09  4.59788445e-01  4.59788445e-01  3.48093695e-09  3.22890474e-09  4.59788445e-01  4.59788445e-01  1.62019539e-07  1.60594990e-07  2.30000000e-01 
 2.40000000e-01  3.30917321e-09  4.59788445e-01  4.59788446e-01  3.48093695e-09  3.22890474e-09  4.59788446e-01  4.59788446e-01  1.62019545e-07  1.60594835e-07  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890474e-09  4.59788483e-01  4.59788483e-01  1.62019612e-07  1.60594777e-07  2.50000000e-01 
 2.60000000e-01  3.30917321e-09  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  4.59788458e-01  1.62019563e-07  1.60594468e-07  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  3.48093695e-09  3.22890474e-09  4.59788451e-01  4.59788451e-01  1.62019559e-07  1.60594325e-07  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  4.59788478e-01  4.59788479e-01  3.48093695e-09  3.22890474e-09  4.59788479e-01  4.59788479e-01  1.62019608e-07  1.60594285e-07  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  3.48093695e-09  3.22890474e-09  4.59788451e-01  4.59788451e-01  1.62019557e-07  1.60594052e-07  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  3.48093695e-09  3.22890474e-09  4.59788447e-01  4.59788447e-01  1.62019548e-07  1.60593824e-07  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890474e-09  4.59788467e-01  4.59788467e-01  1.62019574e-07  1.60593867e-07  3.10000000e-01 
 3.20000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890480e-09  4.59788472e-01  4.59788472e-01  1.62019599e-07  1.60593473e-07  3.20000000e-01 
 3.30000000e-01  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093695e-09  3.22890480e-09  4.59788457e-01  4.59788457e-01  1.62019565e-07  1.60593441e-07  3.30000000e-01 
 3.40000000e-01  3.30917321e-09  4.59788481e-01  4.59788481e-01  3.48093690e-09  3.22890474e-09  4.59788481e-01  4.59788481e-01  1.62019593e-07  1.60593430e-07  3.40000000e-01 
 3.50000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  3.48093691e-09  3.22890480e-09  4.59788463e-01  4.59788463e-01  1.62019563e-07  1.60593174e-07  3.50000000e-01 
 3.60000000e-01  3.30917321e-09  4.59788494e-01  4.59788494e-01  3.48093695e-09  3.22890480e-09  4.59788494e-01  4.59788494e-01  1.62019620e-07  1.60593089e-07  3.60000000e-01 
 3.70000000e-01  3.30917321e-09  4.59788456e-01  4.59788456e-01  3.48093695e-09  3.22890474e-09  4.59788456e-01  4.59788456e-01  1.62019576e-07  1.60592840e-07  3.70000000e-01 
 3.80000000e-01  3.30917321e-09  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890474e-09  4.59788486e-01  4.59788485e-01  1.62019606e-07  1.60592883e-07  3.80000000e-01 
 3.90000000e-01  3.30917321e-09  4.59788446e-01  4.59788446e-01  3.48093695e-09  3.22890474e-09  4.59788446e-01  4.59788446e-01  1.62019535e-07  1.60592531e-07  3.90000000e-01 
 4.00000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019572e-07  1.60592474e-07  4.00000000e-01 
 4.10000000e-01  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093690e-09  3.22890474e-09  4.59788487e-01  4.59788487e-01  1.62019621e-07  1.60592574e-07  4.10000000e-01 
 4.20000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  3.48093696e-09  3.22890480e-09  4.59788463e-01  4.59788463e-01  1.62019573e-07  1.60592197e-07  4.20000000e-01 
 4.30000000e-01  3.30917321e-09  4.59788454e-01  4.59788454e-01  3.48093694e-09  3.22890480e-09  4.59788454e-01  4.59788454e-01  1.62019558e-07  1.60592084e-07  4.30000000e-01 
 4.40000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019580e-07  1.60592126e-07  4.40000000e-01 
 4.50000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890480e-09  4.59788465e-01  4.59788465e-01  1.62019578e-07  1.60591913e-07  4.50000000e-01 
 4.60000000e-01  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890480e-09  4.59788452e-01  4.59788452e-01  1.62019566e-07  1.60591611e-07  4.60000000e-01 
 4.70000000e-01  3.30917321e-09  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  4.59788468e-01  4.59788468e-01  1.62019587e-07  1.60591757e-07  4.70000000e-01 
 4.80000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019574e-07  1.60591576e-07  4.80000000e-01 
 4.90000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890474e-09  4.59788465e-01  4.59788465e-01  1.62019589e-07  1.60591373e-07  4.90000000e-01 
 5.00000000e-01  3.30917321e-09  4.59788479e-01  4.59788480e-01  3.48093695e-09  3.22890480e-09  4.59788480e-01  4.59788480e-01  1.62019607e-07  1.60591359e-07  5.00000000e-01 
 5.10000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  3.48093695e-09  3.22890480e-09  4.59788447e-01  4.59788447e-01  1.62019543e-07  1.60591000e-07  5.10000000e-01 
 5.20000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  4.59788474e-01  4.59788474e-01  1.62019597e-07  1.60591085e-07  5.20000000e-01 
 5.30000000e-01  3.30917321e-09  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890480e-09  4.59788455e-01  4.59788455e-01  1.62019567e-07  1.60590801e-07  5.30000000e-01 
 5.40000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890480e-09  4.59788465e-01  4.59788464e-01  1.62019575e-07  1.60590780e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890480e-09  4.59788472e-01  4.59788472e-01  1.62019607e-07  1.60590638e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  4.59788450e-01  4.59788450e-01  3.48093695e-09  3.22890474e-09  4.59788450e-01  4.59788450e-01  1.62019561e-07  1.60590506e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  4.59788448e-01  4.59788448e-01  3.48093695e-09  3.22890474e-09  4.59788448e-01  4.59788448e-01  1.62019546e-07  1.60590403e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  4.59788476e-01  4.59788476e-01  3.48093695e-09  3.22890474e-09  4.59788476e-01  4.59788476e-01  1.62019595e-07  1.60590361e-07  5.80000000e-01 
 5.90000000e-01  3.30917321e-09  4.59788438e-01  4.59788438e-01  3.48093695e-09  3.22890480e-09  4.59788438e-01  4.59788438e-01  1.62019535e-07  1.60590119e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890474e-09  4.59788454e-01  4.59788454e-01  1.62019560e-07  1.60590012e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890474e-09  4.59788471e-01  4.59788470e-01  1.62019590e-07  1.60589984e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  3.48093689e-09  3.22890474e-09  4.59788447e-01  4.59788447e-01  1.62019553e-07  1.60589821e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  4.59788425e-01  4.59788425e-01  3.48093696e-09  3.22890480e-09  4.59788425e-01  4.59788425e-01  1.62019519e-07  1.60589607e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  4.59788448e-01  4.59788448e-01  3.48093694e-09  3.22890480e-09  4.59788448e-01  4.59788448e-01  1.62019557e-07  1.60589650e-07  6.40000000e-01 
 6.50000000e-01  3.30917321e-09  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890480e-09  4.59788481e-01  4.59788481e-01  1.62019598e-07  1.60589586e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890480e-09  4.59788454e-01  4.59788454e-01  1.62019568e-07  1.60589238e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  4.59788450e-01  4.59788450e-01  3.48093695e-09  3.22890480e-09  4.59788450e-01  4.59788450e-01  1.62019546e-07  1.60589259e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59788490e-01  4.59788490e-01  3.48093695e-09  3.22890480e-09  4.59788490e-01  4.59788490e-01  1.62019613e-07  1.60589202e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  3.48093690e-09  3.22890474e-09  4.59788482e-01  4.59788482e-01  1.62019612e-07  1.60589231e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  4.59788479e-01  4.59788479e-01  3.48093696e-09  3.22890480e-09  4.59788479e-01  4.59788479e-01  1.62019594e-07  1.60588968e-07  7.00000000e-01 
 7.10000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890480e-09  4.59788463e-01  4.59788463e-01  1.62019575e-07  1.60588819e-07  7.10000000e-01 
 7.20000000e-01  3.30917321e-09  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890474e-09  4.59788454e-01  4.59788454e-01  1.62019575e-07  1.60588570e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890480e-09  4.59788464e-01  4.59788464e-01  1.62019574e-07  1.60588577e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890480e-09  4.59788466e-01  4.59788466e-01  1.62019577e-07  1.60588456e-07  7.40000000e-01 
 7.50000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  4.59788474e-01  4.59788474e-01  1.62019587e-07  1.60588414e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788473e-01  4.59788473e-01  3.48093695e-09  3.22890474e-09  4.59788473e-01  4.59788473e-01  1.62019592e-07  1.60588300e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019582e-07  1.60588144e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788443e-01  4.59788443e-01  3.48093695e-09  3.22890474e-09  4.59788443e-01  4.59788443e-01  1.62019540e-07  1.60587881e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788436e-01  4.59788436e-01  3.48093695e-09  3.22890480e-09  4.59788436e-01  4.59788436e-01  1.62019542e-07  1.60587661e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093690e-09  3.22890474e-09  4.59788475e-01  4.59788475e-01  1.62019598e-07  1.60587689e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788471e-01  4.59788471e-01  3.48093696e-09  3.22890480e-09  4.59788471e-01  4.59788471e-01  1.62019590e-07  1.60587618e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788488e-01  4.59788488e-01  3.48093695e-09  3.22890480e-09  4.59788488e-01  4.59788488e-01  1.62019617e-07  1.60587618e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890480e-09  4.59788452e-01  4.59788452e-01  1.62019560e-07  1.60587248e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890474e-09  4.59788467e-01  4.59788467e-01  1.62019585e-07  1.60587255e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  3.22890474e-09  4.59788461e-01  4.59788461e-01  1.62019575e-07  1.60587192e-07  8.50000000e-01 
 8.60000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019581e-07  1.60587042e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019579e-07  1.60586886e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890474e-09  4.59788470e-01  4.59788470e-01  1.62019576e-07  1.60586808e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788445e-01  4.59788445e-01  3.48093695e-09  3.22890474e-09  4.59788445e-01  4.59788445e-01  1.62019537e-07  1.60586488e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788462e-01  4.59788463e-01  3.48093695e-09  3.22890480e-09  4.59788463e-01  4.59788463e-01  1.62019583e-07  1.60586453e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  3.22890474e-09  4.59788462e-01  4.59788462e-01  1.62019576e-07  1.60586296e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  3.48093695e-09  3.22890480e-09  4.59788451e-01  4.59788451e-01  1.62019555e-07  1.60586026e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  4.59788470e-01  4.59788470e-01  1.62019590e-07  1.60586154e-07  9.30000000e-01 
 9.40000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019569e-07  1.60585905e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788447e-01  4.59788447e-01  3.48093695e-09  3.22890480e-09  4.59788448e-01  4.59788447e-01  1.62019557e-07  1.60585699e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019581e-07  1.60585806e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890474e-09  4.59788483e-01  4.59788483e-01  1.62019608e-07  1.60585650e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093689e-09  3.22890474e-09  4.59788466e-01  4.59788466e-01  1.62019573e-07  1.60585380e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788468e-01  4.59788468e-01  3.48093691e-09  3.22890474e-09  4.59788468e-01  4.59788468e-01  1.62019581e-07  1.60585159e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  4.59788475e-01  4.59788474e-01  1.62019580e-07  1.60585259e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  4.59788462e-01  1.62019574e-07  1.60585067e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890480e-09  4.59788477e-01  4.59788477e-01  1.62019595e-07  1.60584946e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  4.59788468e-01  4.59788468e-01  1.62019583e-07  1.60584683e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890480e-09  4.59788455e-01  4.59788455e-01  1.62019550e-07  1.60584442e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890474e-09  4.59788463e-01  4.59788463e-01  1.62019570e-07  1.60584356e-07  1.05000000e+00 
 1.06000000e+00  3.30917321e-09  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890474e-09  4.59788455e-01  4.59788455e-01  1.62019562e-07  1.60584186e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  4.59788462e-01  1.62019582e-07  1.60584186e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  3.22890480e-09  4.59788459e-01  4.59788459e-01  1.62019571e-07  1.60583816e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890480e-09  4.59788483e-01  4.59788483e-01  1.62019612e-07  1.60583902e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890480e-09  4.59788452e-01  4.59788452e-01  1.62019555e-07  1.60583618e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  4.59788458e-01  1.62019580e-07  1.60583475e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  4.59788458e-01  1.62019580e-07  1.60583255e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890474e-09  4.59788455e-01  4.59788455e-01  1.62019559e-07  1.60583113e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788432e-01  4.59788432e-01  3.48093695e-09  3.22890480e-09  4.59788432e-01  4.59788432e-01  1.62019537e-07  1.60582914e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890474e-09  4.59788471e-01  4.59788471e-01  1.62019588e-07  1.60582914e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788486e-01  4.59788486e-01  3.48093695e-09  3.22890474e-09  4.59788486e-01  4.59788486e-01  1.62019601e-07  1.60582744e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890474e-09  4.59788452e-01  4.59788452e-01  1.62019557e-07  1.60582573e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890474e-09  4.59788477e-01  4.59788477e-01  1.62019594e-07  1.60582417e-07  1.18000000e+00 
 1.19000000e+00  3.30917326e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890480e-09  4.59788465e-01  4.59788465e-01  1.62019570e-07  1.60582260e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  4.59788462e-01  1.62019590e-07  1.60582033e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  3.22890474e-09  4.59788459e-01  4.59788459e-01  1.62019574e-07  1.60581791e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093689e-09  3.22890480e-09  4.59788457e-01  4.59788457e-01  1.62019552e-07  1.60581649e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093697e-09  3.22890480e-09  4.59788487e-01  4.59788487e-01  1.62019614e-07  1.60581550e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788493e-01  4.59788493e-01  3.48093695e-09  3.22890474e-09  4.59788493e-01  4.59788493e-01  1.62019612e-07  1.60581365e-07  1.24000000e+00 
 1.25000000e+00  3.30917326e-09  4.59788464e-01  4.59788464e-01  3.48093689e-09  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019586e-07  1.60580981e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788443e-01  4.59788443e-01  3.48093696e-09  3.22890480e-09  4.59788443e-01  4.59788443e-01  1.62019548e-07  1.60580726e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890480e-09  4.59788471e-01  4.59788471e-01  1.62019599e-07  1.60580583e-07  1.27000000e+00 
 1.28000000e+00  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019573e-07  1.60580299e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019599e-07  1.60580129e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788440e-01  4.59788440e-01  3.48093695e-09  3.22890474e-09  4.59788440e-01  4.59788440e-01  1.62019556e-07  1.60579816e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019584e-07  1.60579546e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890480e-09  4.59788452e-01  4.59788452e-01  1.62019552e-07  1.60579305e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788480e-01  4.59788480e-01  3.48093695e-09  3.22890480e-09  4.59788480e-01  4.59788480e-01  1.62019605e-07  1.60579177e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788444e-01  4.59788444e-01  3.48093695e-09  3.22890480e-09  4.59788444e-01  4.59788444e-01  1.62019531e-07  1.60578765e-07  1.34000000e+00 
 1.35000000e+00  3.30917326e-09  4.59788450e-01  4.59788450e-01  3.48093695e-09  3.22890480e-09  4.59788450e-01  4.59788450e-01  1.62019561e-07  1.60578466e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890480e-09  4.59788454e-01  4.59788454e-01  1.62019583e-07  1.60578196e-07  1.36000000e+00 
