 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466445e-01  4.54466445e-01  4.54466445e-01  3.55379815e-09  1.53190848e-07  7.47055182e-08  8.70000000e-01 
 8.80000000e-01  3.34577952e-09  3.17238155e-09  3.46940632e-09  4.54466437e-01  4.54466437e-01  4.54466437e-01  3.55379815e-09  1.53190827e-07  7.47053406e-08  8.80000000e-01 
 8.90000000e-01  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466410e-01  4.54466410e-01  4.54466410e-01  3.55379815e-09  1.53190788e-07  7.47052411e-08  8.90000000e-01 
 9.00000000e-01  3.34577952e-09  3.17238155e-09  3.46940638e-09  4.54466426e-01  4.54466426e-01  4.54466426e-01  3.55379821e-09  1.53190815e-07  7.47051701e-08  9.00000000e-01 
 9.10000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466444e-01  4.54466444e-01  4.54466444e-01  3.55379821e-09  1.53190855e-07  7.47051416e-08  9.10000000e-01 
 9.20000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466427e-01  4.54466427e-01  4.54466427e-01  3.55379815e-09  1.53190837e-07  7.47050990e-08  9.20000000e-01 
 9.30000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466440e-01  4.54466440e-01  4.54466440e-01  3.55379821e-09  1.53190837e-07  7.47050350e-08  9.30000000e-01 
 9.40000000e-01  3.34577952e-09  3.17238150e-09  3.46940638e-09  4.54466457e-01  4.54466457e-01  4.54466457e-01  3.55379821e-09  1.53190854e-07  7.47049498e-08  9.40000000e-01 
 9.50000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466431e-01  4.54466431e-01  4.54466431e-01  3.55379821e-09  1.53190844e-07  7.47049071e-08  9.50000000e-01 
 9.60000000e-01  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466420e-01  4.54466420e-01  4.54466420e-01  3.55379821e-09  1.53190809e-07  7.47047082e-08  9.60000000e-01 
 9.70000000e-01  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466425e-01  4.54466425e-01  4.54466425e-01  3.55379815e-09  1.53190816e-07  7.47046656e-08  9.70000000e-01 
 9.80000000e-01  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466409e-01  4.54466409e-01  4.54466409e-01  3.55379820e-09  1.53190795e-07  7.47046158e-08  9.80000000e-01 
 9.90000000e-01  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466426e-01  4.54466425e-01  4.54466426e-01  3.55379815e-09  1.53190817e-07  7.47044808e-08  9.90000000e-01 
 1.00000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466420e-01  4.54466420e-01  4.54466420e-01  3.55379815e-09  1.53190817e-07  7.47045590e-08  1.00000000e+00 
 1.01000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466423e-01  4.54466423e-01  4.54466423e-01  3.55379815e-09  1.53190800e-07  7.47043742e-08  1.01000000e+00 
 1.02000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466424e-01  4.54466424e-01  4.54466424e-01  3.55379815e-09  1.53190803e-07  7.47043032e-08  1.02000000e+00 
 1.03000000e+00  3.34577952e-09  3.17238155e-09  3.46940632e-09  4.54466417e-01  4.54466417e-01  4.54466417e-01  3.55379815e-09  1.53190795e-07  7.47040900e-08  1.03000000e+00 
 1.04000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466432e-01  4.54466432e-01  4.54466432e-01  3.55379821e-09  1.53190824e-07  7.47041824e-08  1.04000000e+00 
 1.05000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466423e-01  4.54466423e-01  4.54466423e-01  3.55379815e-09  1.53190814e-07  7.47040616e-08  1.05000000e+00 
 1.06000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466420e-01  4.54466420e-01  4.54466420e-01  3.55379815e-09  1.53190799e-07  7.47040900e-08  1.06000000e+00 
 1.07000000e+00  3.34577958e-09  3.17238150e-09  3.46940638e-09  4.54466421e-01  4.54466421e-01  4.54466421e-01  3.55379821e-09  1.53190804e-07  7.47039479e-08  1.07000000e+00 
 1.08000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466438e-01  4.54466438e-01  4.54466438e-01  3.55379821e-09  1.53190832e-07  7.47037916e-08  1.08000000e+00 
 1.09000000e+00  3.34577952e-09  3.17238156e-09  3.46940632e-09  4.54466456e-01  4.54466456e-01  4.54466456e-01  3.55379821e-09  1.53190879e-07  7.47038627e-08  1.09000000e+00 
 1.10000000e+00  3.34577952e-09  3.17238150e-09  3.46940638e-09  4.54466432e-01  4.54466432e-01  4.54466432e-01  3.55379821e-09  1.53190832e-07  7.47036921e-08  1.10000000e+00 
 1.11000000e+00  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466417e-01  4.54466417e-01  4.54466417e-01  3.55379815e-09  1.53190808e-07  7.47036495e-08  1.11000000e+00 
 1.12000000e+00  3.34577952e-09  3.17238149e-09  3.46940632e-09  4.54466401e-01  4.54466401e-01  4.54466401e-01  3.55379815e-09  1.53190776e-07  7.47034150e-08  1.12000000e+00 
 1.13000000e+00  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466444e-01  4.54466444e-01  4.54466444e-01  3.55379821e-09  1.53190839e-07  7.47034647e-08  1.13000000e+00 
 1.14000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466431e-01  4.54466431e-01  4.54466431e-01  3.55379815e-09  1.53190826e-07  7.47034221e-08  1.14000000e+00 
 1.15000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466432e-01  4.54466432e-01  4.54466432e-01  3.55379815e-09  1.53190823e-07  7.47034434e-08  1.15000000e+00 
 1.16000000e+00  3.34577958e-09  3.17238150e-09  3.46940638e-09  4.54466425e-01  4.54466425e-01  4.54466425e-01  3.55379821e-09  1.53190826e-07  7.47032516e-08  1.16000000e+00 
 1.17000000e+00  3.34577952e-09  3.17238155e-09  3.46940632e-09  4.54466429e-01  4.54466429e-01  4.54466429e-01  3.55379821e-09  1.53190819e-07  7.47031237e-08  1.17000000e+00 
 1.18000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466436e-01  4.54466436e-01  4.54466436e-01  3.55379821e-09  1.53190843e-07  7.47031379e-08  1.18000000e+00 
 1.19000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466428e-01  4.54466428e-01  4.54466428e-01  3.55379821e-09  1.53190813e-07  7.47030526e-08  1.19000000e+00 
 1.20000000e+00  3.34577952e-09  3.17238155e-09  3.46940632e-09  4.54466419e-01  4.54466419e-01  4.54466419e-01  3.55379821e-09  1.53190815e-07  7.47029532e-08  1.20000000e+00 
 1.21000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466434e-01  4.54466434e-01  4.54466434e-01  3.55379815e-09  1.53190824e-07  7.47028253e-08  1.21000000e+00 
 1.22000000e+00  3.34577952e-09  3.17238150e-09  3.46940638e-09  4.54466429e-01  4.54466429e-01  4.54466429e-01  3.55379815e-09  1.53190833e-07  7.47027542e-08  1.22000000e+00 
 1.23000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466443e-01  4.54466443e-01  4.54466443e-01  3.55379815e-09  1.53190840e-07  7.47026405e-08  1.23000000e+00 
 1.24000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466427e-01  4.54466427e-01  4.54466427e-01  3.55379821e-09  1.53190827e-07  7.47026121e-08  1.24000000e+00 
 1.25000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466447e-01  4.54466447e-01  4.54466447e-01  3.55379815e-09  1.53190838e-07  7.47025126e-08  1.25000000e+00 
 1.26000000e+00  3.34577952e-09  3.17238150e-09  3.46940638e-09  4.54466433e-01  4.54466433e-01  4.54466433e-01  3.55379815e-09  1.53190823e-07  7.47025837e-08  1.26000000e+00 
 1.27000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466434e-01  4.54466434e-01  4.54466434e-01  3.55379815e-09  1.53190827e-07  7.47023279e-08  1.27000000e+00 
 1.28000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466423e-01  4.54466423e-01  4.54466423e-01  3.55379821e-09  1.53190813e-07  7.47022284e-08  1.28000000e+00 
 1.29000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466432e-01  4.54466432e-01  4.54466432e-01  3.55379821e-09  1.53190833e-07  7.47019868e-08  1.29000000e+00 
 1.30000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466421e-01  4.54466421e-01  4.54466421e-01  3.55379815e-09  1.53190817e-07  7.47020863e-08  1.30000000e+00 
 1.31000000e+00  3.34577952e-09  3.17238155e-09  3.46940632e-09  4.54466415e-01  4.54466415e-01  4.54466415e-01  3.55379815e-09  1.53190805e-07  7.47019584e-08  1.31000000e+00 
 1.32000000e+00  3.34577958e-09  3.17238149e-09  3.46940632e-09  4.54466397e-01  4.54466397e-01  4.54466397e-01  3.55379815e-09  1.53190789e-07  7.47018163e-08  1.32000000e+00 
 1.33000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466437e-01  4.54466437e-01  4.54466437e-01  3.55379815e-09  1.53190838e-07  7.47018305e-08  1.33000000e+00 
 1.34000000e+00  3.34577958e-09  3.17238155e-09  3.46940632e-09  4.54466448e-01  4.54466448e-01  4.54466448e-01  3.55379815e-09  1.53190853e-07  7.47016600e-08  1.34000000e+00 
 1.35000000e+00  3.34577958e-09  3.17238150e-09  3.46940632e-09  4.54466422e-01  4.54466422e-01  4.54466422e-01  3.55379821e-09  1.53190808e-07  7.47015747e-08  1.35000000e+00 
 1.36000000e+00  3.34577952e-09  3.17238150e-09  3.46940632e-09  4.54466423e-01  4.54466423e-01  4.54466423e-01  3.55379821e-09  1.53190823e-07  7.47015179e-08  1.36000000e+00 
