 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.60020891e-01  3.50827572e-09  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63096993e-07  1.84623264e-07  3.80000000e-01 
 3.90000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097033e-07  1.84623119e-07  3.90000000e-01 
 4.00000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  3.34873826e-09  4.60020899e-01  4.60020898e-01  4.60020899e-01  1.63097017e-07  1.84622955e-07  4.00000000e-01 
 4.10000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  1.63097003e-07  1.84622714e-07  4.10000000e-01 
 4.20000000e-01  4.60020923e-01  3.50827573e-09  4.60020923e-01  3.34873827e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  1.63097039e-07  1.84622746e-07  4.20000000e-01 
 4.30000000e-01  4.60020915e-01  3.50827573e-09  4.60020915e-01  3.34873827e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  1.63097033e-07  1.84622564e-07  4.30000000e-01 
 4.40000000e-01  4.60020895e-01  3.50827572e-09  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097009e-07  1.84622206e-07  4.40000000e-01 
 4.50000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097024e-07  1.84622145e-07  4.50000000e-01 
 4.60000000e-01  4.60020883e-01  3.50827572e-09  4.60020883e-01  3.34873826e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  1.63096995e-07  1.84621857e-07  4.60000000e-01 
 4.70000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097026e-07  1.84621808e-07  4.70000000e-01 
 4.80000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097045e-07  1.84621634e-07  4.80000000e-01 
 4.90000000e-01  4.60020893e-01  3.50827572e-09  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097000e-07  1.84621427e-07  4.90000000e-01 
 5.00000000e-01  4.60020871e-01  3.50827572e-09  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  1.63096990e-07  1.84621157e-07  5.00000000e-01 
 5.10000000e-01  4.60020897e-01  3.50827573e-09  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097020e-07  1.84621175e-07  5.10000000e-01 
 5.20000000e-01  4.60020890e-01  3.50827572e-09  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097011e-07  1.84621079e-07  5.20000000e-01 
 5.30000000e-01  4.60020881e-01  3.50827572e-09  4.60020881e-01  3.34873826e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63096990e-07  1.84620855e-07  5.30000000e-01 
 5.40000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097024e-07  1.84620884e-07  5.40000000e-01 
 5.50000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097027e-07  1.84620628e-07  5.50000000e-01 
 5.60000000e-01  4.60020910e-01  3.50827567e-09  4.60020910e-01  3.34873827e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097022e-07  1.84620458e-07  5.60000000e-01 
 5.70000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097027e-07  1.84620351e-07  5.70000000e-01 
 5.80000000e-01  4.60020911e-01  3.50827573e-09  4.60020911e-01  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097033e-07  1.84620127e-07  5.80000000e-01 
 5.90000000e-01  4.60020924e-01  3.50827573e-09  4.60020924e-01  3.34873827e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  1.63097052e-07  1.84619964e-07  5.90000000e-01 
 6.00000000e-01  4.60020919e-01  3.50827573e-09  4.60020919e-01  3.34873827e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  1.63097044e-07  1.84619914e-07  6.00000000e-01 
 6.10000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097013e-07  1.84619545e-07  6.10000000e-01 
 6.20000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097009e-07  1.84619481e-07  6.20000000e-01 
 6.30000000e-01  4.60020914e-01  3.50827573e-09  4.60020914e-01  3.34873827e-09  4.60020914e-01  4.60020913e-01  4.60020914e-01  1.63097047e-07  1.84619388e-07  6.30000000e-01 
 6.40000000e-01  4.60020919e-01  3.50827573e-09  4.60020918e-01  3.34873827e-09  4.60020918e-01  4.60020918e-01  4.60020919e-01  1.63097046e-07  1.84619381e-07  6.40000000e-01 
 6.50000000e-01  4.60020878e-01  3.50827572e-09  4.60020878e-01  3.34873826e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  1.63096983e-07  1.84618898e-07  6.50000000e-01 
 6.60000000e-01  4.60020897e-01  3.50827573e-09  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097012e-07  1.84618806e-07  6.60000000e-01 
 6.70000000e-01  4.60020902e-01  3.50827573e-09  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097016e-07  1.84618692e-07  6.70000000e-01 
 6.80000000e-01  4.60020920e-01  3.50827573e-09  4.60020920e-01  3.34873827e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097052e-07  1.84618564e-07  6.80000000e-01 
 6.90000000e-01  4.60020877e-01  3.50827572e-09  4.60020877e-01  3.34873826e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  1.63096991e-07  1.84618301e-07  6.90000000e-01 
 7.00000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  3.34873826e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63096985e-07  1.84618187e-07  7.00000000e-01 
 7.10000000e-01  4.60020906e-01  3.50827567e-09  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097024e-07  1.84618102e-07  7.10000000e-01 
 7.20000000e-01  4.60020904e-01  3.50827573e-09  4.60020904e-01  3.34873826e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097027e-07  1.84617953e-07  7.20000000e-01 
 7.30000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097013e-07  1.84617718e-07  7.30000000e-01 
 7.40000000e-01  4.60020920e-01  3.50827573e-09  4.60020920e-01  3.34873827e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  1.63097046e-07  1.84617718e-07  7.40000000e-01 
 7.50000000e-01  4.60020879e-01  3.50827572e-09  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  1.63096992e-07  1.84617420e-07  7.50000000e-01 
 7.60000000e-01  4.60020912e-01  3.50827573e-09  4.60020912e-01  3.34873827e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097034e-07  1.84617441e-07  7.60000000e-01 
 7.70000000e-01  4.60020906e-01  3.50827573e-09  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020905e-01  4.60020906e-01  1.63097031e-07  1.84617129e-07  7.70000000e-01 
 7.80000000e-01  4.60020888e-01  3.50827572e-09  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  1.63096990e-07  1.84616923e-07  7.80000000e-01 
 7.90000000e-01  4.60020898e-01  3.50827567e-09  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  1.63097016e-07  1.84616738e-07  7.90000000e-01 
 8.00000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097033e-07  1.84616653e-07  8.00000000e-01 
 8.10000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  3.34873832e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097023e-07  1.84616383e-07  8.10000000e-01 
 8.20000000e-01  4.60020896e-01  3.50827573e-09  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097000e-07  1.84616297e-07  8.20000000e-01 
 8.30000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097011e-07  1.84616120e-07  8.30000000e-01 
 8.40000000e-01  4.60020883e-01  3.50827572e-09  4.60020883e-01  3.34873826e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  1.63096987e-07  1.84615850e-07  8.40000000e-01 
 8.50000000e-01  4.60020896e-01  3.50827573e-09  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097013e-07  1.84615764e-07  8.50000000e-01 
 8.60000000e-01  4.60020900e-01  3.50827573e-09  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097024e-07  1.84615658e-07  8.60000000e-01 
 8.70000000e-01  4.60020900e-01  3.50827573e-09  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097016e-07  1.84615537e-07  8.70000000e-01 
 8.80000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  3.34873826e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  1.63097001e-07  1.84615132e-07  8.80000000e-01 
 8.90000000e-01  4.60020896e-01  3.50827573e-09  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097019e-07  1.84615089e-07  8.90000000e-01 
 9.00000000e-01  4.60020896e-01  3.50827573e-09  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020896e-01  1.63097009e-07  1.84614890e-07  9.00000000e-01 
 9.10000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097020e-07  1.84614734e-07  9.10000000e-01 
 9.20000000e-01  4.60020896e-01  3.50827573e-09  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097016e-07  1.84614599e-07  9.20000000e-01 
 9.30000000e-01  4.60020902e-01  3.50827573e-09  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097024e-07  1.84614287e-07  9.30000000e-01 
 9.40000000e-01  4.60020878e-01  3.50827572e-09  4.60020878e-01  3.34873826e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  1.63096989e-07  1.84614066e-07  9.40000000e-01 
 9.50000000e-01  4.60020910e-01  3.50827567e-09  4.60020910e-01  3.34873827e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097027e-07  1.84614159e-07  9.50000000e-01 
 9.60000000e-01  4.60020863e-01  3.50827572e-09  4.60020863e-01  3.34873826e-09  4.60020863e-01  4.60020863e-01  4.60020863e-01  1.63096959e-07  1.84613640e-07  9.60000000e-01 
 9.70000000e-01  4.60020917e-01  3.50827573e-09  4.60020917e-01  3.34873827e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097043e-07  1.84613818e-07  9.70000000e-01 
 9.80000000e-01  4.60020897e-01  3.50827567e-09  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097013e-07  1.84613526e-07  9.80000000e-01 
 9.90000000e-01  4.60020889e-01  3.50827572e-09  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63096996e-07  1.84613221e-07  9.90000000e-01 
 1.00000000e+00  4.60020856e-01  3.50827572e-09  4.60020856e-01  3.34873826e-09  4.60020856e-01  4.60020856e-01  4.60020856e-01  1.63096949e-07  1.84612873e-07  1.00000000e+00 
 1.01000000e+00  4.60020903e-01  3.50827573e-09  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097022e-07  1.84613064e-07  1.01000000e+00 
 1.02000000e+00  4.60020881e-01  3.50827572e-09  4.60020881e-01  3.34873826e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63096988e-07  1.84612709e-07  1.02000000e+00 
 1.03000000e+00  4.60020892e-01  3.50827572e-09  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097010e-07  1.84612418e-07  1.03000000e+00 
 1.04000000e+00  4.60020915e-01  3.50827567e-09  4.60020915e-01  3.34873827e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  1.63097028e-07  1.84612453e-07  1.04000000e+00 
 1.05000000e+00  4.60020925e-01  3.50827573e-09  4.60020925e-01  3.34873827e-09  4.60020925e-01  4.60020925e-01  4.60020925e-01  1.63097063e-07  1.84612126e-07  1.05000000e+00 
 1.06000000e+00  4.60020877e-01  3.50827572e-09  4.60020877e-01  3.34873826e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  1.63096982e-07  1.84611757e-07  1.06000000e+00 
 1.07000000e+00  4.60020890e-01  3.50827572e-09  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63097007e-07  1.84611729e-07  1.07000000e+00 
 1.08000000e+00  4.60020886e-01  3.50827572e-09  4.60020886e-01  3.34873826e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63097009e-07  1.84611459e-07  1.08000000e+00 
 1.09000000e+00  4.60020912e-01  3.50827573e-09  4.60020912e-01  3.34873827e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097023e-07  1.84611373e-07  1.09000000e+00 
 1.10000000e+00  4.60020905e-01  3.50827573e-09  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097015e-07  1.84611068e-07  1.10000000e+00 
 1.11000000e+00  4.60020890e-01  3.50827572e-09  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096990e-07  1.84610904e-07  1.11000000e+00 
 1.12000000e+00  4.60020868e-01  3.50827572e-09  4.60020868e-01  3.34873826e-09  4.60020868e-01  4.60020868e-01  4.60020868e-01  1.63096969e-07  1.84610535e-07  1.12000000e+00 
 1.13000000e+00  4.60020887e-01  3.50827572e-09  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  1.63097000e-07  1.84610293e-07  1.13000000e+00 
 1.14000000e+00  4.60020901e-01  3.50827573e-09  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097023e-07  1.84610180e-07  1.14000000e+00 
 1.15000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097003e-07  1.84609988e-07  1.15000000e+00 
 1.16000000e+00  4.60020911e-01  3.50827573e-09  4.60020911e-01  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097034e-07  1.84609746e-07  1.16000000e+00 
 1.17000000e+00  4.60020901e-01  3.50827573e-09  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097007e-07  1.84609448e-07  1.17000000e+00 
 1.18000000e+00  4.60020902e-01  3.50827573e-09  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097005e-07  1.84609320e-07  1.18000000e+00 
 1.19000000e+00  4.60020911e-01  3.50827567e-09  4.60020911e-01  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097037e-07  1.84608993e-07  1.19000000e+00 
 1.20000000e+00  4.60020895e-01  3.50827572e-09  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097010e-07  1.84608723e-07  1.20000000e+00 
 1.21000000e+00  4.60020905e-01  3.50827573e-09  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  1.63097023e-07  1.84608453e-07  1.21000000e+00 
 1.22000000e+00  4.60020881e-01  3.50827572e-09  4.60020881e-01  3.34873826e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63096994e-07  1.84608083e-07  1.22000000e+00 
 1.23000000e+00  4.60020909e-01  3.50827573e-09  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  1.63097030e-07  1.84607956e-07  1.23000000e+00 
 1.24000000e+00  4.60020894e-01  3.50827572e-09  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097004e-07  1.84607615e-07  1.24000000e+00 
 1.25000000e+00  4.60020903e-01  3.50827573e-09  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097037e-07  1.84607316e-07  1.25000000e+00 
 1.26000000e+00  4.60020882e-01  3.50827572e-09  4.60020882e-01  3.34873826e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  1.63096988e-07  1.84606918e-07  1.26000000e+00 
 1.27000000e+00  4.60020886e-01  3.50827572e-09  4.60020886e-01  3.34873826e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63096995e-07  1.84606591e-07  1.27000000e+00 
 1.28000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097004e-07  1.84606435e-07  1.28000000e+00 
 1.29000000e+00  4.60020906e-01  3.50827573e-09  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097014e-07  1.84605966e-07  1.29000000e+00 
 1.30000000e+00  4.60020904e-01  3.50827573e-09  4.60020904e-01  3.34873826e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  1.63097025e-07  1.84605682e-07  1.30000000e+00 
 1.31000000e+00  4.60020914e-01  3.50827573e-09  4.60020914e-01  3.34873827e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097041e-07  1.84605369e-07  1.31000000e+00 
 1.32000000e+00  4.60020923e-01  3.50827573e-09  4.60020923e-01  3.34873827e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  1.63097056e-07  1.84604914e-07  1.32000000e+00 
 1.33000000e+00  4.60020927e-01  3.50827567e-09  4.60020927e-01  3.34873827e-09  4.60020927e-01  4.60020927e-01  4.60020927e-01  1.63097051e-07  1.84604588e-07  1.33000000e+00 
 1.34000000e+00  4.60020897e-01  3.50827573e-09  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  1.63097012e-07  1.84604076e-07  1.34000000e+00 
 1.35000000e+00  4.60020909e-01  3.50827567e-09  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020908e-01  4.60020909e-01  1.63097032e-07  1.84603664e-07  1.35000000e+00 
 1.36000000e+00  4.60020871e-01  3.50827572e-09  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  1.63096971e-07  1.84603081e-07  1.36000000e+00 
