 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311954e-09  4.56257492e-01  4.56257492e-01  3.28274078e-09  1.55689861e-07  8.09691407e-08  2.70000000e-01 
 2.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311947e-09  4.56257474e-01  4.56257474e-01  3.28274078e-09  1.55689850e-07  8.09689968e-08  2.80000000e-01 
 2.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257451e-01  3.36311955e-09  4.56257451e-01  4.56257451e-01  3.28274078e-09  1.55689809e-07  8.09688423e-08  2.90000000e-01 
 3.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257463e-01  3.36311953e-09  4.56257463e-01  4.56257463e-01  3.28274078e-09  1.55689823e-07  8.09687641e-08  3.00000000e-01 
 3.10000000e-01  3.23137292e-09  3.26496425e-09  4.56257487e-01  3.36311949e-09  4.56257487e-01  4.56257487e-01  3.28274078e-09  1.55689872e-07  8.09686433e-08  3.10000000e-01 
 3.20000000e-01  3.23137292e-09  3.26496425e-09  4.56257489e-01  3.36311954e-09  4.56257489e-01  4.56257489e-01  3.28274078e-09  1.55689859e-07  8.09685154e-08  3.20000000e-01 
 3.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311948e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689826e-07  8.09683911e-08  3.30000000e-01 
 3.40000000e-01  3.23137292e-09  3.26496425e-09  4.56257490e-01  3.36311954e-09  4.56257490e-01  4.56257490e-01  3.28274078e-09  1.55689861e-07  8.09682774e-08  3.40000000e-01 
 3.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311949e-09  4.56257470e-01  4.56257470e-01  3.28274078e-09  1.55689833e-07  8.09682454e-08  3.50000000e-01 
 3.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257466e-01  3.36311954e-09  4.56257466e-01  4.56257466e-01  3.28274078e-09  1.55689820e-07  8.09680678e-08  3.60000000e-01 
 3.70000000e-01  3.23137292e-09  3.26496425e-09  4.56257484e-01  3.36311949e-09  4.56257484e-01  4.56257484e-01  3.28274083e-09  1.55689856e-07  8.09680429e-08  3.70000000e-01 
 3.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311954e-09  4.56257478e-01  4.56257478e-01  3.28274076e-09  1.55689846e-07  8.09679754e-08  3.80000000e-01 
 3.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257458e-01  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274078e-09  1.55689829e-07  8.09678014e-08  3.90000000e-01 
 4.00000000e-01  3.23137292e-09  3.26496425e-09  4.56257482e-01  3.36311949e-09  4.56257482e-01  4.56257482e-01  3.28274078e-09  1.55689853e-07  8.09677765e-08  4.00000000e-01 
 4.10000000e-01  3.23137292e-09  3.26496425e-09  4.56257479e-01  3.36311954e-09  4.56257479e-01  4.56257479e-01  3.28274078e-09  1.55689857e-07  8.09676806e-08  4.10000000e-01 
 4.20000000e-01  3.23137292e-09  3.26496425e-09  4.56257483e-01  3.36311954e-09  4.56257483e-01  4.56257483e-01  3.28274078e-09  1.55689854e-07  8.09676521e-08  4.20000000e-01 
 4.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311954e-09  4.56257477e-01  4.56257477e-01  3.28274083e-09  1.55689855e-07  8.09675136e-08  4.30000000e-01 
 4.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257499e-01  3.36311954e-09  4.56257499e-01  4.56257499e-01  3.28274076e-09  1.55689882e-07  8.09675029e-08  4.40000000e-01 
 4.50000000e-01  3.23137292e-09  3.26496425e-09  4.56257487e-01  3.36311953e-09  4.56257487e-01  4.56257487e-01  3.28274078e-09  1.55689862e-07  8.09673466e-08  4.50000000e-01 
 4.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257473e-01  3.36311955e-09  4.56257473e-01  4.56257473e-01  3.28274078e-09  1.55689830e-07  8.09672045e-08  4.60000000e-01 
 4.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257466e-01  3.36311953e-09  4.56257466e-01  4.56257466e-01  3.28274078e-09  1.55689822e-07  8.09672223e-08  4.70000000e-01 
 4.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311949e-09  4.56257492e-01  4.56257492e-01  3.28274078e-09  1.55689873e-07  8.09672223e-08  4.80000000e-01 
 4.90000000e-01  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311949e-09  4.56257481e-01  4.56257481e-01  3.28274078e-09  1.55689856e-07  8.09670873e-08  4.90000000e-01 
 5.00000000e-01  3.23137292e-09  3.26496425e-09  4.56257482e-01  3.36311949e-09  4.56257482e-01  4.56257482e-01  3.28274078e-09  1.55689857e-07  8.09669629e-08  5.00000000e-01 
 5.10000000e-01  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311949e-09  4.56257481e-01  4.56257481e-01  3.28274083e-09  1.55689858e-07  8.09668848e-08  5.10000000e-01 
 5.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257501e-01  3.36311954e-09  4.56257501e-01  4.56257501e-01  3.28274076e-09  1.55689879e-07  8.09667888e-08  5.20000000e-01 
 5.30000000e-01  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311953e-09  4.56257481e-01  4.56257481e-01  3.28274078e-09  1.55689857e-07  8.09668030e-08  5.30000000e-01 
 5.40000000e-01  3.23137292e-09  3.26496425e-09  4.56257489e-01  3.36311949e-09  4.56257489e-01  4.56257489e-01  3.28274078e-09  1.55689850e-07  8.09667391e-08  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274078e-09  1.55689851e-07  8.09666396e-08  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311954e-09  4.56257462e-01  4.56257462e-01  3.28274078e-09  1.55689823e-07  8.09665934e-08  5.60000000e-01 
 5.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311954e-09  4.56257462e-01  4.56257462e-01  3.28274078e-09  1.55689819e-07  8.09664122e-08  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  3.26496425e-09  4.56257491e-01  3.36311954e-09  4.56257491e-01  4.56257491e-01  3.28274078e-09  1.55689870e-07  8.09663945e-08  5.80000000e-01 
 5.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257496e-01  3.36311954e-09  4.56257496e-01  4.56257496e-01  3.28274078e-09  1.55689877e-07  8.09663518e-08  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311947e-09  4.56257470e-01  4.56257470e-01  3.28274083e-09  1.55689832e-07  8.09662950e-08  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  3.26496425e-09  4.56257490e-01  3.36311955e-09  4.56257490e-01  4.56257490e-01  3.28274082e-09  1.55689874e-07  8.09662595e-08  6.10000000e-01 
 6.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257496e-01  3.36311948e-09  4.56257496e-01  4.56257496e-01  3.28274083e-09  1.55689881e-07  8.09661955e-08  6.20000000e-01 
 6.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257493e-01  3.36311955e-09  4.56257493e-01  4.56257493e-01  3.28274083e-09  1.55689884e-07  8.09661671e-08  6.30000000e-01 
 6.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257510e-01  3.36311953e-09  4.56257510e-01  4.56257510e-01  3.28274077e-09  1.55689910e-07  8.09661245e-08  6.40000000e-01 
 6.50000000e-01  3.23137292e-09  3.26496425e-09  4.56257490e-01  3.36311955e-09  4.56257490e-01  4.56257490e-01  3.28274078e-09  1.55689872e-07  8.09660037e-08  6.50000000e-01 
 6.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257494e-01  3.36311953e-09  4.56257494e-01  4.56257494e-01  3.28274078e-09  1.55689880e-07  8.09658829e-08  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  3.26496425e-09  4.56257483e-01  3.36311955e-09  4.56257483e-01  4.56257484e-01  3.28274078e-09  1.55689856e-07  8.09657479e-08  6.70000000e-01 
 6.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311953e-09  4.56257476e-01  4.56257476e-01  3.28274078e-09  1.55689852e-07  8.09656981e-08  6.80000000e-01 
 6.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257471e-01  3.36311949e-09  4.56257471e-01  4.56257471e-01  3.28274078e-09  1.55689845e-07  8.09656626e-08  6.90000000e-01 
 7.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311954e-09  4.56257474e-01  4.56257474e-01  3.28274078e-09  1.55689846e-07  8.09656697e-08  7.00000000e-01 
 7.10000000e-01  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274078e-09  1.55689850e-07  8.09655418e-08  7.10000000e-01 
 7.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257496e-01  3.36311949e-09  4.56257496e-01  4.56257496e-01  3.28274078e-09  1.55689882e-07  8.09655702e-08  7.20000000e-01 
 7.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257496e-01  3.36311949e-09  4.56257496e-01  4.56257496e-01  3.28274078e-09  1.55689878e-07  8.09654281e-08  7.30000000e-01 
 7.40000000e-01  3.23137293e-09  3.26496419e-09  4.56257508e-01  3.36311949e-09  4.56257508e-01  4.56257508e-01  3.28274078e-09  1.55689900e-07  8.09655205e-08  7.40000000e-01 
 7.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311954e-09  4.56257492e-01  4.56257492e-01  3.28274078e-09  1.55689868e-07  8.09653358e-08  7.50000000e-01 
 7.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257474e-01  3.36311953e-09  4.56257474e-01  4.56257474e-01  3.28274078e-09  1.55689823e-07  8.09651937e-08  7.60000000e-01 
 7.70000000e-01  3.23137292e-09  3.26496425e-09  4.56257483e-01  3.36311949e-09  4.56257483e-01  4.56257483e-01  3.28274078e-09  1.55689844e-07  8.09651226e-08  7.70000000e-01 
 7.80000000e-01  3.23137292e-09  3.26496425e-09  4.56257485e-01  3.36311954e-09  4.56257485e-01  4.56257485e-01  3.28274078e-09  1.55689868e-07  8.09650231e-08  7.80000000e-01 
 7.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311949e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689852e-07  8.09649663e-08  7.90000000e-01 
 8.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311954e-09  4.56257462e-01  4.56257462e-01  3.28274078e-09  1.55689810e-07  8.09648313e-08  8.00000000e-01 
 8.10000000e-01  3.23137292e-09  3.26496425e-09  4.56257479e-01  3.36311949e-09  4.56257479e-01  4.56257479e-01  3.28274083e-09  1.55689852e-07  8.09648881e-08  8.10000000e-01 
 8.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257468e-01  3.36311954e-09  4.56257468e-01  4.56257468e-01  3.28274076e-09  1.55689832e-07  8.09648242e-08  8.20000000e-01 
 8.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257479e-01  3.36311949e-09  4.56257479e-01  4.56257479e-01  3.28274078e-09  1.55689843e-07  8.09646821e-08  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311949e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689838e-07  8.09647531e-08  8.40000000e-01 
 8.50000000e-01  3.23137292e-09  3.26496424e-09  4.56257479e-01  3.36311949e-09  4.56257479e-01  4.56257479e-01  3.28274078e-09  1.55689847e-07  8.09645186e-08  8.50000000e-01 
 8.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311954e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689820e-07  8.09644334e-08  8.60000000e-01 
 8.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311949e-09  4.56257476e-01  4.56257476e-01  3.28274078e-09  1.55689846e-07  8.09644547e-08  8.70000000e-01 
 8.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274078e-09  1.55689850e-07  8.09644050e-08  8.80000000e-01 
 8.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  3.36311949e-09  4.56257504e-01  4.56257504e-01  3.28274078e-09  1.55689900e-07  8.09643694e-08  8.90000000e-01 
 9.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311954e-09  4.56257492e-01  4.56257492e-01  3.28274078e-09  1.55689877e-07  8.09643197e-08  9.00000000e-01 
 9.10000000e-01  3.23137292e-09  3.26496424e-09  4.56257476e-01  3.36311953e-09  4.56257476e-01  4.56257476e-01  3.28274078e-09  1.55689846e-07  8.09641421e-08  9.10000000e-01 
 9.20000000e-01  3.23137292e-09  3.26496424e-09  4.56257464e-01  3.36311955e-09  4.56257464e-01  4.56257464e-01  3.28274078e-09  1.55689815e-07  8.09640497e-08  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  3.26496424e-09  4.56257461e-01  3.36311947e-09  4.56257461e-01  4.56257461e-01  3.28274078e-09  1.55689806e-07  8.09639715e-08  9.30000000e-01 
 9.40000000e-01  3.23137292e-09  3.26496424e-09  4.56257473e-01  3.36311955e-09  4.56257473e-01  4.56257473e-01  3.28274078e-09  1.55689840e-07  8.09639999e-08  9.40000000e-01 
 9.50000000e-01  3.23137292e-09  3.26496425e-09  4.56257488e-01  3.36311953e-09  4.56257488e-01  4.56257488e-01  3.28274078e-09  1.55689869e-07  8.09638365e-08  9.50000000e-01 
 9.60000000e-01  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311955e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689848e-07  8.09636802e-08  9.60000000e-01 
 9.70000000e-01  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311947e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689833e-07  8.09637513e-08  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  3.26496424e-09  4.56257468e-01  3.36311949e-09  4.56257468e-01  4.56257468e-01  3.28274078e-09  1.55689833e-07  8.09636518e-08  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  3.26496424e-09  4.56257457e-01  3.36311954e-09  4.56257457e-01  4.56257457e-01  3.28274078e-09  1.55689813e-07  8.09635736e-08  9.90000000e-01 
 1.00000000e+00  3.23137293e-09  3.26496425e-09  4.56257498e-01  3.36311949e-09  4.56257498e-01  4.56257498e-01  3.28274078e-09  1.55689885e-07  8.09635807e-08  1.00000000e+00 
 1.01000000e+00  3.23137292e-09  3.26496425e-09  4.56257488e-01  3.36311954e-09  4.56257488e-01  4.56257488e-01  3.28274078e-09  1.55689862e-07  8.09634884e-08  1.01000000e+00 
 1.02000000e+00  3.23137292e-09  3.26496425e-09  4.56257480e-01  3.36311949e-09  4.56257480e-01  4.56257480e-01  3.28274078e-09  1.55689855e-07  8.09632823e-08  1.02000000e+00 
 1.03000000e+00  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311949e-09  4.56257478e-01  4.56257478e-01  3.28274078e-09  1.55689858e-07  8.09632397e-08  1.03000000e+00 
 1.04000000e+00  3.23137292e-09  3.26496425e-09  4.56257489e-01  3.36311954e-09  4.56257489e-01  4.56257489e-01  3.28274078e-09  1.55689876e-07  8.09631686e-08  1.04000000e+00 
 1.05000000e+00  3.23137292e-09  3.26496425e-09  4.56257489e-01  3.36311954e-09  4.56257489e-01  4.56257489e-01  3.28274078e-09  1.55689867e-07  8.09631686e-08  1.05000000e+00 
 1.06000000e+00  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274078e-09  1.55689846e-07  8.09631402e-08  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  3.26496424e-09  4.56257459e-01  3.36311954e-09  4.56257459e-01  4.56257459e-01  3.28274078e-09  1.55689819e-07  8.09630194e-08  1.07000000e+00 
 1.08000000e+00  3.23137292e-09  3.26496424e-09  4.56257462e-01  3.36311948e-09  4.56257462e-01  4.56257462e-01  3.28274078e-09  1.55689808e-07  8.09628560e-08  1.08000000e+00 
 1.09000000e+00  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311954e-09  4.56257478e-01  4.56257478e-01  3.28274078e-09  1.55689858e-07  8.09628773e-08  1.09000000e+00 
 1.10000000e+00  3.23137293e-09  3.26496425e-09  4.56257503e-01  3.36311949e-09  4.56257503e-01  4.56257503e-01  3.28274078e-09  1.55689890e-07  8.09628204e-08  1.10000000e+00 
 1.11000000e+00  3.23137292e-09  3.26496424e-09  4.56257465e-01  3.36311948e-09  4.56257465e-01  4.56257465e-01  3.28274078e-09  1.55689829e-07  8.09626854e-08  1.11000000e+00 
 1.12000000e+00  3.23137298e-09  3.26496424e-09  4.56257472e-01  3.36311954e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689838e-07  8.09625362e-08  1.12000000e+00 
 1.13000000e+00  3.23137293e-09  3.26496425e-09  4.56257494e-01  3.36311949e-09  4.56257494e-01  4.56257494e-01  3.28274078e-09  1.55689876e-07  8.09624794e-08  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  3.26496425e-09  4.56257483e-01  3.36311949e-09  4.56257483e-01  4.56257483e-01  3.28274078e-09  1.55689854e-07  8.09623444e-08  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  3.26496425e-09  4.56257483e-01  3.36311954e-09  4.56257483e-01  4.56257483e-01  3.28274078e-09  1.55689868e-07  8.09624652e-08  1.15000000e+00 
 1.16000000e+00  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274083e-09  1.55689843e-07  8.09621667e-08  1.16000000e+00 
 1.17000000e+00  3.23137293e-09  3.26496425e-09  4.56257492e-01  3.36311949e-09  4.56257492e-01  4.56257492e-01  3.28274076e-09  1.55689869e-07  8.09621810e-08  1.17000000e+00 
 1.18000000e+00  3.23137292e-09  3.26496425e-09  4.56257481e-01  3.36311949e-09  4.56257481e-01  4.56257481e-01  3.28274078e-09  1.55689863e-07  8.09620815e-08  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311954e-09  4.56257478e-01  4.56257478e-01  3.28274078e-09  1.55689857e-07  8.09620673e-08  1.19000000e+00 
 1.20000000e+00  3.23137293e-09  3.26496425e-09  4.56257494e-01  3.36311954e-09  4.56257494e-01  4.56257494e-01  3.28274078e-09  1.55689878e-07  8.09619962e-08  1.20000000e+00 
 1.21000000e+00  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311953e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689857e-07  8.09618541e-08  1.21000000e+00 
 1.22000000e+00  3.23137292e-09  3.26496424e-09  4.56257478e-01  3.36311955e-09  4.56257478e-01  4.56257478e-01  3.28274078e-09  1.55689832e-07  8.09617546e-08  1.22000000e+00 
 1.23000000e+00  3.23137293e-09  3.26496425e-09  4.56257493e-01  3.36311953e-09  4.56257493e-01  4.56257493e-01  3.28274078e-09  1.55689881e-07  8.09616836e-08  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  3.26496424e-09  4.56257470e-01  3.36311949e-09  4.56257470e-01  4.56257470e-01  3.28274078e-09  1.55689848e-07  8.09614704e-08  1.24000000e+00 
 1.25000000e+00  3.23137292e-09  3.26496424e-09  4.56257475e-01  3.36311954e-09  4.56257475e-01  4.56257475e-01  3.28274078e-09  1.55689860e-07  8.09614988e-08  1.25000000e+00 
 1.26000000e+00  3.23137292e-09  3.26496424e-09  4.56257477e-01  3.36311949e-09  4.56257477e-01  4.56257477e-01  3.28274083e-09  1.55689852e-07  8.09614420e-08  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  3.26496424e-09  4.56257467e-01  3.36311954e-09  4.56257467e-01  4.56257467e-01  3.28274076e-09  1.55689830e-07  8.09613425e-08  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  3.26496424e-09  4.56257466e-01  3.36311948e-09  4.56257466e-01  4.56257466e-01  3.28274078e-09  1.55689822e-07  8.09612715e-08  1.28000000e+00 
 1.29000000e+00  3.23137292e-09  3.26496424e-09  4.56257475e-01  3.36311954e-09  4.56257475e-01  4.56257475e-01  3.28274078e-09  1.55689834e-07  8.09610441e-08  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  3.26496424e-09  4.56257471e-01  3.36311954e-09  4.56257471e-01  4.56257471e-01  3.28274078e-09  1.55689834e-07  8.09610583e-08  1.30000000e+00 
 1.31000000e+00  3.23137292e-09  3.26496424e-09  4.56257472e-01  3.36311954e-09  4.56257472e-01  4.56257472e-01  3.28274078e-09  1.55689854e-07  8.09609446e-08  1.31000000e+00 
 1.32000000e+00  3.23137293e-09  3.26496425e-09  4.56257520e-01  3.36311949e-09  4.56257520e-01  4.56257520e-01  3.28274078e-09  1.55689929e-07  8.09608309e-08  1.32000000e+00 
 1.33000000e+00  3.23137292e-09  3.26496425e-09  4.56257480e-01  3.36311949e-09  4.56257480e-01  4.56257480e-01  3.28274078e-09  1.55689842e-07  8.09608025e-08  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  3.26496424e-09  4.56257458e-01  3.36311948e-09  4.56257458e-01  4.56257458e-01  3.28274078e-09  1.55689806e-07  8.09606462e-08  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  3.26496424e-09  4.56257471e-01  3.36311949e-09  4.56257471e-01  4.56257471e-01  3.28274078e-09  1.55689837e-07  8.09603620e-08  1.35000000e+00 
 1.36000000e+00  3.23137293e-09  3.26496425e-09  4.56257497e-01  3.36311954e-09  4.56257497e-01  4.56257497e-01  3.28274078e-09  1.55689875e-07  8.09604330e-08  1.36000000e+00 
