 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004770e-01  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516947e-07  3.84415593e-08  4.00000000e-01 
 4.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004777e-01  4.58004776e-01  3.19374220e-09  3.44479400e-09  1.58516959e-07  3.84415202e-08  4.10000000e-01 
 4.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004762e-01  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516946e-07  3.84414136e-08  4.20000000e-01 
 4.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004769e-01  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  3.84413070e-08  4.30000000e-01 
 4.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004774e-01  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.84412893e-08  4.40000000e-01 
 4.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004752e-01  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516927e-07  3.84411614e-08  4.50000000e-01 
 4.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004764e-01  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516946e-07  3.84411685e-08  4.60000000e-01 
 4.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004758e-01  4.58004757e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  3.84410512e-08  4.70000000e-01 
 4.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004756e-01  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  3.84409837e-08  4.80000000e-01 
 4.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004766e-01  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516953e-07  3.84409624e-08  4.90000000e-01 
 5.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004785e-01  4.58004785e-01  3.19374226e-09  3.44479400e-09  1.58516981e-07  3.84408594e-08  5.00000000e-01 
 5.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004777e-01  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516997e-07  3.84408594e-08  5.10000000e-01 
 5.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004759e-01  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516952e-07  3.84407706e-08  5.20000000e-01 
 5.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004756e-01  4.58004756e-01  3.19374220e-09  3.44479405e-09  1.58516928e-07  3.84407564e-08  5.30000000e-01 
 5.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004781e-01  4.58004781e-01  3.19374226e-09  3.44479404e-09  1.58516969e-07  3.84407599e-08  5.40000000e-01 
 5.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004755e-01  4.58004755e-01  3.19374226e-09  3.44479405e-09  1.58516942e-07  3.84406675e-08  5.50000000e-01 
 5.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004788e-01  4.58004788e-01  3.19374226e-09  3.44479405e-09  1.58516992e-07  3.84405539e-08  5.60000000e-01 
 5.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004761e-01  4.58004761e-01  3.19374226e-09  3.44479399e-09  1.58516950e-07  3.84404224e-08  5.70000000e-01 
 5.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004777e-01  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  3.84404899e-08  5.80000000e-01 
 5.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004781e-01  4.58004781e-01  3.19374226e-09  3.44479400e-09  1.58516986e-07  3.84403265e-08  5.90000000e-01 
 6.00000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004740e-01  4.58004739e-01  3.19374226e-09  3.44479400e-09  1.58516928e-07  3.84403549e-08  6.00000000e-01 
 6.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  4.58004761e-01  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  3.84402199e-08  6.10000000e-01 
 6.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004775e-01  4.58004775e-01  3.19374226e-09  3.44479400e-09  1.58516963e-07  3.84402270e-08  6.20000000e-01 
 6.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004767e-01  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  3.84401133e-08  6.30000000e-01 
 6.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004790e-01  4.58004790e-01  3.19374226e-09  3.44479400e-09  1.58516989e-07  3.84401631e-08  6.40000000e-01 
 6.50000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004746e-01  4.58004746e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  3.84399286e-08  6.50000000e-01 
 6.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004768e-01  4.58004768e-01  3.19374220e-09  3.44479400e-09  1.58516961e-07  3.84401062e-08  6.60000000e-01 
 6.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004754e-01  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516936e-07  3.84398362e-08  6.70000000e-01 
 6.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004755e-01  4.58004755e-01  3.19374226e-09  3.44479405e-09  1.58516930e-07  3.84398433e-08  6.80000000e-01 
 6.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004767e-01  4.58004767e-01  3.19374226e-09  3.44479399e-09  1.58516958e-07  3.84399002e-08  6.90000000e-01 
 7.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004771e-01  4.58004771e-01  3.19374220e-09  3.44479400e-09  1.58516968e-07  3.84397936e-08  7.00000000e-01 
 7.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004784e-01  4.58004784e-01  3.19374226e-09  3.44479400e-09  1.58516981e-07  3.84396444e-08  7.10000000e-01 
 7.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004790e-01  4.58004790e-01  3.19374226e-09  3.44479400e-09  1.58517002e-07  3.84395875e-08  7.20000000e-01 
 7.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004772e-01  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.84395378e-08  7.30000000e-01 
 7.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004753e-01  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516924e-07  3.84396017e-08  7.40000000e-01 
 7.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004770e-01  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516963e-07  3.84394809e-08  7.50000000e-01 
 7.60000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004742e-01  4.58004742e-01  3.19374220e-09  3.44479400e-09  1.58516935e-07  3.84393388e-08  7.60000000e-01 
 7.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004759e-01  4.58004758e-01  3.19374220e-09  3.44479400e-09  1.58516945e-07  3.84394454e-08  7.70000000e-01 
 7.80000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004733e-01  4.58004733e-01  3.19374226e-09  3.44479405e-09  1.58516908e-07  3.84392962e-08  7.80000000e-01 
 7.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004748e-01  4.58004748e-01  3.19374226e-09  3.44479404e-09  1.58516942e-07  3.84391612e-08  7.90000000e-01 
 8.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004765e-01  4.58004765e-01  3.19374226e-09  3.44479399e-09  1.58516955e-07  3.84391541e-08  8.00000000e-01 
 8.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004751e-01  4.58004751e-01  3.19374226e-09  3.44479400e-09  1.58516932e-07  3.84391541e-08  8.10000000e-01 
 8.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004766e-01  4.58004766e-01  3.19374226e-09  3.44479400e-09  1.58516948e-07  3.84392038e-08  8.20000000e-01 
 8.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  4.58004766e-01  4.58004766e-01  3.19374220e-09  3.44479400e-09  1.58516941e-07  3.84389764e-08  8.30000000e-01 
 8.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004785e-01  4.58004785e-01  3.19374226e-09  3.44479400e-09  1.58516970e-07  3.84390546e-08  8.40000000e-01 
 8.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004776e-01  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516969e-07  3.84389054e-08  8.50000000e-01 
 8.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004770e-01  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.84389480e-08  8.60000000e-01 
 8.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004753e-01  4.58004753e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  3.84387704e-08  8.70000000e-01 
 8.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004748e-01  4.58004748e-01  3.19374226e-09  3.44479400e-09  1.58516928e-07  3.84386212e-08  8.80000000e-01 
 8.90000000e-01  3.13894699e-09  3.47960826e-09  3.49650028e-09  4.58004762e-01  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  3.84386993e-08  8.90000000e-01 
 9.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004772e-01  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.84386496e-08  9.00000000e-01 
 9.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004787e-01  4.58004787e-01  3.19374226e-09  3.44479400e-09  1.58516984e-07  3.84386070e-08  9.10000000e-01 
 9.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650022e-09  4.58004745e-01  4.58004745e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  3.84385643e-08  9.20000000e-01 
 9.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004763e-01  4.58004762e-01  3.19374226e-09  3.44479405e-09  1.58516956e-07  3.84384435e-08  9.30000000e-01 
 9.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004771e-01  4.58004771e-01  3.19374226e-09  3.44479399e-09  1.58516972e-07  3.84384435e-08  9.40000000e-01 
 9.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004768e-01  4.58004768e-01  3.19374226e-09  3.44479400e-09  1.58516952e-07  3.84384080e-08  9.50000000e-01 
 9.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004764e-01  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516956e-07  3.84383085e-08  9.60000000e-01 
 9.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004778e-01  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516967e-07  3.84381522e-08  9.70000000e-01 
 9.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004769e-01  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516946e-07  3.84381025e-08  9.80000000e-01 
 9.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004752e-01  4.58004752e-01  3.19374220e-09  3.44479400e-09  1.58516936e-07  3.84380954e-08  9.90000000e-01 
 1.00000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004770e-01  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516951e-07  3.84381025e-08  1.00000000e+00 
 1.01000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004743e-01  4.58004743e-01  3.19374226e-09  3.44479400e-09  1.58516927e-07  3.84380598e-08  1.01000000e+00 
 1.02000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004763e-01  4.58004763e-01  3.19374226e-09  3.44479400e-09  1.58516946e-07  3.84379746e-08  1.02000000e+00 
 1.03000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004764e-01  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516943e-07  3.84377401e-08  1.03000000e+00 
 1.04000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004763e-01  4.58004763e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.84377827e-08  1.04000000e+00 
 1.05000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004778e-01  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516952e-07  3.84376051e-08  1.05000000e+00 
 1.06000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004736e-01  4.58004736e-01  3.19374226e-09  3.44479400e-09  1.58516907e-07  3.84375696e-08  1.06000000e+00 
 1.07000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004782e-01  4.58004782e-01  3.19374226e-09  3.44479400e-09  1.58516972e-07  3.84376904e-08  1.07000000e+00 
 1.08000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004769e-01  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  3.84374772e-08  1.08000000e+00 
 1.09000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004778e-01  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516974e-07  3.84375127e-08  1.09000000e+00 
 1.10000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004752e-01  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516933e-07  3.84374417e-08  1.10000000e+00 
 1.11000000e+00  3.13894699e-09  3.47960832e-09  3.49650022e-09  4.58004752e-01  4.58004751e-01  3.19374226e-09  3.44479400e-09  1.58516925e-07  3.84372711e-08  1.11000000e+00 
 1.12000000e+00  3.13894699e-09  3.47960832e-09  3.49650022e-09  4.58004757e-01  4.58004757e-01  3.19374226e-09  3.44479400e-09  1.58516935e-07  3.84372285e-08  1.12000000e+00 
 1.13000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004754e-01  4.58004754e-01  3.19374226e-09  3.44479400e-09  1.58516934e-07  3.84372214e-08  1.13000000e+00 
 1.14000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004774e-01  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516967e-07  3.84371788e-08  1.14000000e+00 
 1.15000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004746e-01  4.58004746e-01  3.19374226e-09  3.44479400e-09  1.58516947e-07  3.84371646e-08  1.15000000e+00 
 1.16000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004762e-01  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  3.84371077e-08  1.16000000e+00 
 1.17000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004769e-01  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516965e-07  3.84371930e-08  1.17000000e+00 
 1.18000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004760e-01  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  3.84369940e-08  1.18000000e+00 
 1.19000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004741e-01  4.58004741e-01  3.19374220e-09  3.44479400e-09  1.58516907e-07  3.84368235e-08  1.19000000e+00 
 1.20000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004761e-01  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516943e-07  3.84368377e-08  1.20000000e+00 
 1.21000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004769e-01  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.84366530e-08  1.21000000e+00 
 1.22000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004741e-01  4.58004741e-01  3.19374226e-09  3.44479400e-09  1.58516911e-07  3.84366814e-08  1.22000000e+00 
 1.23000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004756e-01  4.58004756e-01  3.19374226e-09  3.44479405e-09  1.58516945e-07  3.84366103e-08  1.23000000e+00 
 1.24000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004792e-01  4.58004792e-01  3.19374226e-09  3.44479404e-09  1.58516997e-07  3.84366672e-08  1.24000000e+00 
 1.25000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004764e-01  4.58004764e-01  3.19374226e-09  3.44479399e-09  1.58516958e-07  3.84364114e-08  1.25000000e+00 
 1.26000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004779e-01  4.58004779e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  3.84364114e-08  1.26000000e+00 
 1.27000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004758e-01  4.58004758e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  3.84363403e-08  1.27000000e+00 
 1.28000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004747e-01  4.58004747e-01  3.19374226e-09  3.44479400e-09  1.58516926e-07  3.84361698e-08  1.28000000e+00 
 1.29000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004764e-01  4.58004764e-01  3.19374226e-09  3.44479405e-09  1.58516941e-07  3.84361556e-08  1.29000000e+00 
 1.30000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004762e-01  4.58004762e-01  3.19374226e-09  3.44479399e-09  1.58516931e-07  3.84361556e-08  1.30000000e+00 
 1.31000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004748e-01  4.58004748e-01  3.19374226e-09  3.44479400e-09  1.58516928e-07  3.84360561e-08  1.31000000e+00 
 1.32000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004765e-01  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  3.84359709e-08  1.32000000e+00 
 1.33000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004773e-01  4.58004773e-01  3.19374220e-09  3.44479406e-09  1.58516963e-07  3.84358714e-08  1.33000000e+00 
 1.34000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004776e-01  4.58004776e-01  3.19374226e-09  3.44479399e-09  1.58516953e-07  3.84358287e-08  1.34000000e+00 
 1.35000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004734e-01  4.58004734e-01  3.19374226e-09  3.44479400e-09  1.58516905e-07  3.84356582e-08  1.35000000e+00 
 1.36000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004777e-01  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516965e-07  3.84356724e-08  1.36000000e+00 
