 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.35862152e-09  4.57634033e-01  4.57634033e-01  3.15746555e-09  3.33705973e-09  4.57634033e-01  4.57634033e-01  1.59727444e-07  1.44734578e-07  3.30000000e-01 
 3.40000000e-01  3.35862152e-09  4.57634062e-01  4.57634062e-01  3.15746556e-09  3.33705972e-09  4.57634062e-01  4.57634062e-01  1.59727478e-07  1.44734393e-07  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  3.33705966e-09  4.57634052e-01  4.57634052e-01  1.59727461e-07  1.44734244e-07  3.50000000e-01 
 3.60000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705973e-09  4.57634050e-01  4.57634050e-01  1.59727464e-07  1.44734276e-07  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  4.57634042e-01  4.57634042e-01  3.15746556e-09  3.33705971e-09  4.57634042e-01  4.57634042e-01  1.59727453e-07  1.44734045e-07  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  4.57634042e-01  4.57634042e-01  3.15746556e-09  3.33705972e-09  4.57634042e-01  4.57634042e-01  1.59727465e-07  1.44733843e-07  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  4.57634069e-01  4.57634069e-01  3.15746556e-09  3.33705966e-09  4.57634069e-01  4.57634069e-01  1.59727480e-07  1.44733939e-07  3.90000000e-01 
 4.00000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  3.15746555e-09  3.33705967e-09  4.57634036e-01  4.57634036e-01  1.59727440e-07  1.44733601e-07  4.00000000e-01 
 4.10000000e-01  3.35862152e-09  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705971e-09  4.57634026e-01  4.57634026e-01  1.59727420e-07  1.44733555e-07  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  4.57634032e-01  4.57634032e-01  3.15746555e-09  3.33705966e-09  4.57634032e-01  4.57634032e-01  1.59727427e-07  1.44733487e-07  4.20000000e-01 
 4.30000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705973e-09  4.57634050e-01  4.57634050e-01  1.59727463e-07  1.44733463e-07  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705971e-09  4.57634034e-01  4.57634034e-01  1.59727437e-07  1.44733267e-07  4.40000000e-01 
 4.50000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705966e-09  4.57634041e-01  4.57634041e-01  1.59727449e-07  1.44733146e-07  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  4.57634069e-01  4.57634069e-01  3.15746556e-09  3.33705973e-09  4.57634069e-01  4.57634069e-01  1.59727498e-07  1.44733146e-07  4.60000000e-01 
 4.70000000e-01  3.35862152e-09  4.57634051e-01  4.57634051e-01  3.15746556e-09  3.33705971e-09  4.57634051e-01  4.57634051e-01  1.59727475e-07  1.44732969e-07  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  4.57634039e-01  4.57634039e-01  3.15746556e-09  3.33705972e-09  4.57634039e-01  4.57634039e-01  1.59727454e-07  1.44732869e-07  4.80000000e-01 
 4.90000000e-01  3.35862152e-09  4.57634032e-01  4.57634032e-01  3.15746555e-09  3.33705972e-09  4.57634032e-01  4.57634032e-01  1.59727430e-07  1.44732653e-07  4.90000000e-01 
 5.00000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  3.15746555e-09  3.33705972e-09  4.57634036e-01  4.57634036e-01  1.59727430e-07  1.44732464e-07  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  4.57634059e-01  4.57634059e-01  3.15746556e-09  3.33705972e-09  4.57634059e-01  4.57634059e-01  1.59727472e-07  1.44732521e-07  5.10000000e-01 
 5.20000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705966e-09  4.57634050e-01  4.57634050e-01  1.59727461e-07  1.44732496e-07  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57634030e-01  4.57634030e-01  3.15746555e-09  3.33705973e-09  4.57634030e-01  4.57634030e-01  1.59727433e-07  1.44732294e-07  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705971e-09  4.57634041e-01  4.57634041e-01  1.59727430e-07  1.44732148e-07  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  4.57634033e-01  4.57634033e-01  3.15746555e-09  3.33705972e-09  4.57634033e-01  4.57634033e-01  1.59727446e-07  1.44731999e-07  5.50000000e-01 
 5.60000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  3.15746556e-09  3.33705972e-09  4.57634054e-01  4.57634054e-01  1.59727448e-07  1.44732027e-07  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  4.57634031e-01  4.57634031e-01  3.15746555e-09  3.33705972e-09  4.57634031e-01  4.57634031e-01  1.59727427e-07  1.44731910e-07  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  3.15746556e-09  3.33705972e-09  4.57634038e-01  4.57634038e-01  1.59727416e-07  1.44731807e-07  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  4.57634030e-01  4.57634030e-01  3.15746555e-09  3.33705966e-09  4.57634030e-01  4.57634030e-01  1.59727430e-07  1.44731693e-07  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  4.57634076e-01  4.57634076e-01  3.15746556e-09  3.33705968e-09  4.57634076e-01  4.57634076e-01  1.59727503e-07  1.44731708e-07  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  3.33705971e-09  4.57634052e-01  4.57634052e-01  1.59727464e-07  1.44731558e-07  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705972e-09  4.57634040e-01  4.57634040e-01  1.59727440e-07  1.44731445e-07  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705972e-09  4.57634034e-01  4.57634034e-01  1.59727433e-07  1.44731324e-07  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57634039e-01  4.57634039e-01  3.15746556e-09  3.33705966e-09  4.57634039e-01  4.57634039e-01  1.59727437e-07  1.44731125e-07  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705973e-09  4.57634041e-01  4.57634041e-01  1.59727455e-07  1.44731047e-07  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  3.15746556e-09  3.33705971e-09  4.57634054e-01  4.57634054e-01  1.59727471e-07  1.44731032e-07  6.60000000e-01 
 6.70000000e-01  3.35862152e-09  4.57634053e-01  4.57634053e-01  3.15746556e-09  3.33705972e-09  4.57634053e-01  4.57634053e-01  1.59727459e-07  1.44730990e-07  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705972e-09  4.57634041e-01  4.57634041e-01  1.59727459e-07  1.44730727e-07  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  4.57634042e-01  4.57634042e-01  3.15746556e-09  3.33705972e-09  4.57634042e-01  4.57634042e-01  1.59727452e-07  1.44730734e-07  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  4.57634043e-01  4.57634043e-01  3.15746556e-09  3.33705972e-09  4.57634043e-01  4.57634043e-01  1.59727450e-07  1.44730606e-07  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  4.57634022e-01  4.57634022e-01  3.15746555e-09  3.33705966e-09  4.57634022e-01  4.57634022e-01  1.59727434e-07  1.44730372e-07  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705973e-09  4.57634026e-01  4.57634026e-01  1.59727416e-07  1.44730301e-07  7.20000000e-01 
 7.30000000e-01  3.35862152e-09  4.57634025e-01  4.57634025e-01  3.15746555e-09  3.33705971e-09  4.57634025e-01  4.57634025e-01  1.59727426e-07  1.44730258e-07  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  4.57634063e-01  4.57634063e-01  3.15746556e-09  3.33705972e-09  4.57634063e-01  4.57634063e-01  1.59727478e-07  1.44730251e-07  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  4.57634062e-01  4.57634062e-01  3.15746556e-09  3.33705972e-09  4.57634062e-01  4.57634062e-01  1.59727477e-07  1.44730237e-07  7.50000000e-01 
 7.60000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  3.15746556e-09  3.33705972e-09  4.57634038e-01  4.57634038e-01  1.59727453e-07  1.44729952e-07  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57634009e-01  4.57634009e-01  3.15746555e-09  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727400e-07  1.44729796e-07  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  4.57634039e-01  4.57634039e-01  3.15746556e-09  3.33705972e-09  4.57634039e-01  4.57634039e-01  1.59727436e-07  1.44729796e-07  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  4.57634030e-01  4.57634030e-01  3.15746555e-09  3.33705972e-09  4.57634030e-01  4.57634030e-01  1.59727431e-07  1.44729590e-07  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705972e-09  4.57634041e-01  4.57634041e-01  1.59727442e-07  1.44729697e-07  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634027e-01  4.57634027e-01  3.15746555e-09  3.33705972e-09  4.57634027e-01  4.57634027e-01  1.59727434e-07  1.44729384e-07  8.10000000e-01 
 8.20000000e-01  3.35862152e-09  4.57634055e-01  4.57634055e-01  3.15746556e-09  3.33705972e-09  4.57634055e-01  4.57634055e-01  1.59727467e-07  1.44729476e-07  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  3.33705972e-09  4.57634052e-01  4.57634052e-01  1.59727469e-07  1.44729292e-07  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57634045e-01  4.57634045e-01  3.15746556e-09  3.33705972e-09  4.57634045e-01  4.57634045e-01  1.59727450e-07  1.44729263e-07  8.40000000e-01 
 8.50000000e-01  3.35862152e-09  4.57634035e-01  4.57634035e-01  3.15746555e-09  3.33705966e-09  4.57634035e-01  4.57634035e-01  1.59727456e-07  1.44729100e-07  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  3.15746556e-09  3.33705968e-09  4.57634054e-01  4.57634054e-01  1.59727451e-07  1.44728880e-07  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  3.15746555e-09  3.33705971e-09  4.57634036e-01  4.57634036e-01  1.59727445e-07  1.44728880e-07  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705972e-09  4.57634040e-01  4.57634040e-01  1.59727446e-07  1.44728723e-07  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57634029e-01  4.57634029e-01  3.15746555e-09  3.33705966e-09  4.57634029e-01  4.57634029e-01  1.59727426e-07  1.44728610e-07  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57634030e-01  4.57634030e-01  3.15746555e-09  3.33705967e-09  4.57634030e-01  4.57634030e-01  1.59727415e-07  1.44728482e-07  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57634033e-01  4.57634033e-01  3.15746555e-09  3.33705966e-09  4.57634033e-01  4.57634033e-01  1.59727415e-07  1.44728283e-07  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57634025e-01  4.57634025e-01  3.15746555e-09  3.33705973e-09  4.57634025e-01  4.57634025e-01  1.59727415e-07  1.44728261e-07  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705971e-09  4.57634050e-01  4.57634050e-01  1.59727462e-07  1.44728176e-07  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705972e-09  4.57634026e-01  4.57634026e-01  1.59727430e-07  1.44727984e-07  9.40000000e-01 
 9.50000000e-01  3.35862152e-09  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705972e-09  4.57634034e-01  4.57634034e-01  1.59727430e-07  1.44727856e-07  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  3.15746556e-09  3.33705972e-09  4.57634046e-01  4.57634046e-01  1.59727452e-07  1.44727821e-07  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57634064e-01  4.57634064e-01  3.15746556e-09  3.33705966e-09  4.57634064e-01  4.57634064e-01  1.59727489e-07  1.44727842e-07  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57634065e-01  4.57634065e-01  3.15746556e-09  3.33705968e-09  4.57634065e-01  4.57634065e-01  1.59727475e-07  1.44727778e-07  9.80000000e-01 
 9.90000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  3.15746556e-09  3.33705971e-09  4.57634038e-01  4.57634038e-01  1.59727449e-07  1.44727522e-07  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705966e-09  4.57634034e-01  4.57634034e-01  1.59727426e-07  1.44727380e-07  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57634037e-01  4.57634037e-01  3.15746556e-09  3.33705973e-09  4.57634037e-01  4.57634037e-01  1.59727438e-07  1.44727238e-07  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57634000e-01  4.57634000e-01  3.15746555e-09  3.33705971e-09  4.57634000e-01  4.57634000e-01  1.59727397e-07  1.44727053e-07  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57634049e-01  4.57634049e-01  3.15746556e-09  3.33705972e-09  4.57634049e-01  4.57634049e-01  1.59727445e-07  1.44727004e-07  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57634033e-01  4.57634033e-01  3.15746555e-09  3.33705972e-09  4.57634033e-01  4.57634033e-01  1.59727441e-07  1.44726791e-07  1.04000000e+00 
 1.05000000e+00  3.35862152e-09  4.57634029e-01  4.57634029e-01  3.15746555e-09  3.33705972e-09  4.57634029e-01  4.57634029e-01  1.59727430e-07  1.44726513e-07  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57634053e-01  4.57634053e-01  3.15746556e-09  3.33705972e-09  4.57634053e-01  4.57634053e-01  1.59727454e-07  1.44726648e-07  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57634043e-01  4.57634043e-01  3.15746556e-09  3.33705972e-09  4.57634043e-01  4.57634043e-01  1.59727451e-07  1.44726513e-07  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  4.57634043e-01  4.57634043e-01  3.15746556e-09  3.33705972e-09  4.57634043e-01  4.57634043e-01  1.59727453e-07  1.44726314e-07  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  4.57634046e-01  4.57634046e-01  3.15746556e-09  3.33705966e-09  4.57634046e-01  4.57634046e-01  1.59727442e-07  1.44726371e-07  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  4.57634026e-01  4.57634026e-01  3.15746555e-09  3.33705967e-09  4.57634026e-01  4.57634026e-01  1.59727427e-07  1.44726094e-07  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57634045e-01  4.57634045e-01  3.15746556e-09  3.33705971e-09  4.57634045e-01  4.57634045e-01  1.59727454e-07  1.44725881e-07  1.11000000e+00 
 1.12000000e+00  3.35862152e-09  4.57634046e-01  4.57634046e-01  3.15746556e-09  3.33705972e-09  4.57634046e-01  4.57634046e-01  1.59727452e-07  1.44725867e-07  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57634028e-01  4.57634027e-01  3.15746555e-09  3.33705972e-09  4.57634027e-01  4.57634027e-01  1.59727425e-07  1.44725654e-07  1.13000000e+00 
 1.14000000e+00  3.35862152e-09  4.57634023e-01  4.57634023e-01  3.15746555e-09  3.33705966e-09  4.57634023e-01  4.57634023e-01  1.59727419e-07  1.44725526e-07  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705968e-09  4.57634040e-01  4.57634040e-01  1.59727427e-07  1.44725355e-07  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705971e-09  4.57634050e-01  4.57634050e-01  1.59727477e-07  1.44725291e-07  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57634064e-01  4.57634063e-01  3.15746556e-09  3.33705966e-09  4.57634063e-01  4.57634063e-01  1.59727476e-07  1.44725291e-07  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57634031e-01  4.57634031e-01  3.15746555e-09  3.33705973e-09  4.57634031e-01  4.57634031e-01  1.59727446e-07  1.44724922e-07  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57634020e-01  4.57634020e-01  3.15746555e-09  3.33705971e-09  4.57634020e-01  4.57634020e-01  1.59727414e-07  1.44724808e-07  1.19000000e+00 
 1.20000000e+00  3.35862152e-09  4.57634039e-01  4.57634039e-01  3.15746556e-09  3.33705972e-09  4.57634039e-01  4.57634039e-01  1.59727450e-07  1.44724723e-07  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57634058e-01  4.57634058e-01  3.15746556e-09  3.33705972e-09  4.57634058e-01  4.57634058e-01  1.59727483e-07  1.44724495e-07  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  3.33705972e-09  4.57634044e-01  4.57634044e-01  1.59727453e-07  1.44724240e-07  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57634035e-01  4.57634035e-01  3.15746555e-09  3.33705972e-09  4.57634035e-01  4.57634035e-01  1.59727431e-07  1.44724211e-07  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  3.33705966e-09  4.57634044e-01  4.57634044e-01  1.59727461e-07  1.44724041e-07  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57634064e-01  4.57634063e-01  3.15746556e-09  3.33705973e-09  4.57634063e-01  4.57634063e-01  1.59727491e-07  1.44723856e-07  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57634047e-01  4.57634047e-01  3.15746556e-09  3.33705971e-09  4.57634047e-01  4.57634047e-01  1.59727457e-07  1.44723657e-07  1.26000000e+00 
 1.27000000e+00  3.35862152e-09  4.57634054e-01  4.57634054e-01  3.15746556e-09  3.33705972e-09  4.57634054e-01  4.57634054e-01  1.59727467e-07  1.44723472e-07  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57634038e-01  4.57634038e-01  3.15746556e-09  3.33705972e-09  4.57634038e-01  4.57634038e-01  1.59727438e-07  1.44723217e-07  1.28000000e+00 
 1.29000000e+00  3.35862152e-09  4.57634048e-01  4.57634048e-01  3.15746556e-09  3.33705966e-09  4.57634048e-01  4.57634048e-01  1.59727463e-07  1.44723046e-07  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705973e-09  4.57634034e-01  4.57634034e-01  1.59727442e-07  1.44722989e-07  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57634022e-01  4.57634022e-01  3.15746555e-09  3.33705971e-09  4.57634022e-01  4.57634022e-01  1.59727413e-07  1.44722662e-07  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705972e-09  4.57634040e-01  4.57634040e-01  1.59727444e-07  1.44722449e-07  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  4.57634030e-01  4.57634030e-01  3.15746555e-09  3.33705972e-09  4.57634030e-01  4.57634030e-01  1.59727431e-07  1.44722151e-07  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57634052e-01  4.57634052e-01  3.15746556e-09  3.33705972e-09  4.57634052e-01  4.57634052e-01  1.59727455e-07  1.44722065e-07  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57634049e-01  4.57634049e-01  3.15746556e-09  3.33705972e-09  4.57634049e-01  4.57634049e-01  1.59727467e-07  1.44721838e-07  1.35000000e+00 
 1.36000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  3.15746556e-09  3.33705966e-09  4.57634044e-01  4.57634044e-01  1.59727469e-07  1.44721511e-07  1.36000000e+00 
