 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.41989874e-09  4.57026401e-01  4.57026401e-01  3.21017897e-09  4.57026401e-01  4.57026401e-01  3.24272194e-09  1.56649631e-07  7.91093324e-08  1.80000000e-01 
 1.90000000e-01  3.41989870e-09  4.57026361e-01  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  3.24272188e-09  1.56649560e-07  7.91090624e-08  1.90000000e-01 
 2.00000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  3.24272194e-09  1.56649558e-07  7.91088386e-08  2.00000000e-01 
 2.10000000e-01  3.41989868e-09  4.57026396e-01  4.57026396e-01  3.21017897e-09  4.57026396e-01  4.57026396e-01  3.24272194e-09  1.56649612e-07  7.91086787e-08  2.10000000e-01 
 2.20000000e-01  3.41989875e-09  4.57026371e-01  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  3.24272194e-09  1.56649573e-07  7.91084780e-08  2.20000000e-01 
 2.30000000e-01  3.41989874e-09  4.57026377e-01  4.57026377e-01  3.21017897e-09  4.57026377e-01  4.57026377e-01  3.24272194e-09  1.56649585e-07  7.91083412e-08  2.30000000e-01 
 2.40000000e-01  3.41989870e-09  4.57026359e-01  4.57026359e-01  3.21017896e-09  4.57026359e-01  4.57026359e-01  3.24272188e-09  1.56649550e-07  7.91082133e-08  2.40000000e-01 
 2.50000000e-01  3.41989869e-09  4.57026364e-01  4.57026364e-01  3.21017897e-09  4.57026364e-01  4.57026364e-01  3.24272188e-09  1.56649566e-07  7.91081955e-08  2.50000000e-01 
 2.60000000e-01  3.41989875e-09  4.57026350e-01  4.57026349e-01  3.21017902e-09  4.57026349e-01  4.57026350e-01  3.24272194e-09  1.56649543e-07  7.91079255e-08  2.60000000e-01 
 2.70000000e-01  3.41989868e-09  4.57026354e-01  4.57026354e-01  3.21017896e-09  4.57026354e-01  4.57026354e-01  3.24272194e-09  1.56649550e-07  7.91078154e-08  2.70000000e-01 
 2.80000000e-01  3.41989876e-09  4.57026377e-01  4.57026377e-01  3.21017902e-09  4.57026377e-01  4.57026377e-01  3.24272194e-09  1.56649602e-07  7.91076609e-08  2.80000000e-01 
 2.90000000e-01  3.41989873e-09  4.57026359e-01  4.57026359e-01  3.21017902e-09  4.57026359e-01  4.57026359e-01  3.24272194e-09  1.56649567e-07  7.91077035e-08  2.90000000e-01 
 3.00000000e-01  3.41989870e-09  4.57026368e-01  4.57026368e-01  3.21017902e-09  4.57026368e-01  4.57026368e-01  3.24272194e-09  1.56649574e-07  7.91074690e-08  3.00000000e-01 
 3.10000000e-01  3.41989869e-09  4.57026385e-01  4.57026385e-01  3.21017902e-09  4.57026385e-01  4.57026385e-01  3.24272188e-09  1.56649587e-07  7.91073305e-08  3.10000000e-01 
 3.20000000e-01  3.41989869e-09  4.57026364e-01  4.57026364e-01  3.21017897e-09  4.57026364e-01  4.57026364e-01  3.24272194e-09  1.56649570e-07  7.91072452e-08  3.20000000e-01 
 3.30000000e-01  3.41989869e-09  4.57026398e-01  4.57026398e-01  3.21017897e-09  4.57026398e-01  4.57026398e-01  3.24272194e-09  1.56649622e-07  7.91072310e-08  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026374e-01  4.57026374e-01  3.21017897e-09  4.57026374e-01  4.57026374e-01  3.24272194e-09  1.56649563e-07  7.91071137e-08  3.40000000e-01 
 3.50000000e-01  3.41989874e-09  4.57026369e-01  4.57026369e-01  3.21017902e-09  4.57026369e-01  4.57026369e-01  3.24272194e-09  1.56649590e-07  7.91069752e-08  3.50000000e-01 
 3.60000000e-01  3.41989870e-09  4.57026384e-01  4.57026384e-01  3.21017897e-09  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649584e-07  7.91069930e-08  3.60000000e-01 
 3.70000000e-01  3.41989875e-09  4.57026365e-01  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  3.24272194e-09  1.56649577e-07  7.91068047e-08  3.70000000e-01 
 3.80000000e-01  3.41989868e-09  4.57026393e-01  4.57026393e-01  3.21017897e-09  4.57026393e-01  4.57026393e-01  3.24272188e-09  1.56649603e-07  7.91067762e-08  3.80000000e-01 
 3.90000000e-01  3.41989875e-09  4.57026370e-01  4.57026370e-01  3.21017902e-09  4.57026370e-01  4.57026370e-01  3.24272194e-09  1.56649570e-07  7.91067407e-08  3.90000000e-01 
 4.00000000e-01  3.41989874e-09  4.57026387e-01  4.57026387e-01  3.21017897e-09  4.57026387e-01  4.57026387e-01  3.24272194e-09  1.56649593e-07  7.91065595e-08  4.00000000e-01 
 4.10000000e-01  3.41989875e-09  4.57026363e-01  4.57026363e-01  3.21017897e-09  4.57026363e-01  4.57026363e-01  3.24272188e-09  1.56649572e-07  7.91064529e-08  4.10000000e-01 
 4.20000000e-01  3.41989868e-09  4.57026358e-01  4.57026358e-01  3.21017896e-09  4.57026358e-01  4.57026358e-01  3.24272194e-09  1.56649547e-07  7.91063535e-08  4.20000000e-01 
 4.30000000e-01  3.41989870e-09  4.57026370e-01  4.57026370e-01  3.21017897e-09  4.57026370e-01  4.57026370e-01  3.24272188e-09  1.56649573e-07  7.91063250e-08  4.30000000e-01 
 4.40000000e-01  3.41989869e-09  4.57026364e-01  4.57026364e-01  3.21017897e-09  4.57026364e-01  4.57026364e-01  3.24272188e-09  1.56649569e-07  7.91060941e-08  4.40000000e-01 
 4.50000000e-01  3.41989875e-09  4.57026361e-01  4.57026361e-01  3.21017902e-09  4.57026361e-01  4.57026361e-01  3.24272188e-09  1.56649552e-07  7.91061758e-08  4.50000000e-01 
 4.60000000e-01  3.41989874e-09  4.57026369e-01  4.57026369e-01  3.21017902e-09  4.57026369e-01  4.57026369e-01  3.24272194e-09  1.56649572e-07  7.91061190e-08  4.60000000e-01 
 4.70000000e-01  3.41989870e-09  4.57026393e-01  4.57026393e-01  3.21017897e-09  4.57026393e-01  4.57026393e-01  3.24272188e-09  1.56649604e-07  7.91060373e-08  4.70000000e-01 
 4.80000000e-01  3.41989875e-09  4.57026372e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  3.24272194e-09  1.56649570e-07  7.91059094e-08  4.80000000e-01 
 4.90000000e-01  3.41989874e-09  4.57026397e-01  4.57026397e-01  3.21017897e-09  4.57026397e-01  4.57026397e-01  3.24272194e-09  1.56649616e-07  7.91058881e-08  4.90000000e-01 
 5.00000000e-01  3.41989870e-09  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  4.57026386e-01  3.24272194e-09  1.56649600e-07  7.91058277e-08  5.00000000e-01 
 5.10000000e-01  3.41989875e-09  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  4.57026386e-01  3.24272194e-09  1.56649595e-07  7.91056642e-08  5.10000000e-01 
 5.20000000e-01  3.41989874e-09  4.57026401e-01  4.57026401e-01  3.21017897e-09  4.57026401e-01  4.57026401e-01  3.24272188e-09  1.56649621e-07  7.91056749e-08  5.20000000e-01 
 5.30000000e-01  3.41989870e-09  4.57026367e-01  4.57026367e-01  3.21017897e-09  4.57026367e-01  4.57026367e-01  3.24272188e-09  1.56649574e-07  7.91055541e-08  5.30000000e-01 
 5.40000000e-01  3.41989875e-09  4.57026361e-01  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  3.24272194e-09  1.56649558e-07  7.91054333e-08  5.40000000e-01 
 5.50000000e-01  3.41989874e-09  4.57026367e-01  4.57026367e-01  3.21017897e-09  4.57026367e-01  4.57026367e-01  3.24272188e-09  1.56649560e-07  7.91054262e-08  5.50000000e-01 
 5.60000000e-01  3.41989876e-09  4.57026392e-01  4.57026392e-01  3.21017902e-09  4.57026392e-01  4.57026392e-01  3.24272194e-09  1.56649601e-07  7.91054191e-08  5.60000000e-01 
 5.70000000e-01  3.41989874e-09  4.57026385e-01  4.57026385e-01  3.21017897e-09  4.57026385e-01  4.57026385e-01  3.24272194e-09  1.56649602e-07  7.91052273e-08  5.70000000e-01 
 5.80000000e-01  3.41989876e-09  4.57026377e-01  4.57026377e-01  3.21017902e-09  4.57026377e-01  4.57026377e-01  3.24272188e-09  1.56649584e-07  7.91051917e-08  5.80000000e-01 
 5.90000000e-01  3.41989874e-09  4.57026407e-01  4.57026407e-01  3.21017897e-09  4.57026407e-01  4.57026407e-01  3.24272194e-09  1.56649621e-07  7.91051846e-08  5.90000000e-01 
 6.00000000e-01  3.41989870e-09  4.57026370e-01  4.57026370e-01  3.21017897e-09  4.57026370e-01  4.57026370e-01  3.24272194e-09  1.56649582e-07  7.91049928e-08  6.00000000e-01 
 6.10000000e-01  3.41989869e-09  4.57026385e-01  4.57026385e-01  3.21017902e-09  4.57026385e-01  4.57026385e-01  3.24272188e-09  1.56649600e-07  7.91049573e-08  6.10000000e-01 
 6.20000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  3.21017902e-09  4.57026368e-01  4.57026368e-01  3.24272194e-09  1.56649581e-07  7.91048009e-08  6.20000000e-01 
 6.30000000e-01  3.41989874e-09  4.57026385e-01  4.57026385e-01  3.21017897e-09  4.57026385e-01  4.57026385e-01  3.24272194e-09  1.56649601e-07  7.91048294e-08  6.30000000e-01 
 6.40000000e-01  3.41989875e-09  4.57026369e-01  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  3.24272194e-09  1.56649565e-07  7.91048151e-08  6.40000000e-01 
 6.50000000e-01  3.41989874e-09  4.57026373e-01  4.57026373e-01  3.21017897e-09  4.57026373e-01  4.57026373e-01  3.24272188e-09  1.56649575e-07  7.91046020e-08  6.50000000e-01 
 6.60000000e-01  3.41989875e-09  4.57026367e-01  4.57026367e-01  3.21017897e-09  4.57026367e-01  4.57026367e-01  3.24272194e-09  1.56649572e-07  7.91045380e-08  6.60000000e-01 
 6.70000000e-01  3.41989874e-09  4.57026364e-01  4.57026364e-01  3.21017897e-09  4.57026364e-01  4.57026364e-01  3.24272188e-09  1.56649565e-07  7.91046446e-08  6.70000000e-01 
 6.80000000e-01  3.41989870e-09  4.57026353e-01  4.57026353e-01  3.21017896e-09  4.57026353e-01  4.57026353e-01  3.24272188e-09  1.56649554e-07  7.91044386e-08  6.80000000e-01 
 6.90000000e-01  3.41989875e-09  4.57026356e-01  4.57026356e-01  3.21017896e-09  4.57026356e-01  4.57026356e-01  3.24272194e-09  1.56649547e-07  7.91044599e-08  6.90000000e-01 
 7.00000000e-01  3.41989874e-09  4.57026365e-01  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  3.24272188e-09  1.56649574e-07  7.91043036e-08  7.00000000e-01 
 7.10000000e-01  3.41989870e-09  4.57026365e-01  4.57026364e-01  3.21017902e-09  4.57026364e-01  4.57026365e-01  3.24272188e-09  1.56649561e-07  7.91041828e-08  7.10000000e-01 
 7.20000000e-01  3.41989875e-09  4.57026362e-01  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026362e-01  3.24272188e-09  1.56649575e-07  7.91042112e-08  7.20000000e-01 
 7.30000000e-01  3.41989874e-09  4.57026392e-01  4.57026392e-01  3.21017897e-09  4.57026392e-01  4.57026392e-01  3.24272194e-09  1.56649610e-07  7.91042538e-08  7.30000000e-01 
 7.40000000e-01  3.41989875e-09  4.57026357e-01  4.57026357e-01  3.21017902e-09  4.57026357e-01  4.57026357e-01  3.24272194e-09  1.56649548e-07  7.91041117e-08  7.40000000e-01 
 7.50000000e-01  3.41989874e-09  4.57026387e-01  4.57026387e-01  3.21017902e-09  4.57026387e-01  4.57026387e-01  3.24272188e-09  1.56649617e-07  7.91040193e-08  7.50000000e-01 
 7.60000000e-01  3.41989870e-09  4.57026383e-01  4.57026383e-01  3.21017897e-09  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649594e-07  7.91040904e-08  7.60000000e-01 
 7.70000000e-01  3.41989869e-09  4.57026366e-01  4.57026366e-01  3.21017897e-09  4.57026366e-01  4.57026366e-01  3.24272194e-09  1.56649561e-07  7.91038417e-08  7.70000000e-01 
 7.80000000e-01  3.41989875e-09  4.57026371e-01  4.57026371e-01  3.21017902e-09  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649581e-07  7.91038701e-08  7.80000000e-01 
 7.90000000e-01  3.41989874e-09  4.57026360e-01  4.57026360e-01  3.21017896e-09  4.57026360e-01  4.57026360e-01  3.24272194e-09  1.56649555e-07  7.91037138e-08  7.90000000e-01 
 8.00000000e-01  3.41989870e-09  4.57026368e-01  4.57026368e-01  3.21017902e-09  4.57026368e-01  4.57026368e-01  3.24272188e-09  1.56649566e-07  7.91036427e-08  8.00000000e-01 
 8.10000000e-01  3.41989869e-09  4.57026371e-01  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649567e-07  7.91035575e-08  8.10000000e-01 
 8.20000000e-01  3.41989875e-09  4.57026371e-01  4.57026371e-01  3.21017902e-09  4.57026371e-01  4.57026371e-01  3.24272194e-09  1.56649585e-07  7.91035646e-08  8.20000000e-01 
 8.30000000e-01  3.41989874e-09  4.57026362e-01  4.57026362e-01  3.21017896e-09  4.57026362e-01  4.57026362e-01  3.24272188e-09  1.56649563e-07  7.91034864e-08  8.30000000e-01 
 8.40000000e-01  3.41989870e-09  4.57026385e-01  4.57026385e-01  3.21017902e-09  4.57026385e-01  4.57026385e-01  3.24272194e-09  1.56649595e-07  7.91033656e-08  8.40000000e-01 
 8.50000000e-01  3.41989875e-09  4.57026383e-01  4.57026383e-01  3.21017902e-09  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649592e-07  7.91033372e-08  8.50000000e-01 
 8.60000000e-01  3.41989874e-09  4.57026380e-01  4.57026380e-01  3.21017897e-09  4.57026380e-01  4.57026380e-01  3.24272194e-09  1.56649594e-07  7.91032875e-08  8.60000000e-01 
 8.70000000e-01  3.41989870e-09  4.57026369e-01  4.57026369e-01  3.21017897e-09  4.57026369e-01  4.57026369e-01  3.24272188e-09  1.56649562e-07  7.91030743e-08  8.70000000e-01 
 8.80000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  3.21017902e-09  4.57026368e-01  4.57026368e-01  3.24272188e-09  1.56649570e-07  7.91031169e-08  8.80000000e-01 
 8.90000000e-01  3.41989868e-09  4.57026363e-01  4.57026363e-01  3.21017896e-09  4.57026363e-01  4.57026363e-01  3.24272194e-09  1.56649568e-07  7.91031027e-08  8.90000000e-01 
 9.00000000e-01  3.41989870e-09  4.57026384e-01  4.57026384e-01  3.21017897e-09  4.57026384e-01  4.57026384e-01  3.24272194e-09  1.56649583e-07  7.91029819e-08  9.00000000e-01 
 9.10000000e-01  3.41989869e-09  4.57026369e-01  4.57026369e-01  3.21017897e-09  4.57026369e-01  4.57026369e-01  3.24272194e-09  1.56649572e-07  7.91028896e-08  9.10000000e-01 
 9.20000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  3.24272188e-09  1.56649579e-07  7.91029038e-08  9.20000000e-01 
 9.30000000e-01  3.41989873e-09  4.57026359e-01  4.57026359e-01  3.21017896e-09  4.57026359e-01  4.57026359e-01  3.24272188e-09  1.56649564e-07  7.91026764e-08  9.30000000e-01 
 9.40000000e-01  3.41989870e-09  4.57026367e-01  4.57026367e-01  3.21017897e-09  4.57026367e-01  4.57026367e-01  3.24272194e-09  1.56649565e-07  7.91026551e-08  9.40000000e-01 
 9.50000000e-01  3.41989875e-09  4.57026365e-01  4.57026365e-01  3.21017902e-09  4.57026365e-01  4.57026365e-01  3.24272194e-09  1.56649568e-07  7.91026125e-08  9.50000000e-01 
 9.60000000e-01  3.41989868e-09  4.57026387e-01  4.57026387e-01  3.21017897e-09  4.57026387e-01  4.57026387e-01  3.24272188e-09  1.56649592e-07  7.91025343e-08  9.60000000e-01 
 9.70000000e-01  3.41989870e-09  4.57026353e-01  4.57026353e-01  3.21017896e-09  4.57026353e-01  4.57026353e-01  3.24272194e-09  1.56649547e-07  7.91024988e-08  9.70000000e-01 
 9.80000000e-01  3.41989875e-09  4.57026366e-01  4.57026366e-01  3.21017897e-09  4.57026366e-01  4.57026366e-01  3.24272194e-09  1.56649569e-07  7.91025059e-08  9.80000000e-01 
 9.90000000e-01  3.41989874e-09  4.57026385e-01  4.57026385e-01  3.21017902e-09  4.57026385e-01  4.57026385e-01  3.24272194e-09  1.56649585e-07  7.91022856e-08  9.90000000e-01 
 1.00000000e+00  3.41989875e-09  4.57026372e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  3.24272188e-09  1.56649577e-07  7.91022856e-08  1.00000000e+00 
 1.01000000e+00  3.41989874e-09  4.57026372e-01  4.57026372e-01  3.21017902e-09  4.57026372e-01  4.57026372e-01  3.24272194e-09  1.56649581e-07  7.91022714e-08  1.01000000e+00 
 1.02000000e+00  3.41989875e-09  4.57026369e-01  4.57026369e-01  3.21017897e-09  4.57026369e-01  4.57026369e-01  3.24272194e-09  1.56649568e-07  7.91022714e-08  1.02000000e+00 
 1.03000000e+00  3.41989874e-09  4.57026378e-01  4.57026378e-01  3.21017897e-09  4.57026378e-01  4.57026378e-01  3.24272188e-09  1.56649574e-07  7.91021009e-08  1.03000000e+00 
 1.04000000e+00  3.41989875e-09  4.57026361e-01  4.57026360e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  3.24272188e-09  1.56649559e-07  7.91019374e-08  1.04000000e+00 
 1.05000000e+00  3.41989868e-09  4.57026374e-01  4.57026374e-01  3.21017897e-09  4.57026374e-01  4.57026374e-01  3.24272194e-09  1.56649578e-07  7.91018451e-08  1.05000000e+00 
 1.06000000e+00  3.41989876e-09  4.57026383e-01  4.57026383e-01  3.21017897e-09  4.57026383e-01  4.57026383e-01  3.24272194e-09  1.56649593e-07  7.91019232e-08  1.06000000e+00 
 1.07000000e+00  3.41989874e-09  4.57026376e-01  4.57026376e-01  3.21017902e-09  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649588e-07  7.91017314e-08  1.07000000e+00 
 1.08000000e+00  3.41989870e-09  4.57026355e-01  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  3.24272188e-09  1.56649556e-07  7.91016035e-08  1.08000000e+00 
 1.09000000e+00  3.41989875e-09  4.57026373e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026373e-01  3.24272194e-09  1.56649576e-07  7.91015538e-08  1.09000000e+00 
 1.10000000e+00  3.41989874e-09  4.57026376e-01  4.57026376e-01  3.21017897e-09  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649583e-07  7.91015964e-08  1.10000000e+00 
 1.11000000e+00  3.41989876e-09  4.57026380e-01  4.57026380e-01  3.21017897e-09  4.57026380e-01  4.57026380e-01  3.24272194e-09  1.56649588e-07  7.91014401e-08  1.11000000e+00 
 1.12000000e+00  3.41989874e-09  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  4.57026386e-01  3.24272188e-09  1.56649595e-07  7.91012695e-08  1.12000000e+00 
 1.13000000e+00  3.41989870e-09  4.57026383e-01  4.57026383e-01  3.21017897e-09  4.57026383e-01  4.57026383e-01  3.24272194e-09  1.56649591e-07  7.91012837e-08  1.13000000e+00 
 1.14000000e+00  3.41989875e-09  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  4.57026386e-01  3.24272194e-09  1.56649591e-07  7.91012340e-08  1.14000000e+00 
 1.15000000e+00  3.41989874e-09  4.57026374e-01  4.57026374e-01  3.21017902e-09  4.57026374e-01  4.57026374e-01  3.24272188e-09  1.56649575e-07  7.91010635e-08  1.15000000e+00 
 1.16000000e+00  3.41989870e-09  4.57026379e-01  4.57026379e-01  3.21017897e-09  4.57026379e-01  4.57026379e-01  3.24272188e-09  1.56649565e-07  7.91010279e-08  1.16000000e+00 
 1.17000000e+00  3.41989875e-09  4.57026359e-01  4.57026359e-01  3.21017902e-09  4.57026359e-01  4.57026359e-01  3.24272194e-09  1.56649553e-07  7.91009285e-08  1.17000000e+00 
 1.18000000e+00  3.41989874e-09  4.57026376e-01  4.57026376e-01  3.21017897e-09  4.57026376e-01  4.57026376e-01  3.24272194e-09  1.56649579e-07  7.91007579e-08  1.18000000e+00 
 1.19000000e+00  3.41989870e-09  4.57026371e-01  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  3.24272188e-09  1.56649583e-07  7.91007153e-08  1.19000000e+00 
 1.20000000e+00  3.41989875e-09  4.57026373e-01  4.57026373e-01  3.21017902e-09  4.57026373e-01  4.57026373e-01  3.24272194e-09  1.56649582e-07  7.91006869e-08  1.20000000e+00 
 1.21000000e+00  3.41989868e-09  4.57026392e-01  4.57026392e-01  3.21017902e-09  4.57026392e-01  4.57026392e-01  3.24272194e-09  1.56649602e-07  7.91006016e-08  1.21000000e+00 
 1.22000000e+00  3.41989870e-09  4.57026371e-01  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  3.24272194e-09  1.56649578e-07  7.91004453e-08  1.22000000e+00 
 1.23000000e+00  3.41989875e-09  4.57026392e-01  4.57026392e-01  3.21017897e-09  4.57026392e-01  4.57026392e-01  3.24272188e-09  1.56649616e-07  7.91004027e-08  1.23000000e+00 
 1.24000000e+00  3.41989873e-09  4.57026355e-01  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  3.24272188e-09  1.56649558e-07  7.91002464e-08  1.24000000e+00 
 1.25000000e+00  3.41989870e-09  4.57026356e-01  4.57026356e-01  3.21017902e-09  4.57026356e-01  4.57026356e-01  3.24272194e-09  1.56649550e-07  7.91001895e-08  1.25000000e+00 
 1.26000000e+00  3.41989875e-09  4.57026382e-01  4.57026382e-01  3.21017897e-09  4.57026382e-01  4.57026382e-01  3.24272188e-09  1.56649593e-07  7.91001895e-08  1.26000000e+00 
 1.27000000e+00  3.41989873e-09  4.57026345e-01  4.57026345e-01  3.21017896e-09  4.57026345e-01  4.57026345e-01  3.24272188e-09  1.56649547e-07  7.90999337e-08  1.27000000e+00 
 1.28000000e+00  3.41989870e-09  4.57026371e-01  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  3.24272194e-09  1.56649567e-07  7.91000048e-08  1.28000000e+00 
 1.29000000e+00  3.41989869e-09  4.57026383e-01  4.57026383e-01  3.21017897e-09  4.57026383e-01  4.57026383e-01  3.24272188e-09  1.56649594e-07  7.90997490e-08  1.29000000e+00 
 1.30000000e+00  3.41989875e-09  4.57026355e-01  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  3.24272188e-09  1.56649574e-07  7.90997774e-08  1.30000000e+00 
 1.31000000e+00  3.41989868e-09  4.57026372e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  3.24272188e-09  1.56649580e-07  7.90997490e-08  1.31000000e+00 
 1.32000000e+00  3.41989876e-09  4.57026384e-01  4.57026384e-01  3.21017897e-09  4.57026384e-01  4.57026384e-01  3.24272188e-09  1.56649595e-07  7.90995216e-08  1.32000000e+00 
 1.33000000e+00  3.41989873e-09  4.57026356e-01  4.57026356e-01  3.21017896e-09  4.57026356e-01  4.57026356e-01  3.24272188e-09  1.56649560e-07  7.90994221e-08  1.33000000e+00 
 1.34000000e+00  3.41989876e-09  4.57026373e-01  4.57026373e-01  3.21017897e-09  4.57026373e-01  4.57026373e-01  3.24272188e-09  1.56649589e-07  7.90993511e-08  1.34000000e+00 
 1.35000000e+00  3.41989873e-09  4.57026359e-01  4.57026359e-01  3.21017896e-09  4.57026359e-01  4.57026359e-01  3.24272194e-09  1.56649564e-07  7.90992090e-08  1.35000000e+00 
 1.36000000e+00  3.41989870e-09  4.57026361e-01  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  3.24272194e-09  1.56649569e-07  7.90991805e-08  1.36000000e+00 
