 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.34761628e-09  3.29697608e-09  4.55336065e-01  3.31714208e-09  4.55336065e-01  3.10858286e-09  3.34802060e-09  1.52771989e-07  2.74621428e-08  7.20000000e-01 
 7.30000000e-01  3.34761622e-09  3.29697608e-09  4.55336071e-01  3.31714214e-09  4.55336071e-01  3.10858286e-09  3.34802061e-09  1.52772007e-07  2.74620930e-08  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336049e-01  3.31714214e-09  4.55336049e-01  3.10858286e-09  3.34802066e-09  1.52771970e-07  2.74619865e-08  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336077e-01  3.31714209e-09  4.55336077e-01  3.10858286e-09  3.34802065e-09  1.52772007e-07  2.74620646e-08  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  3.29697608e-09  4.55336071e-01  3.31714214e-09  4.55336071e-01  3.10858286e-09  3.34802065e-09  1.52771990e-07  2.74619580e-08  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336063e-01  3.31714208e-09  4.55336063e-01  3.10858286e-09  3.34802060e-09  1.52771992e-07  2.74618088e-08  7.70000000e-01 
 7.80000000e-01  3.34761628e-09  3.29697608e-09  4.55336055e-01  3.31714214e-09  4.55336055e-01  3.10858286e-09  3.34802061e-09  1.52771968e-07  2.74618301e-08  7.80000000e-01 
 7.90000000e-01  3.34761622e-09  3.29697608e-09  4.55336066e-01  3.31714208e-09  4.55336066e-01  3.10858286e-09  3.34802066e-09  1.52772002e-07  2.74617733e-08  7.90000000e-01 
 8.00000000e-01  3.34761622e-09  3.29697602e-09  4.55336084e-01  3.31714214e-09  4.55336084e-01  3.10858286e-09  3.34802059e-09  1.52772003e-07  2.74616738e-08  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  3.29697609e-09  4.55336070e-01  3.31714214e-09  4.55336070e-01  3.10858286e-09  3.34802067e-09  1.52771996e-07  2.74616241e-08  8.10000000e-01 
 8.20000000e-01  3.34761628e-09  3.29697607e-09  4.55336071e-01  3.31714209e-09  4.55336071e-01  3.10858286e-09  3.34802065e-09  1.52771991e-07  2.74614962e-08  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336084e-01  3.31714214e-09  4.55336084e-01  3.10858286e-09  3.34802065e-09  1.52772015e-07  2.74616383e-08  8.30000000e-01 
 8.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336079e-01  3.31714214e-09  4.55336079e-01  3.10858286e-09  3.34802060e-09  1.52772001e-07  2.74615317e-08  8.40000000e-01 
 8.50000000e-01  3.34761622e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858286e-09  3.34802061e-09  1.52771995e-07  2.74614820e-08  8.50000000e-01 
 8.60000000e-01  3.34761628e-09  3.29697608e-09  4.55336073e-01  3.31714209e-09  4.55336073e-01  3.10858286e-09  3.34802060e-09  1.52771991e-07  2.74613541e-08  8.60000000e-01 
 8.70000000e-01  3.34761622e-09  3.29697608e-09  4.55336072e-01  3.31714209e-09  4.55336072e-01  3.10858286e-09  3.34802060e-09  1.52771999e-07  2.74612901e-08  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  3.29697608e-09  4.55336069e-01  3.31714214e-09  4.55336069e-01  3.10858286e-09  3.34802060e-09  1.52771979e-07  2.74613043e-08  8.80000000e-01 
 8.90000000e-01  3.34761628e-09  3.29697608e-09  4.55336052e-01  3.31714208e-09  4.55336052e-01  3.10858286e-09  3.34802060e-09  1.52771969e-07  2.74613470e-08  8.90000000e-01 
 9.00000000e-01  3.34761622e-09  3.29697608e-09  4.55336043e-01  3.31714208e-09  4.55336043e-01  3.10858286e-09  3.34802060e-09  1.52771969e-07  2.74611125e-08  9.00000000e-01 
 9.10000000e-01  3.34761628e-09  3.29697608e-09  4.55336064e-01  3.31714214e-09  4.55336064e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  2.74610343e-08  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  3.29697608e-09  4.55336076e-01  3.31714214e-09  4.55336076e-01  3.10858286e-09  3.34802060e-09  1.52771994e-07  2.74611125e-08  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336048e-01  3.31714214e-09  4.55336048e-01  3.10858286e-09  3.34802066e-09  1.52771978e-07  2.74608993e-08  9.30000000e-01 
 9.40000000e-01  3.34761622e-09  3.29697608e-09  4.55336066e-01  3.31714208e-09  4.55336066e-01  3.10858286e-09  3.34802065e-09  1.52771991e-07  2.74609064e-08  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336054e-01  3.31714214e-09  4.55336054e-01  3.10858292e-09  3.34802060e-09  1.52771963e-07  2.74608709e-08  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  3.29697608e-09  4.55336047e-01  3.31714208e-09  4.55336047e-01  3.10858285e-09  3.34802061e-09  1.52771961e-07  2.74607572e-08  9.60000000e-01 
 9.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336051e-01  3.31714208e-09  4.55336051e-01  3.10858287e-09  3.34802066e-09  1.52771977e-07  2.74607572e-08  9.70000000e-01 
 9.80000000e-01  3.34761628e-09  3.29697602e-09  4.55336068e-01  3.31714209e-09  4.55336068e-01  3.10858286e-09  3.34802065e-09  1.52771991e-07  2.74607572e-08  9.80000000e-01 
 9.90000000e-01  3.34761628e-09  3.29697603e-09  4.55336061e-01  3.31714214e-09  4.55336061e-01  3.10858286e-09  3.34802065e-09  1.52771973e-07  2.74605867e-08  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  3.29697608e-09  4.55336058e-01  3.31714214e-09  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771977e-07  2.74605654e-08  1.00000000e+00 
 1.01000000e+00  3.34761628e-09  3.29697607e-09  4.55336051e-01  3.31714214e-09  4.55336051e-01  3.10858286e-09  3.34802061e-09  1.52771966e-07  2.74605725e-08  1.01000000e+00 
 1.02000000e+00  3.34761628e-09  3.29697609e-09  4.55336078e-01  3.31714209e-09  4.55336078e-01  3.10858286e-09  3.34802066e-09  1.52772005e-07  2.74604730e-08  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  3.29697607e-09  4.55336082e-01  3.31714214e-09  4.55336082e-01  3.10858286e-09  3.34802065e-09  1.52772022e-07  2.74604659e-08  1.03000000e+00 
 1.04000000e+00  3.34761628e-09  3.29697608e-09  4.55336092e-01  3.31714214e-09  4.55336092e-01  3.10858286e-09  3.34802060e-09  1.52772035e-07  2.74602812e-08  1.04000000e+00 
 1.05000000e+00  3.34761622e-09  3.29697614e-09  4.55336079e-01  3.31714214e-09  4.55336079e-01  3.10858286e-09  3.34802061e-09  1.52772020e-07  2.74602741e-08  1.05000000e+00 
 1.06000000e+00  3.34761628e-09  3.29697608e-09  4.55336064e-01  3.31714208e-09  4.55336064e-01  3.10858286e-09  3.34802060e-09  1.52771990e-07  2.74602741e-08  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858286e-09  3.34802066e-09  1.52772002e-07  2.74601888e-08  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  3.29697608e-09  4.55336059e-01  3.31714214e-09  4.55336059e-01  3.10858286e-09  3.34802059e-09  1.52771971e-07  2.74601675e-08  1.08000000e+00 
 1.09000000e+00  3.34761628e-09  3.29697608e-09  4.55336071e-01  3.31714214e-09  4.55336071e-01  3.10858286e-09  3.34802061e-09  1.52772007e-07  2.74602243e-08  1.09000000e+00 
 1.10000000e+00  3.34761622e-09  3.29697608e-09  4.55336047e-01  3.31714214e-09  4.55336046e-01  3.10858286e-09  3.34802066e-09  1.52771944e-07  2.74600680e-08  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  3.29697608e-09  4.55336081e-01  3.31714209e-09  4.55336081e-01  3.10858286e-09  3.34802065e-09  1.52772005e-07  2.74601035e-08  1.11000000e+00 
 1.12000000e+00  3.34761628e-09  3.29697608e-09  4.55336064e-01  3.31714208e-09  4.55336064e-01  3.10858292e-09  3.34802065e-09  1.52772000e-07  2.74598904e-08  1.12000000e+00 
 1.13000000e+00  3.34761628e-09  3.29697608e-09  4.55336051e-01  3.31714208e-09  4.55336051e-01  3.10858285e-09  3.34802060e-09  1.52771965e-07  2.74598619e-08  1.13000000e+00 
 1.14000000e+00  3.34761622e-09  3.29697602e-09  4.55336073e-01  3.31714209e-09  4.55336073e-01  3.10858287e-09  3.34802067e-09  1.52772005e-07  2.74598051e-08  1.14000000e+00 
 1.15000000e+00  3.34761622e-09  3.29697609e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858286e-09  3.34802065e-09  1.52772003e-07  2.74597980e-08  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  3.29697607e-09  4.55336055e-01  3.31714214e-09  4.55336055e-01  3.10858286e-09  3.34802060e-09  1.52771970e-07  2.74597056e-08  1.16000000e+00 
 1.17000000e+00  3.34761622e-09  3.29697608e-09  4.55336062e-01  3.31714214e-09  4.55336062e-01  3.10858286e-09  3.34802061e-09  1.52771997e-07  2.74595209e-08  1.17000000e+00 
 1.18000000e+00  3.34761628e-09  3.29697608e-09  4.55336082e-01  3.31714209e-09  4.55336082e-01  3.10858286e-09  3.34802066e-09  1.52771998e-07  2.74596914e-08  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  3.29697608e-09  4.55336085e-01  3.31714214e-09  4.55336085e-01  3.10858286e-09  3.34802065e-09  1.52772037e-07  2.74595777e-08  1.19000000e+00 
 1.20000000e+00  3.34761622e-09  3.29697608e-09  4.55336071e-01  3.31714214e-09  4.55336071e-01  3.10858286e-09  3.34802065e-09  1.52772006e-07  2.74594925e-08  1.20000000e+00 
 1.21000000e+00  3.34761628e-09  3.29697608e-09  4.55336056e-01  3.31714214e-09  4.55336056e-01  3.10858286e-09  3.34802065e-09  1.52771987e-07  2.74593646e-08  1.21000000e+00 
 1.22000000e+00  3.34761628e-09  3.29697608e-09  4.55336054e-01  3.31714208e-09  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771974e-07  2.74593503e-08  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  3.29697608e-09  4.55336080e-01  3.31714214e-09  4.55336080e-01  3.10858286e-09  3.34802065e-09  1.52772013e-07  2.74592225e-08  1.23000000e+00 
 1.24000000e+00  3.34761628e-09  3.29697608e-09  4.55336089e-01  3.31714214e-09  4.55336089e-01  3.10858292e-09  3.34802065e-09  1.52772033e-07  2.74592225e-08  1.24000000e+00 
 1.25000000e+00  3.34761628e-09  3.29697608e-09  4.55336072e-01  3.31714209e-09  4.55336072e-01  3.10858285e-09  3.34802065e-09  1.52772004e-07  2.74590661e-08  1.25000000e+00 
 1.26000000e+00  3.34761628e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858287e-09  3.34802060e-09  1.52772004e-07  2.74591798e-08  1.26000000e+00 
 1.27000000e+00  3.34761628e-09  3.29697608e-09  4.55336047e-01  3.31714214e-09  4.55336046e-01  3.10858286e-09  3.34802061e-09  1.52771959e-07  2.74590661e-08  1.27000000e+00 
 1.28000000e+00  3.34761628e-09  3.29697608e-09  4.55336085e-01  3.31714209e-09  4.55336085e-01  3.10858286e-09  3.34802060e-09  1.52772030e-07  2.74589951e-08  1.28000000e+00 
 1.29000000e+00  3.34761628e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858286e-09  3.34802060e-09  1.52772006e-07  2.74588956e-08  1.29000000e+00 
 1.30000000e+00  3.34761628e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858286e-09  3.34802066e-09  1.52772000e-07  2.74588245e-08  1.30000000e+00 
 1.31000000e+00  3.34761622e-09  3.29697608e-09  4.55336078e-01  3.31714214e-09  4.55336078e-01  3.10858286e-09  3.34802065e-09  1.52772003e-07  2.74589382e-08  1.31000000e+00 
 1.32000000e+00  3.34761622e-09  3.29697608e-09  4.55336070e-01  3.31714209e-09  4.55336070e-01  3.10858292e-09  3.34802060e-09  1.52771999e-07  2.74586682e-08  1.32000000e+00 
 1.33000000e+00  3.34761628e-09  3.29697608e-09  4.55336073e-01  3.31714214e-09  4.55336072e-01  3.10858290e-09  3.34802061e-09  1.52771999e-07  2.74585403e-08  1.33000000e+00 
 1.34000000e+00  3.34761622e-09  3.29697608e-09  4.55336069e-01  3.31714214e-09  4.55336069e-01  3.10858287e-09  3.34802060e-09  1.52771997e-07  2.74585688e-08  1.34000000e+00 
 1.35000000e+00  3.34761622e-09  3.29697608e-09  4.55336079e-01  3.31714209e-09  4.55336079e-01  3.10858286e-09  3.34802060e-09  1.52772002e-07  2.74585261e-08  1.35000000e+00 
 1.36000000e+00  3.34761628e-09  3.29697608e-09  4.55336072e-01  3.31714209e-09  4.55336072e-01  3.10858286e-09  3.34802060e-09  1.52772002e-07  2.74585119e-08  1.36000000e+00 
