 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.61033393e-01  4.61033393e-01  3.28125081e-09  4.61033393e-01  3.62501865e-09  4.61033393e-01  3.22259422e-09  1.62333074e-07  7.06018728e-08  1.00000000e-01 
 1.10000000e-01  4.61033393e-01  4.61033393e-01  3.28125081e-09  4.61033393e-01  3.62501865e-09  4.61033393e-01  3.22259427e-09  1.62333083e-07  7.06016028e-08  1.10000000e-01 
 1.20000000e-01  4.61033390e-01  4.61033390e-01  3.28125081e-09  4.61033390e-01  3.62501865e-09  4.61033390e-01  3.22259422e-09  1.62333070e-07  7.06013177e-08  1.20000000e-01 
 1.30000000e-01  4.61033395e-01  4.61033395e-01  3.28125087e-09  4.61033395e-01  3.62501865e-09  4.61033395e-01  3.22259422e-09  1.62333083e-07  7.06011987e-08  1.30000000e-01 
 1.40000000e-01  4.61033383e-01  4.61033383e-01  3.28125087e-09  4.61033383e-01  3.62501865e-09  4.61033383e-01  3.22259422e-09  1.62333058e-07  7.06008727e-08  1.40000000e-01 
 1.50000000e-01  4.61033382e-01  4.61033383e-01  3.28125081e-09  4.61033382e-01  3.62501865e-09  4.61033383e-01  3.22259422e-09  1.62333058e-07  7.06007377e-08  1.50000000e-01 
 1.60000000e-01  4.61033388e-01  4.61033388e-01  3.28125081e-09  4.61033388e-01  3.62501865e-09  4.61033388e-01  3.22259422e-09  1.62333071e-07  7.06005299e-08  1.60000000e-01 
 1.70000000e-01  4.61033397e-01  4.61033397e-01  3.28125081e-09  4.61033397e-01  3.62501865e-09  4.61033397e-01  3.22259422e-09  1.62333074e-07  7.06003096e-08  1.70000000e-01 
 1.80000000e-01  4.61033380e-01  4.61033380e-01  3.28125081e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  3.22259422e-09  1.62333057e-07  7.06001888e-08  1.80000000e-01 
 1.90000000e-01  4.61033399e-01  4.61033399e-01  3.28125081e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  3.22259427e-09  1.62333088e-07  7.05999259e-08  1.90000000e-01 
 2.00000000e-01  4.61033394e-01  4.61033395e-01  3.28125081e-09  4.61033394e-01  3.62501865e-09  4.61033395e-01  3.22259422e-09  1.62333063e-07  7.05998193e-08  2.00000000e-01 
 2.10000000e-01  4.61033399e-01  4.61033399e-01  3.28125087e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  3.22259427e-09  1.62333079e-07  7.05997696e-08  2.10000000e-01 
 2.20000000e-01  4.61033404e-01  4.61033404e-01  3.28125087e-09  4.61033404e-01  3.62501865e-09  4.61033404e-01  3.22259422e-09  1.62333083e-07  7.05994481e-08  2.20000000e-01 
 2.30000000e-01  4.61033367e-01  4.61033367e-01  3.28125081e-09  4.61033367e-01  3.62501870e-09  4.61033367e-01  3.22259427e-09  1.62333030e-07  7.05992580e-08  2.30000000e-01 
 2.40000000e-01  4.61033400e-01  4.61033400e-01  3.28125081e-09  4.61033400e-01  3.62501869e-09  4.61033400e-01  3.22259427e-09  1.62333097e-07  7.05990892e-08  2.40000000e-01 
 2.50000000e-01  4.61033407e-01  4.61033408e-01  3.28125081e-09  4.61033407e-01  3.62501870e-09  4.61033408e-01  3.22259427e-09  1.62333088e-07  7.05991638e-08  2.50000000e-01 
 2.60000000e-01  4.61033398e-01  4.61033398e-01  3.28125081e-09  4.61033398e-01  3.62501864e-09  4.61033398e-01  3.22259427e-09  1.62333076e-07  7.05989613e-08  2.60000000e-01 
 2.70000000e-01  4.61033403e-01  4.61033404e-01  3.28125081e-09  4.61033403e-01  3.62501865e-09  4.61033404e-01  3.22259422e-09  1.62333094e-07  7.05988317e-08  2.70000000e-01 
 2.80000000e-01  4.61033417e-01  4.61033417e-01  3.28125082e-09  4.61033417e-01  3.62501865e-09  4.61033417e-01  3.22259428e-09  1.62333080e-07  7.05987802e-08  2.80000000e-01 
 2.90000000e-01  4.61033416e-01  4.61033416e-01  3.28125087e-09  4.61033416e-01  3.62501865e-09  4.61033416e-01  3.22259422e-09  1.62333110e-07  7.05985990e-08  2.90000000e-01 
 3.00000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  4.61033392e-01  3.62501865e-09  4.61033392e-01  3.22259427e-09  1.62333062e-07  7.05984675e-08  3.00000000e-01 
 3.10000000e-01  4.61033403e-01  4.61033404e-01  3.28125081e-09  4.61033403e-01  3.62501865e-09  4.61033404e-01  3.22259422e-09  1.62333078e-07  7.05983361e-08  3.10000000e-01 
 3.20000000e-01  4.61033398e-01  4.61033398e-01  3.28125087e-09  4.61033398e-01  3.62501865e-09  4.61033398e-01  3.22259422e-09  1.62333077e-07  7.05982899e-08  3.20000000e-01 
 3.30000000e-01  4.61033413e-01  4.61033413e-01  3.28125082e-09  4.61033413e-01  3.62501865e-09  4.61033413e-01  3.22259422e-09  1.62333100e-07  7.05980447e-08  3.30000000e-01 
 3.40000000e-01  4.61033384e-01  4.61033384e-01  3.28125081e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  3.22259427e-09  1.62333050e-07  7.05980341e-08  3.40000000e-01 
 3.50000000e-01  4.61033403e-01  4.61033403e-01  3.28125087e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  3.22259427e-09  1.62333089e-07  7.05979133e-08  3.50000000e-01 
 3.60000000e-01  4.61033397e-01  4.61033397e-01  3.28125081e-09  4.61033397e-01  3.62501865e-09  4.61033397e-01  3.22259422e-09  1.62333069e-07  7.05979595e-08  3.60000000e-01 
 3.70000000e-01  4.61033385e-01  4.61033385e-01  3.28125081e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259422e-09  1.62333066e-07  7.05976255e-08  3.70000000e-01 
 3.80000000e-01  4.61033381e-01  4.61033381e-01  3.28125087e-09  4.61033381e-01  3.62501865e-09  4.61033381e-01  3.22259422e-09  1.62333056e-07  7.05975829e-08  3.80000000e-01 
 3.90000000e-01  4.61033395e-01  4.61033395e-01  3.28125081e-09  4.61033395e-01  3.62501865e-09  4.61033395e-01  3.22259422e-09  1.62333078e-07  7.05975864e-08  3.90000000e-01 
 4.00000000e-01  4.61033396e-01  4.61033396e-01  3.28125087e-09  4.61033396e-01  3.62501865e-09  4.61033396e-01  3.22259427e-09  1.62333065e-07  7.05974799e-08  4.00000000e-01 
 4.10000000e-01  4.61033385e-01  4.61033385e-01  3.28125081e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259427e-09  1.62333065e-07  7.05974692e-08  4.10000000e-01 
 4.20000000e-01  4.61033389e-01  4.61033390e-01  3.28125087e-09  4.61033390e-01  3.62501865e-09  4.61033390e-01  3.22259427e-09  1.62333062e-07  7.05972845e-08  4.20000000e-01 
 4.30000000e-01  4.61033402e-01  4.61033403e-01  3.28125087e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  3.22259427e-09  1.62333089e-07  7.05972028e-08  4.30000000e-01 
 4.40000000e-01  4.61033406e-01  4.61033406e-01  3.28125081e-09  4.61033406e-01  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333080e-07  7.05971814e-08  4.40000000e-01 
 4.50000000e-01  4.61033387e-01  4.61033387e-01  3.28125087e-09  4.61033387e-01  3.62501865e-09  4.61033387e-01  3.22259427e-09  1.62333070e-07  7.05971033e-08  4.50000000e-01 
 4.60000000e-01  4.61033381e-01  4.61033381e-01  3.28125081e-09  4.61033381e-01  3.62501865e-09  4.61033381e-01  3.22259422e-09  1.62333057e-07  7.05970429e-08  4.60000000e-01 
 4.70000000e-01  4.61033384e-01  4.61033384e-01  3.28125081e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  3.22259427e-09  1.62333057e-07  7.05968084e-08  4.70000000e-01 
 4.80000000e-01  4.61033385e-01  4.61033385e-01  3.28125081e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259427e-09  1.62333066e-07  7.05968475e-08  4.80000000e-01 
 4.90000000e-01  4.61033403e-01  4.61033403e-01  3.28125087e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  3.22259422e-09  1.62333086e-07  7.05967658e-08  4.90000000e-01 
 5.00000000e-01  4.61033420e-01  4.61033420e-01  3.28125087e-09  4.61033420e-01  3.62501865e-09  4.61033420e-01  3.22259428e-09  1.62333098e-07  7.05968297e-08  5.00000000e-01 
 5.10000000e-01  4.61033370e-01  4.61033370e-01  3.28125081e-09  4.61033370e-01  3.62501865e-09  4.61033370e-01  3.22259427e-09  1.62333053e-07  7.05966521e-08  5.10000000e-01 
 5.20000000e-01  4.61033385e-01  4.61033385e-01  3.28125081e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259427e-09  1.62333069e-07  7.05966663e-08  5.20000000e-01 
 5.30000000e-01  4.61033380e-01  4.61033380e-01  3.28125081e-09  4.61033380e-01  3.62501870e-09  4.61033380e-01  3.22259427e-09  1.62333049e-07  7.05965135e-08  5.30000000e-01 
 5.40000000e-01  4.61033400e-01  4.61033400e-01  3.28125081e-09  4.61033400e-01  3.62501869e-09  4.61033400e-01  3.22259422e-09  1.62333084e-07  7.05964851e-08  5.40000000e-01 
 5.50000000e-01  4.61033376e-01  4.61033376e-01  3.28125081e-09  4.61033376e-01  3.62501864e-09  4.61033376e-01  3.22259427e-09  1.62333040e-07  7.05963501e-08  5.50000000e-01 
 5.60000000e-01  4.61033411e-01  4.61033411e-01  3.28125082e-09  4.61033411e-01  3.62501865e-09  4.61033411e-01  3.22259427e-09  1.62333103e-07  7.05964425e-08  5.60000000e-01 
 5.70000000e-01  4.61033399e-01  4.61033399e-01  3.28125087e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  3.22259427e-09  1.62333079e-07  7.05963537e-08  5.70000000e-01 
 5.80000000e-01  4.61033406e-01  4.61033406e-01  3.28125081e-09  4.61033406e-01  3.62501865e-09  4.61033406e-01  3.22259422e-09  1.62333099e-07  7.05961867e-08  5.80000000e-01 
 5.90000000e-01  4.61033396e-01  4.61033397e-01  3.28125087e-09  4.61033397e-01  3.62501865e-09  4.61033397e-01  3.22259427e-09  1.62333063e-07  7.05961725e-08  5.90000000e-01 
 6.00000000e-01  4.61033385e-01  4.61033385e-01  3.28125087e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259427e-09  1.62333076e-07  7.05960659e-08  6.00000000e-01 
 6.10000000e-01  4.61033387e-01  4.61033387e-01  3.28125087e-09  4.61033387e-01  3.62501865e-09  4.61033387e-01  3.22259422e-09  1.62333053e-07  7.05960446e-08  6.10000000e-01 
 6.20000000e-01  4.61033379e-01  4.61033380e-01  3.28125081e-09  4.61033379e-01  3.62501865e-09  4.61033379e-01  3.22259427e-09  1.62333050e-07  7.05959664e-08  6.20000000e-01 
 6.30000000e-01  4.61033385e-01  4.61033385e-01  3.28125087e-09  4.61033385e-01  3.62501865e-09  4.61033385e-01  3.22259422e-09  1.62333066e-07  7.05958527e-08  6.30000000e-01 
 6.40000000e-01  4.61033391e-01  4.61033391e-01  3.28125087e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259422e-09  1.62333064e-07  7.05957532e-08  6.40000000e-01 
 6.50000000e-01  4.61033406e-01  4.61033407e-01  3.28125081e-09  4.61033406e-01  3.62501865e-09  4.61033407e-01  3.22259427e-09  1.62333097e-07  7.05957603e-08  6.50000000e-01 
 6.60000000e-01  4.61033397e-01  4.61033397e-01  3.28125087e-09  4.61033397e-01  3.62501865e-09  4.61033397e-01  3.22259422e-09  1.62333066e-07  7.05958243e-08  6.60000000e-01 
 6.70000000e-01  4.61033400e-01  4.61033400e-01  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  3.22259422e-09  1.62333085e-07  7.05956182e-08  6.70000000e-01 
 6.80000000e-01  4.61033404e-01  4.61033404e-01  3.28125081e-09  4.61033404e-01  3.62501865e-09  4.61033404e-01  3.22259427e-09  1.62333087e-07  7.05954903e-08  6.80000000e-01 
 6.90000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  4.61033383e-01  3.62501865e-09  4.61033383e-01  3.22259422e-09  1.62333061e-07  7.05956111e-08  6.90000000e-01 
 7.00000000e-01  4.61033384e-01  4.61033384e-01  3.28125087e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  3.22259427e-09  1.62333059e-07  7.05954903e-08  7.00000000e-01 
 7.10000000e-01  4.61033403e-01  4.61033403e-01  3.28125081e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  3.22259422e-09  1.62333093e-07  7.05953980e-08  7.10000000e-01 
 7.20000000e-01  4.61033401e-01  4.61033401e-01  3.28125081e-09  4.61033401e-01  3.62501865e-09  4.61033401e-01  3.22259427e-09  1.62333074e-07  7.05953553e-08  7.20000000e-01 
 7.30000000e-01  4.61033389e-01  4.61033389e-01  3.28125081e-09  4.61033389e-01  3.62501865e-09  4.61033389e-01  3.22259422e-09  1.62333072e-07  7.05952417e-08  7.30000000e-01 
 7.40000000e-01  4.61033381e-01  4.61033381e-01  3.28125081e-09  4.61033381e-01  3.62501865e-09  4.61033381e-01  3.22259422e-09  1.62333064e-07  7.05951848e-08  7.40000000e-01 
 7.50000000e-01  4.61033396e-01  4.61033396e-01  3.28125081e-09  4.61033396e-01  3.62501865e-09  4.61033396e-01  3.22259422e-09  1.62333065e-07  7.05951422e-08  7.50000000e-01 
 7.60000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  4.61033392e-01  3.62501865e-09  4.61033392e-01  3.22259427e-09  1.62333072e-07  7.05951138e-08  7.60000000e-01 
 7.70000000e-01  4.61033413e-01  4.61033413e-01  3.28125082e-09  4.61033413e-01  3.62501865e-09  4.61033413e-01  3.22259422e-09  1.62333108e-07  7.05949930e-08  7.70000000e-01 
 7.80000000e-01  4.61033386e-01  4.61033386e-01  3.28125081e-09  4.61033386e-01  3.62501865e-09  4.61033386e-01  3.22259422e-09  1.62333057e-07  7.05949148e-08  7.80000000e-01 
 7.90000000e-01  4.61033373e-01  4.61033373e-01  3.28125081e-09  4.61033373e-01  3.62501865e-09  4.61033373e-01  3.22259427e-09  1.62333049e-07  7.05947016e-08  7.90000000e-01 
 8.00000000e-01  4.61033406e-01  4.61033406e-01  3.28125087e-09  4.61033406e-01  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333088e-07  7.05947159e-08  8.00000000e-01 
 8.10000000e-01  4.61033397e-01  4.61033398e-01  3.28125081e-09  4.61033397e-01  3.62501865e-09  4.61033398e-01  3.22259422e-09  1.62333083e-07  7.05945382e-08  8.10000000e-01 
 8.20000000e-01  4.61033390e-01  4.61033391e-01  3.28125087e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259427e-09  1.62333079e-07  7.05946803e-08  8.20000000e-01 
 8.30000000e-01  4.61033380e-01  4.61033380e-01  3.28125087e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  3.22259422e-09  1.62333064e-07  7.05945453e-08  8.30000000e-01 
 8.40000000e-01  4.61033396e-01  4.61033396e-01  3.28125081e-09  4.61033396e-01  3.62501865e-09  4.61033396e-01  3.22259427e-09  1.62333075e-07  7.05944032e-08  8.40000000e-01 
 8.50000000e-01  4.61033382e-01  4.61033382e-01  3.28125081e-09  4.61033382e-01  3.62501865e-09  4.61033382e-01  3.22259427e-09  1.62333052e-07  7.05944529e-08  8.50000000e-01 
 8.60000000e-01  4.61033402e-01  4.61033402e-01  3.28125081e-09  4.61033402e-01  3.62501865e-09  4.61033402e-01  3.22259422e-09  1.62333082e-07  7.05943179e-08  8.60000000e-01 
 8.70000000e-01  4.61033374e-01  4.61033374e-01  3.28125081e-09  4.61033374e-01  3.62501865e-09  4.61033374e-01  3.22259427e-09  1.62333042e-07  7.05942398e-08  8.70000000e-01 
 8.80000000e-01  4.61033402e-01  4.61033402e-01  3.28125081e-09  4.61033402e-01  3.62501865e-09  4.61033402e-01  3.22259427e-09  1.62333093e-07  7.05942114e-08  8.80000000e-01 
 8.90000000e-01  4.61033395e-01  4.61033395e-01  3.28125087e-09  4.61033395e-01  3.62501865e-09  4.61033395e-01  3.22259427e-09  1.62333075e-07  7.05941758e-08  8.90000000e-01 
 9.00000000e-01  4.61033397e-01  4.61033398e-01  3.28125087e-09  4.61033397e-01  3.62501865e-09  4.61033398e-01  3.22259427e-09  1.62333083e-07  7.05941758e-08  9.00000000e-01 
 9.10000000e-01  4.61033413e-01  4.61033413e-01  3.28125082e-09  4.61033413e-01  3.62501865e-09  4.61033413e-01  3.22259422e-09  1.62333095e-07  7.05939485e-08  9.10000000e-01 
 9.20000000e-01  4.61033408e-01  4.61033408e-01  3.28125081e-09  4.61033408e-01  3.62501865e-09  4.61033408e-01  3.22259422e-09  1.62333084e-07  7.05940266e-08  9.20000000e-01 
 9.30000000e-01  4.61033379e-01  4.61033379e-01  3.28125081e-09  4.61033379e-01  3.62501865e-09  4.61033379e-01  3.22259427e-09  1.62333057e-07  7.05939200e-08  9.30000000e-01 
 9.40000000e-01  4.61033391e-01  4.61033391e-01  3.28125081e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259422e-09  1.62333091e-07  7.05937637e-08  9.40000000e-01 
 9.50000000e-01  4.61033414e-01  4.61033414e-01  3.28125082e-09  4.61033414e-01  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333098e-07  7.05937779e-08  9.50000000e-01 
 9.60000000e-01  4.61033367e-01  4.61033367e-01  3.28125081e-09  4.61033367e-01  3.62501865e-09  4.61033367e-01  3.22259427e-09  1.62333041e-07  7.05936714e-08  9.60000000e-01 
 9.70000000e-01  4.61033391e-01  4.61033391e-01  3.28125081e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259427e-09  1.62333078e-07  7.05936216e-08  9.70000000e-01 
 9.80000000e-01  4.61033414e-01  4.61033414e-01  3.28125082e-09  4.61033414e-01  3.62501865e-09  4.61033414e-01  3.22259427e-09  1.62333092e-07  7.05935790e-08  9.80000000e-01 
 9.90000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  4.61033383e-01  3.62501865e-09  4.61033383e-01  3.22259427e-09  1.62333060e-07  7.05934937e-08  9.90000000e-01 
 1.00000000e+00  4.61033389e-01  4.61033390e-01  3.28125081e-09  4.61033389e-01  3.62501865e-09  4.61033389e-01  3.22259422e-09  1.62333075e-07  7.05933374e-08  1.00000000e+00 
 1.01000000e+00  4.61033391e-01  4.61033391e-01  3.28125081e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259422e-09  1.62333070e-07  7.05932450e-08  1.01000000e+00 
 1.02000000e+00  4.61033393e-01  4.61033394e-01  3.28125081e-09  4.61033394e-01  3.62501865e-09  4.61033394e-01  3.22259422e-09  1.62333081e-07  7.05932663e-08  1.02000000e+00 
 1.03000000e+00  4.61033380e-01  4.61033380e-01  3.28125087e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  3.22259427e-09  1.62333058e-07  7.05931029e-08  1.03000000e+00 
 1.04000000e+00  4.61033386e-01  4.61033386e-01  3.28125087e-09  4.61033386e-01  3.62501865e-09  4.61033386e-01  3.22259427e-09  1.62333066e-07  7.05930958e-08  1.04000000e+00 
 1.05000000e+00  4.61033399e-01  4.61033399e-01  3.28125081e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  3.22259427e-09  1.62333078e-07  7.05930461e-08  1.05000000e+00 
 1.06000000e+00  4.61033398e-01  4.61033398e-01  3.28125087e-09  4.61033398e-01  3.62501865e-09  4.61033398e-01  3.22259422e-09  1.62333061e-07  7.05930461e-08  1.06000000e+00 
 1.07000000e+00  4.61033413e-01  4.61033413e-01  3.28125087e-09  4.61033413e-01  3.62501865e-09  4.61033413e-01  3.22259427e-09  1.62333103e-07  7.05929608e-08  1.07000000e+00 
 1.08000000e+00  4.61033364e-01  4.61033365e-01  3.28125087e-09  4.61033365e-01  3.62501865e-09  4.61033365e-01  3.22259427e-09  1.62333032e-07  7.05927903e-08  1.08000000e+00 
 1.09000000e+00  4.61033392e-01  4.61033393e-01  3.28125081e-09  4.61033392e-01  3.62501865e-09  4.61033393e-01  3.22259427e-09  1.62333086e-07  7.05927405e-08  1.09000000e+00 
 1.10000000e+00  4.61033405e-01  4.61033405e-01  3.28125087e-09  4.61033405e-01  3.62501865e-09  4.61033405e-01  3.22259427e-09  1.62333071e-07  7.05925984e-08  1.10000000e+00 
 1.11000000e+00  4.61033394e-01  4.61033394e-01  3.28125087e-09  4.61033394e-01  3.62501865e-09  4.61033394e-01  3.22259427e-09  1.62333067e-07  7.05927192e-08  1.11000000e+00 
 1.12000000e+00  4.61033389e-01  4.61033390e-01  3.28125087e-09  4.61033390e-01  3.62501865e-09  4.61033390e-01  3.22259422e-09  1.62333074e-07  7.05924492e-08  1.12000000e+00 
 1.13000000e+00  4.61033383e-01  4.61033383e-01  3.28125081e-09  4.61033383e-01  3.62501865e-09  4.61033383e-01  3.22259427e-09  1.62333065e-07  7.05923924e-08  1.13000000e+00 
 1.14000000e+00  4.61033391e-01  4.61033391e-01  3.28125087e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259422e-09  1.62333064e-07  7.05924208e-08  1.14000000e+00 
 1.15000000e+00  4.61033395e-01  4.61033395e-01  3.28125087e-09  4.61033395e-01  3.62501865e-09  4.61033395e-01  3.22259427e-09  1.62333065e-07  7.05922716e-08  1.15000000e+00 
 1.16000000e+00  4.61033392e-01  4.61033392e-01  3.28125081e-09  4.61033392e-01  3.62501865e-09  4.61033392e-01  3.22259427e-09  1.62333067e-07  7.05922218e-08  1.16000000e+00 
 1.17000000e+00  4.61033390e-01  4.61033390e-01  3.28125087e-09  4.61033390e-01  3.62501865e-09  4.61033390e-01  3.22259427e-09  1.62333074e-07  7.05921508e-08  1.17000000e+00 
 1.18000000e+00  4.61033389e-01  4.61033389e-01  3.28125081e-09  4.61033389e-01  3.62501865e-09  4.61033389e-01  3.22259422e-09  1.62333065e-07  7.05920655e-08  1.18000000e+00 
 1.19000000e+00  4.61033409e-01  4.61033409e-01  3.28125081e-09  4.61033409e-01  3.62501865e-09  4.61033409e-01  3.22259427e-09  1.62333104e-07  7.05920087e-08  1.19000000e+00 
 1.20000000e+00  4.61033380e-01  4.61033380e-01  3.28125081e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  3.22259427e-09  1.62333045e-07  7.05919376e-08  1.20000000e+00 
 1.21000000e+00  4.61033379e-01  4.61033379e-01  3.28125081e-09  4.61033379e-01  3.62501865e-09  4.61033379e-01  3.22259422e-09  1.62333053e-07  7.05916818e-08  1.21000000e+00 
 1.22000000e+00  4.61033384e-01  4.61033384e-01  3.28125087e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  3.22259427e-09  1.62333055e-07  7.05916960e-08  1.22000000e+00 
 1.23000000e+00  4.61033400e-01  4.61033400e-01  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  3.22259427e-09  1.62333088e-07  7.05916534e-08  1.23000000e+00 
 1.24000000e+00  4.61033386e-01  4.61033386e-01  3.28125081e-09  4.61033386e-01  3.62501865e-09  4.61033386e-01  3.22259427e-09  1.62333042e-07  7.05916818e-08  1.24000000e+00 
 1.25000000e+00  4.61033400e-01  4.61033401e-01  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033401e-01  3.22259427e-09  1.62333084e-07  7.05915539e-08  1.25000000e+00 
 1.26000000e+00  4.61033401e-01  4.61033401e-01  3.28125081e-09  4.61033401e-01  3.62501865e-09  4.61033401e-01  3.22259422e-09  1.62333084e-07  7.05913834e-08  1.26000000e+00 
 1.27000000e+00  4.61033413e-01  4.61033413e-01  3.28125082e-09  4.61033413e-01  3.62501865e-09  4.61033413e-01  3.22259427e-09  1.62333112e-07  7.05913550e-08  1.27000000e+00 
 1.28000000e+00  4.61033390e-01  4.61033391e-01  3.28125081e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259427e-09  1.62333054e-07  7.05912413e-08  1.28000000e+00 
 1.29000000e+00  4.61033373e-01  4.61033373e-01  3.28125087e-09  4.61033373e-01  3.62501865e-09  4.61033373e-01  3.22259421e-09  1.62333056e-07  7.05910708e-08  1.29000000e+00 
 1.30000000e+00  4.61033392e-01  4.61033392e-01  3.28125081e-09  4.61033392e-01  3.62501865e-09  4.61033392e-01  3.22259427e-09  1.62333065e-07  7.05910708e-08  1.30000000e+00 
 1.31000000e+00  4.61033387e-01  4.61033388e-01  3.28125087e-09  4.61033387e-01  3.62501865e-09  4.61033388e-01  3.22259427e-09  1.62333063e-07  7.05908434e-08  1.31000000e+00 
 1.32000000e+00  4.61033389e-01  4.61033389e-01  3.28125081e-09  4.61033389e-01  3.62501865e-09  4.61033389e-01  3.22259427e-09  1.62333067e-07  7.05907013e-08  1.32000000e+00 
 1.33000000e+00  4.61033379e-01  4.61033379e-01  3.28125081e-09  4.61033379e-01  3.62501865e-09  4.61033379e-01  3.22259427e-09  1.62333049e-07  7.05906871e-08  1.33000000e+00 
 1.34000000e+00  4.61033399e-01  4.61033399e-01  3.28125087e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  3.22259427e-09  1.62333085e-07  7.05905734e-08  1.34000000e+00 
 1.35000000e+00  4.61033376e-01  4.61033377e-01  3.28125081e-09  4.61033377e-01  3.62501865e-09  4.61033377e-01  3.22259422e-09  1.62333043e-07  7.05904739e-08  1.35000000e+00 
 1.36000000e+00  4.61033384e-01  4.61033384e-01  3.28125081e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  3.22259427e-09  1.62333061e-07  7.05904029e-08  1.36000000e+00 
