 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.32805898e-09  3.23668781e-09  3.21181143e-09  4.58848676e-01  4.58848676e-01  3.48003974e-09  4.58848676e-01  1.61998608e-07  1.31602269e-07  1.70000000e-01 
 1.80000000e-01  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848690e-01  4.58848690e-01  3.48003974e-09  4.58848690e-01  1.61998630e-07  1.31602176e-07  1.80000000e-01 
 1.90000000e-01  3.32805897e-09  3.23668787e-09  3.21181142e-09  4.58848666e-01  4.58848666e-01  3.48003979e-09  4.58848666e-01  1.61998600e-07  1.31602000e-07  1.90000000e-01 
 2.00000000e-01  3.32805897e-09  3.23668780e-09  3.21181136e-09  4.58848671e-01  4.58848671e-01  3.48003979e-09  4.58848672e-01  1.61998613e-07  1.31601718e-07  2.00000000e-01 
 2.10000000e-01  3.32805897e-09  3.23668787e-09  3.21181137e-09  4.58848653e-01  4.58848653e-01  3.48003973e-09  4.58848653e-01  1.61998576e-07  1.31601420e-07  2.10000000e-01 
 2.20000000e-01  3.32805897e-09  3.23668786e-09  3.21181137e-09  4.58848646e-01  4.58848646e-01  3.48003973e-09  4.58848646e-01  1.61998568e-07  1.31601327e-07  2.20000000e-01 
 2.30000000e-01  3.32805897e-09  3.23668786e-09  3.21181143e-09  4.58848669e-01  4.58848669e-01  3.48003979e-09  4.58848669e-01  1.61998600e-07  1.31601343e-07  2.30000000e-01 
 2.40000000e-01  3.32805892e-09  3.23668786e-09  3.21181141e-09  4.58848657e-01  4.58848657e-01  3.48003974e-09  4.58848657e-01  1.61998571e-07  1.31601041e-07  2.40000000e-01 
 2.50000000e-01  3.32805897e-09  3.23668786e-09  3.21181136e-09  4.58848668e-01  4.58848668e-01  3.48003979e-09  4.58848668e-01  1.61998605e-07  1.31600956e-07  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  3.23668787e-09  3.21181138e-09  4.58848684e-01  4.58848684e-01  3.48003979e-09  4.58848684e-01  1.61998626e-07  1.31600705e-07  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  3.23668781e-09  3.21181137e-09  4.58848680e-01  4.58848680e-01  3.48003974e-09  4.58848680e-01  1.61998625e-07  1.31600491e-07  2.70000000e-01 
 2.80000000e-01  3.32805892e-09  3.23668788e-09  3.21181137e-09  4.58848668e-01  4.58848668e-01  3.48003979e-09  4.58848668e-01  1.61998611e-07  1.31600423e-07  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  3.23668780e-09  3.21181137e-09  4.58848683e-01  4.58848683e-01  3.48003979e-09  4.58848683e-01  1.61998636e-07  1.31600260e-07  2.90000000e-01 
 3.00000000e-01  3.32805892e-09  3.23668782e-09  3.21181137e-09  4.58848666e-01  4.58848666e-01  3.48003974e-09  4.58848666e-01  1.61998597e-07  1.31600213e-07  3.00000000e-01 
 3.10000000e-01  3.32805891e-09  3.23668787e-09  3.21181137e-09  4.58848638e-01  4.58848638e-01  3.48003979e-09  4.58848638e-01  1.61998561e-07  1.31599908e-07  3.10000000e-01 
 3.20000000e-01  3.32805897e-09  3.23668780e-09  3.21181143e-09  4.58848669e-01  4.58848669e-01  3.48003974e-09  4.58848669e-01  1.61998612e-07  1.31599858e-07  3.20000000e-01 
 3.30000000e-01  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848674e-01  4.58848674e-01  3.48003974e-09  4.58848674e-01  1.61998608e-07  1.31599712e-07  3.30000000e-01 
 3.40000000e-01  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848654e-01  4.58848654e-01  3.48003979e-09  4.58848654e-01  1.61998585e-07  1.31599673e-07  3.40000000e-01 
 3.50000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848680e-01  4.58848680e-01  3.48003979e-09  4.58848680e-01  1.61998620e-07  1.31599577e-07  3.50000000e-01 
 3.60000000e-01  3.32805897e-09  3.23668786e-09  3.21181137e-09  4.58848662e-01  4.58848662e-01  3.48003974e-09  4.58848662e-01  1.61998604e-07  1.31599439e-07  3.60000000e-01 
 3.70000000e-01  3.32805892e-09  3.23668786e-09  3.21181137e-09  4.58848669e-01  4.58848669e-01  3.48003979e-09  4.58848670e-01  1.61998609e-07  1.31599371e-07  3.70000000e-01 
 3.80000000e-01  3.32805897e-09  3.23668781e-09  3.21181137e-09  4.58848656e-01  4.58848656e-01  3.48003974e-09  4.58848656e-01  1.61998583e-07  1.31599208e-07  3.80000000e-01 
 3.90000000e-01  3.32805891e-09  3.23668782e-09  3.21181137e-09  4.58848651e-01  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998568e-07  1.31599002e-07  3.90000000e-01 
 4.00000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848683e-01  4.58848683e-01  3.48003979e-09  4.58848683e-01  1.61998631e-07  1.31599037e-07  4.00000000e-01 
 4.10000000e-01  3.32805892e-09  3.23668786e-09  3.21181136e-09  4.58848690e-01  4.58848690e-01  3.48003979e-09  4.58848690e-01  1.61998631e-07  1.31598927e-07  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848681e-01  4.58848681e-01  3.48003974e-09  4.58848681e-01  1.61998624e-07  1.31598803e-07  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  3.23668786e-09  3.21181143e-09  4.58848678e-01  4.58848678e-01  3.48003979e-09  4.58848678e-01  1.61998621e-07  1.31598664e-07  4.30000000e-01 
 4.40000000e-01  3.32805891e-09  3.23668786e-09  3.21181136e-09  4.58848634e-01  4.58848633e-01  3.48003979e-09  4.58848634e-01  1.61998561e-07  1.31598526e-07  4.40000000e-01 
 4.50000000e-01  3.32805897e-09  3.23668780e-09  3.21181137e-09  4.58848639e-01  4.58848639e-01  3.48003973e-09  4.58848639e-01  1.61998566e-07  1.31598362e-07  4.50000000e-01 
 4.60000000e-01  3.32805892e-09  3.23668788e-09  3.21181143e-09  4.58848674e-01  4.58848674e-01  3.48003974e-09  4.58848674e-01  1.61998612e-07  1.31598444e-07  4.60000000e-01 
 4.70000000e-01  3.32805892e-09  3.23668786e-09  3.21181136e-09  4.58848680e-01  4.58848680e-01  3.48003979e-09  4.58848680e-01  1.61998612e-07  1.31598270e-07  4.70000000e-01 
 4.80000000e-01  3.32805897e-09  3.23668786e-09  3.21181138e-09  4.58848669e-01  4.58848669e-01  3.48003974e-09  4.58848670e-01  1.61998607e-07  1.31598121e-07  4.80000000e-01 
 4.90000000e-01  3.32805892e-09  3.23668780e-09  3.21181143e-09  4.58848653e-01  4.58848653e-01  3.48003979e-09  4.58848653e-01  1.61998594e-07  1.31598043e-07  4.90000000e-01 
 5.00000000e-01  3.32805891e-09  3.23668787e-09  3.21181136e-09  4.58848649e-01  4.58848649e-01  3.48003979e-09  4.58848649e-01  1.61998573e-07  1.31597893e-07  5.00000000e-01 
 5.10000000e-01  3.32805897e-09  3.23668786e-09  3.21181143e-09  4.58848669e-01  4.58848669e-01  3.48003979e-09  4.58848669e-01  1.61998601e-07  1.31597957e-07  5.10000000e-01 
 5.20000000e-01  3.32805891e-09  3.23668786e-09  3.21181141e-09  4.58848641e-01  4.58848641e-01  3.48003973e-09  4.58848641e-01  1.61998554e-07  1.31597762e-07  5.20000000e-01 
 5.30000000e-01  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848670e-01  4.58848670e-01  3.48003979e-09  4.58848670e-01  1.61998604e-07  1.31597773e-07  5.30000000e-01 
 5.40000000e-01  3.32805897e-09  3.23668782e-09  3.21181136e-09  4.58848670e-01  4.58848670e-01  3.48003979e-09  4.58848670e-01  1.61998605e-07  1.31597723e-07  5.40000000e-01 
 5.50000000e-01  3.32805897e-09  3.23668787e-09  3.21181143e-09  4.58848661e-01  4.58848661e-01  3.48003974e-09  4.58848661e-01  1.61998586e-07  1.31597623e-07  5.50000000e-01 
 5.60000000e-01  3.32805897e-09  3.23668786e-09  3.21181136e-09  4.58848652e-01  4.58848652e-01  3.48003973e-09  4.58848652e-01  1.61998574e-07  1.31597456e-07  5.60000000e-01 
 5.70000000e-01  3.32805897e-09  3.23668781e-09  3.21181143e-09  4.58848672e-01  4.58848672e-01  3.48003979e-09  4.58848672e-01  1.61998612e-07  1.31597410e-07  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  3.23668782e-09  3.21181142e-09  4.58848681e-01  4.58848681e-01  3.48003974e-09  4.58848681e-01  1.61998638e-07  1.31597361e-07  5.80000000e-01 
 5.90000000e-01  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848672e-01  4.58848672e-01  3.48003974e-09  4.58848672e-01  1.61998605e-07  1.31597275e-07  5.90000000e-01 
 6.00000000e-01  3.32805897e-09  3.23668787e-09  3.21181138e-09  4.58848666e-01  4.58848666e-01  3.48003974e-09  4.58848666e-01  1.61998598e-07  1.31597190e-07  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  3.23668786e-09  3.21181137e-09  4.58848678e-01  4.58848678e-01  3.48003979e-09  4.58848678e-01  1.61998629e-07  1.31597091e-07  6.10000000e-01 
 6.20000000e-01  3.32805897e-09  3.23668786e-09  3.21181143e-09  4.58848661e-01  4.58848661e-01  3.48003979e-09  4.58848662e-01  1.61998595e-07  1.31596835e-07  6.20000000e-01 
 6.30000000e-01  3.32805892e-09  3.23668786e-09  3.21181142e-09  4.58848678e-01  4.58848678e-01  3.48003979e-09  4.58848678e-01  1.61998615e-07  1.31596885e-07  6.30000000e-01 
 6.40000000e-01  3.32805891e-09  3.23668786e-09  3.21181142e-09  4.58848645e-01  4.58848645e-01  3.48003973e-09  4.58848646e-01  1.61998572e-07  1.31596749e-07  6.40000000e-01 
 6.50000000e-01  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848666e-01  4.58848666e-01  3.48003979e-09  4.58848666e-01  1.61998611e-07  1.31596671e-07  6.50000000e-01 
 6.60000000e-01  3.32805891e-09  3.23668782e-09  3.21181143e-09  4.58848650e-01  4.58848650e-01  3.48003973e-09  4.58848650e-01  1.61998582e-07  1.31596437e-07  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  3.23668781e-09  3.21181141e-09  4.58848657e-01  4.58848657e-01  3.48003979e-09  4.58848657e-01  1.61998595e-07  1.31596501e-07  6.70000000e-01 
 6.80000000e-01  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848683e-01  4.58848683e-01  3.48003974e-09  4.58848683e-01  1.61998632e-07  1.31596352e-07  6.80000000e-01 
 6.90000000e-01  3.32805892e-09  3.23668781e-09  3.21181137e-09  4.58848653e-01  4.58848653e-01  3.48003973e-09  4.58848653e-01  1.61998571e-07  1.31596295e-07  6.90000000e-01 
 7.00000000e-01  3.32805897e-09  3.23668781e-09  3.21181143e-09  4.58848670e-01  4.58848670e-01  3.48003974e-09  4.58848671e-01  1.61998609e-07  1.31596259e-07  7.00000000e-01 
 7.10000000e-01  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848662e-01  4.58848662e-01  3.48003979e-09  4.58848662e-01  1.61998602e-07  1.31596025e-07  7.10000000e-01 
 7.20000000e-01  3.32805897e-09  3.23668787e-09  3.21181143e-09  4.58848666e-01  4.58848666e-01  3.48003974e-09  4.58848666e-01  1.61998592e-07  1.31596053e-07  7.20000000e-01 
 7.30000000e-01  3.32805897e-09  3.23668786e-09  3.21181141e-09  4.58848654e-01  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998584e-07  1.31595861e-07  7.30000000e-01 
 7.40000000e-01  3.32805898e-09  3.23668781e-09  3.21181142e-09  4.58848685e-01  4.58848685e-01  3.48003974e-09  4.58848685e-01  1.61998623e-07  1.31595819e-07  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  3.23668788e-09  3.21181136e-09  4.58848676e-01  4.58848676e-01  3.48003974e-09  4.58848676e-01  1.61998610e-07  1.31595733e-07  7.50000000e-01 
 7.60000000e-01  3.32805892e-09  3.23668786e-09  3.21181138e-09  4.58848683e-01  4.58848683e-01  3.48003979e-09  4.58848683e-01  1.61998634e-07  1.31595797e-07  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848681e-01  4.58848681e-01  3.48003979e-09  4.58848681e-01  1.61998617e-07  1.31595435e-07  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  3.23668781e-09  3.21181141e-09  4.58848654e-01  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998585e-07  1.31595478e-07  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  3.23668782e-09  3.21181136e-09  4.58848677e-01  4.58848677e-01  3.48003974e-09  4.58848677e-01  1.61998612e-07  1.31595492e-07  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  3.23668782e-09  3.21181143e-09  4.58848690e-01  4.58848690e-01  3.48003974e-09  4.58848690e-01  1.61998636e-07  1.31595321e-07  8.00000000e-01 
 8.10000000e-01  3.32805897e-09  3.23668781e-09  3.21181141e-09  4.58848654e-01  4.58848654e-01  3.48003974e-09  4.58848654e-01  1.61998573e-07  1.31595101e-07  8.10000000e-01 
 8.20000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848677e-01  4.58848677e-01  3.48003979e-09  4.58848677e-01  1.61998609e-07  1.31595172e-07  8.20000000e-01 
 8.30000000e-01  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848670e-01  4.58848670e-01  3.48003979e-09  4.58848670e-01  1.61998611e-07  1.31595030e-07  8.30000000e-01 
 8.40000000e-01  3.32805892e-09  3.23668781e-09  3.21181143e-09  4.58848657e-01  4.58848657e-01  3.48003979e-09  4.58848657e-01  1.61998586e-07  1.31594902e-07  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  3.23668781e-09  3.21181136e-09  4.58848678e-01  4.58848678e-01  3.48003979e-09  4.58848678e-01  1.61998611e-07  1.31594881e-07  8.50000000e-01 
 8.60000000e-01  3.32805898e-09  3.23668782e-09  3.21181138e-09  4.58848688e-01  4.58848688e-01  3.48003979e-09  4.58848688e-01  1.61998632e-07  1.31594838e-07  8.60000000e-01 
 8.70000000e-01  3.32805892e-09  3.23668787e-09  3.21181143e-09  4.58848663e-01  4.58848663e-01  3.48003979e-09  4.58848663e-01  1.61998593e-07  1.31594639e-07  8.70000000e-01 
 8.80000000e-01  3.32805897e-09  3.23668780e-09  3.21181141e-09  4.58848667e-01  4.58848667e-01  3.48003974e-09  4.58848667e-01  1.61998594e-07  1.31594497e-07  8.80000000e-01 
 8.90000000e-01  3.32805897e-09  3.23668782e-09  3.21181136e-09  4.58848648e-01  4.58848648e-01  3.48003973e-09  4.58848648e-01  1.61998576e-07  1.31594462e-07  8.90000000e-01 
 9.00000000e-01  3.32805897e-09  3.23668781e-09  3.21181143e-09  4.58848667e-01  4.58848667e-01  3.48003974e-09  4.58848667e-01  1.61998603e-07  1.31594362e-07  9.00000000e-01 
 9.10000000e-01  3.32805898e-09  3.23668787e-09  3.21181142e-09  4.58848687e-01  4.58848687e-01  3.48003979e-09  4.58848687e-01  1.61998633e-07  1.31594305e-07  9.10000000e-01 
 9.20000000e-01  3.32805892e-09  3.23668786e-09  3.21181142e-09  4.58848656e-01  4.58848656e-01  3.48003974e-09  4.58848656e-01  1.61998597e-07  1.31594220e-07  9.20000000e-01 
 9.30000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848665e-01  4.58848665e-01  3.48003974e-09  4.58848666e-01  1.61998607e-07  1.31594042e-07  9.30000000e-01 
 9.40000000e-01  3.32805897e-09  3.23668787e-09  3.21181136e-09  4.58848657e-01  4.58848657e-01  3.48003974e-09  4.58848657e-01  1.61998587e-07  1.31593886e-07  9.40000000e-01 
 9.50000000e-01  3.32805898e-09  3.23668786e-09  3.21181138e-09  4.58848694e-01  4.58848694e-01  3.48003974e-09  4.58848694e-01  1.61998648e-07  1.31593886e-07  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668781e-09  3.21181143e-09  4.58848680e-01  4.58848680e-01  3.48003974e-09  4.58848680e-01  1.61998614e-07  1.31593850e-07  9.60000000e-01 
 9.70000000e-01  3.32805897e-09  3.23668782e-09  3.21181136e-09  4.58848662e-01  4.58848662e-01  3.48003974e-09  4.58848662e-01  1.61998608e-07  1.31593708e-07  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848678e-01  4.58848678e-01  3.48003979e-09  4.58848678e-01  1.61998618e-07  1.31593481e-07  9.80000000e-01 
 9.90000000e-01  3.32805898e-09  3.23668786e-09  3.21181137e-09  4.58848682e-01  4.58848682e-01  3.48003974e-09  4.58848682e-01  1.61998616e-07  1.31593531e-07  9.90000000e-01 
 1.00000000e+00  3.32805897e-09  3.23668781e-09  3.21181143e-09  4.58848673e-01  4.58848673e-01  3.48003974e-09  4.58848673e-01  1.61998611e-07  1.31593396e-07  1.00000000e+00 
 1.01000000e+00  3.32805891e-09  3.23668782e-09  3.21181141e-09  4.58848645e-01  4.58848645e-01  3.48003979e-09  4.58848645e-01  1.61998565e-07  1.31593197e-07  1.01000000e+00 
 1.02000000e+00  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848665e-01  4.58848665e-01  3.48003974e-09  4.58848665e-01  1.61998611e-07  1.31593112e-07  1.02000000e+00 
 1.03000000e+00  3.32805891e-09  3.23668787e-09  3.21181137e-09  4.58848650e-01  4.58848650e-01  3.48003973e-09  4.58848650e-01  1.61998580e-07  1.31592891e-07  1.03000000e+00 
 1.04000000e+00  3.32805898e-09  3.23668786e-09  3.21181137e-09  4.58848675e-01  4.58848675e-01  3.48003979e-09  4.58848675e-01  1.61998628e-07  1.31592891e-07  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848689e-01  4.58848689e-01  3.48003979e-09  4.58848689e-01  1.61998630e-07  1.31592920e-07  1.05000000e+00 
 1.06000000e+00  3.32805897e-09  3.23668786e-09  3.21181141e-09  4.58848660e-01  4.58848660e-01  3.48003979e-09  4.58848660e-01  1.61998596e-07  1.31592827e-07  1.06000000e+00 
 1.07000000e+00  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848668e-01  4.58848668e-01  3.48003979e-09  4.58848668e-01  1.61998598e-07  1.31592586e-07  1.07000000e+00 
 1.08000000e+00  3.32805897e-09  3.23668782e-09  3.21181142e-09  4.58848656e-01  4.58848656e-01  3.48003979e-09  4.58848656e-01  1.61998579e-07  1.31592387e-07  1.08000000e+00 
 1.09000000e+00  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848659e-01  4.58848659e-01  3.48003979e-09  4.58848659e-01  1.61998592e-07  1.31592380e-07  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  3.23668787e-09  3.21181143e-09  4.58848691e-01  4.58848691e-01  3.48003974e-09  4.58848691e-01  1.61998636e-07  1.31592358e-07  1.10000000e+00 
 1.11000000e+00  3.32805898e-09  3.23668780e-09  3.21181142e-09  4.58848687e-01  4.58848687e-01  3.48003979e-09  4.58848687e-01  1.61998629e-07  1.31592095e-07  1.11000000e+00 
 1.12000000e+00  3.32805897e-09  3.23668782e-09  3.21181142e-09  4.58848643e-01  4.58848643e-01  3.48003973e-09  4.58848643e-01  1.61998568e-07  1.31591925e-07  1.12000000e+00 
 1.13000000e+00  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848650e-01  4.58848650e-01  3.48003973e-09  4.58848650e-01  1.61998572e-07  1.31591953e-07  1.13000000e+00 
 1.14000000e+00  3.32805898e-09  3.23668781e-09  3.21181142e-09  4.58848682e-01  4.58848682e-01  3.48003974e-09  4.58848683e-01  1.61998634e-07  1.31591818e-07  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848665e-01  4.58848665e-01  3.48003974e-09  4.58848665e-01  1.61998591e-07  1.31591797e-07  1.15000000e+00 
 1.16000000e+00  3.32805897e-09  3.23668781e-09  3.21181143e-09  4.58848658e-01  4.58848657e-01  3.48003979e-09  4.58848658e-01  1.61998589e-07  1.31591591e-07  1.16000000e+00 
 1.17000000e+00  3.32805891e-09  3.23668781e-09  3.21181141e-09  4.58848639e-01  4.58848639e-01  3.48003979e-09  4.58848639e-01  1.61998561e-07  1.31591321e-07  1.17000000e+00 
 1.18000000e+00  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848669e-01  4.58848669e-01  3.48003974e-09  4.58848669e-01  1.61998611e-07  1.31591463e-07  1.18000000e+00 
 1.19000000e+00  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848687e-01  4.58848687e-01  3.48003979e-09  4.58848687e-01  1.61998633e-07  1.31591364e-07  1.19000000e+00 
 1.20000000e+00  3.32805897e-09  3.23668787e-09  3.21181136e-09  4.58848672e-01  4.58848672e-01  3.48003979e-09  4.58848672e-01  1.61998604e-07  1.31591165e-07  1.20000000e+00 
 1.21000000e+00  3.32805892e-09  3.23668786e-09  3.21181143e-09  4.58848668e-01  4.58848668e-01  3.48003974e-09  4.58848668e-01  1.61998596e-07  1.31590795e-07  1.21000000e+00 
 1.22000000e+00  3.32805898e-09  3.23668781e-09  3.21181136e-09  4.58848682e-01  4.58848682e-01  3.48003974e-09  4.58848682e-01  1.61998623e-07  1.31590781e-07  1.22000000e+00 
 1.23000000e+00  3.32805897e-09  3.23668782e-09  3.21181143e-09  4.58848671e-01  4.58848671e-01  3.48003979e-09  4.58848671e-01  1.61998603e-07  1.31590724e-07  1.23000000e+00 
 1.24000000e+00  3.32805897e-09  3.23668781e-09  3.21181141e-09  4.58848667e-01  4.58848667e-01  3.48003974e-09  4.58848667e-01  1.61998609e-07  1.31590468e-07  1.24000000e+00 
 1.25000000e+00  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848660e-01  4.58848660e-01  3.48003979e-09  4.58848660e-01  1.61998593e-07  1.31590298e-07  1.25000000e+00 
 1.26000000e+00  3.32805897e-09  3.23668786e-09  3.21181142e-09  4.58848666e-01  4.58848666e-01  3.48003974e-09  4.58848666e-01  1.61998611e-07  1.31590184e-07  1.26000000e+00 
 1.27000000e+00  3.32805897e-09  3.23668786e-09  3.21181136e-09  4.58848672e-01  4.58848672e-01  3.48003974e-09  4.58848672e-01  1.61998623e-07  1.31590028e-07  1.27000000e+00 
 1.28000000e+00  3.32805897e-09  3.23668786e-09  3.21181138e-09  4.58848668e-01  4.58848668e-01  3.48003974e-09  4.58848668e-01  1.61998598e-07  1.31589857e-07  1.28000000e+00 
 1.29000000e+00  3.32805891e-09  3.23668786e-09  3.21181143e-09  4.58848648e-01  4.58848648e-01  3.48003973e-09  4.58848648e-01  1.61998573e-07  1.31589601e-07  1.29000000e+00 
 1.30000000e+00  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848663e-01  4.58848663e-01  3.48003974e-09  4.58848663e-01  1.61998589e-07  1.31589744e-07  1.30000000e+00 
 1.31000000e+00  3.32805897e-09  3.23668788e-09  3.21181138e-09  4.58848663e-01  4.58848663e-01  3.48003979e-09  4.58848663e-01  1.61998597e-07  1.31589388e-07  1.31000000e+00 
 1.32000000e+00  3.32805892e-09  3.23668786e-09  3.21181137e-09  4.58848666e-01  4.58848666e-01  3.48003974e-09  4.58848667e-01  1.61998603e-07  1.31589360e-07  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  3.23668786e-09  3.21181143e-09  4.58848660e-01  4.58848660e-01  3.48003974e-09  4.58848660e-01  1.61998596e-07  1.31589104e-07  1.33000000e+00 
 1.34000000e+00  3.32805897e-09  3.23668786e-09  3.21181141e-09  4.58848651e-01  4.58848651e-01  3.48003973e-09  4.58848651e-01  1.61998601e-07  1.31588834e-07  1.34000000e+00 
 1.35000000e+00  3.32805891e-09  3.23668786e-09  3.21181136e-09  4.58848645e-01  4.58848645e-01  3.48003973e-09  4.58848645e-01  1.61998583e-07  1.31588564e-07  1.35000000e+00 
 1.36000000e+00  3.32805897e-09  3.23668781e-09  3.21181138e-09  4.58848659e-01  4.58848659e-01  3.48003974e-09  4.58848659e-01  1.61998596e-07  1.31588479e-07  1.36000000e+00 
