 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.28034545e-09  3.53243899e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585313e-07  1.35927230e-07  4.20000000e-01 
 4.30000000e-01  3.28034544e-09  3.53243899e-09  4.56987362e-01  4.56987362e-01  4.56987362e-01  3.45893016e-09  4.56987362e-01  1.55585254e-07  1.35927078e-07  4.30000000e-01 
 4.40000000e-01  3.28034545e-09  3.53243899e-09  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.45893010e-09  4.56987391e-01  1.55585304e-07  1.35926992e-07  4.40000000e-01 
 4.50000000e-01  3.28034545e-09  3.53243905e-09  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585290e-07  1.35926914e-07  4.50000000e-01 
 4.60000000e-01  3.28034545e-09  3.53243899e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585294e-07  1.35926882e-07  4.60000000e-01 
 4.70000000e-01  3.28034550e-09  3.53243900e-09  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.45893016e-09  4.56987411e-01  1.55585318e-07  1.35926769e-07  4.70000000e-01 
 4.80000000e-01  3.28034545e-09  3.53243905e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585284e-07  1.35926552e-07  4.80000000e-01 
 4.90000000e-01  3.28034550e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585289e-07  1.35926573e-07  4.90000000e-01 
 5.00000000e-01  3.28034550e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585282e-07  1.35926502e-07  5.00000000e-01 
 5.10000000e-01  3.28034545e-09  3.53243905e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893016e-09  4.56987397e-01  1.55585307e-07  1.35926353e-07  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  3.53243899e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585289e-07  1.35926175e-07  5.20000000e-01 
 5.30000000e-01  3.28034550e-09  3.53243899e-09  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.45893010e-09  4.56987368e-01  1.55585269e-07  1.35926079e-07  5.30000000e-01 
 5.40000000e-01  3.28034544e-09  3.53243905e-09  4.56987374e-01  4.56987374e-01  4.56987374e-01  3.45893010e-09  4.56987374e-01  1.55585274e-07  1.35925987e-07  5.40000000e-01 
 5.50000000e-01  3.28034545e-09  3.53243899e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585300e-07  1.35925966e-07  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  3.53243899e-09  4.56987369e-01  4.56987369e-01  4.56987369e-01  3.45893016e-09  4.56987368e-01  1.55585250e-07  1.35925806e-07  5.60000000e-01 
 5.70000000e-01  3.28034550e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585289e-07  1.35925738e-07  5.70000000e-01 
 5.80000000e-01  3.28034550e-09  3.53243899e-09  4.56987366e-01  4.56987366e-01  4.56987366e-01  3.45893010e-09  4.56987366e-01  1.55585263e-07  1.35925610e-07  5.80000000e-01 
 5.90000000e-01  3.28034544e-09  3.53243905e-09  4.56987361e-01  4.56987361e-01  4.56987361e-01  3.45893010e-09  4.56987361e-01  1.55585264e-07  1.35925482e-07  5.90000000e-01 
 6.00000000e-01  3.28034545e-09  3.53243905e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585316e-07  1.35925546e-07  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  3.53243905e-09  4.56987418e-01  4.56987418e-01  4.56987418e-01  3.45893010e-09  4.56987418e-01  1.55585343e-07  1.35925504e-07  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  3.53243899e-09  4.56987393e-01  4.56987393e-01  4.56987393e-01  3.45893016e-09  4.56987393e-01  1.55585304e-07  1.35925355e-07  6.20000000e-01 
 6.30000000e-01  3.28034550e-09  3.53243905e-09  4.56987380e-01  4.56987380e-01  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585277e-07  1.35925227e-07  6.30000000e-01 
 6.40000000e-01  3.28034545e-09  3.53243899e-09  4.56987377e-01  4.56987377e-01  4.56987377e-01  3.45893016e-09  4.56987377e-01  1.55585279e-07  1.35924992e-07  6.40000000e-01 
 6.50000000e-01  3.28034545e-09  3.53243905e-09  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.45893010e-09  4.56987392e-01  1.55585297e-07  1.35925028e-07  6.50000000e-01 
 6.60000000e-01  3.28034545e-09  3.53243905e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  4.56987400e-01  1.55585323e-07  1.35924942e-07  6.60000000e-01 
 6.70000000e-01  3.28034544e-09  3.53243905e-09  4.56987361e-01  4.56987361e-01  4.56987361e-01  3.45893010e-09  4.56987361e-01  1.55585248e-07  1.35924694e-07  6.70000000e-01 
 6.80000000e-01  3.28034545e-09  3.53243905e-09  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585322e-07  1.35924708e-07  6.80000000e-01 
 6.90000000e-01  3.28034545e-09  3.53243899e-09  4.56987379e-01  4.56987379e-01  4.56987379e-01  3.45893016e-09  4.56987379e-01  1.55585290e-07  1.35924708e-07  6.90000000e-01 
 7.00000000e-01  3.28034545e-09  3.53243905e-09  4.56987385e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585297e-07  1.35924417e-07  7.00000000e-01 
 7.10000000e-01  3.28034545e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585283e-07  1.35924346e-07  7.10000000e-01 
 7.20000000e-01  3.28034545e-09  3.53243905e-09  4.56987392e-01  4.56987391e-01  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585290e-07  1.35924452e-07  7.20000000e-01 
 7.30000000e-01  3.28034545e-09  3.53243899e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585293e-07  1.35924196e-07  7.30000000e-01 
 7.40000000e-01  3.28034550e-09  3.53243905e-09  4.56987375e-01  4.56987375e-01  4.56987375e-01  3.45893010e-09  4.56987375e-01  1.55585272e-07  1.35924047e-07  7.40000000e-01 
 7.50000000e-01  3.28034545e-09  3.53243899e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893016e-09  4.56987406e-01  1.55585318e-07  1.35924203e-07  7.50000000e-01 
 7.60000000e-01  3.28034550e-09  3.53243905e-09  4.56987414e-01  4.56987414e-01  4.56987414e-01  3.45893010e-09  4.56987414e-01  1.55585332e-07  1.35924068e-07  7.60000000e-01 
 7.70000000e-01  3.28034545e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585287e-07  1.35923770e-07  7.70000000e-01 
 7.80000000e-01  3.28034545e-09  3.53243905e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  4.56987386e-01  1.55585287e-07  1.35923756e-07  7.80000000e-01 
 7.90000000e-01  3.28034550e-09  3.53243905e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893016e-09  4.56987398e-01  1.55585309e-07  1.35923607e-07  7.90000000e-01 
 8.00000000e-01  3.28034550e-09  3.53243905e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893010e-09  4.56987399e-01  1.55585312e-07  1.35923479e-07  8.00000000e-01 
 8.10000000e-01  3.28034545e-09  3.53243899e-09  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585307e-07  1.35923457e-07  8.10000000e-01 
 8.20000000e-01  3.28034550e-09  3.53243899e-09  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.45893010e-09  4.56987394e-01  1.55585310e-07  1.35923315e-07  8.20000000e-01 
 8.30000000e-01  3.28034545e-09  3.53243905e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893010e-09  4.56987396e-01  1.55585300e-07  1.35923251e-07  8.30000000e-01 
 8.40000000e-01  3.28034544e-09  3.53243899e-09  4.56987372e-01  4.56987372e-01  4.56987372e-01  3.45893010e-09  4.56987372e-01  1.55585263e-07  1.35923116e-07  8.40000000e-01 
 8.50000000e-01  3.28034550e-09  3.53243905e-09  4.56987374e-01  4.56987374e-01  4.56987374e-01  3.45893016e-09  4.56987374e-01  1.55585273e-07  1.35923052e-07  8.50000000e-01 
 8.60000000e-01  3.28034550e-09  3.53243905e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585269e-07  1.35922917e-07  8.60000000e-01 
 8.70000000e-01  3.28034544e-09  3.53243899e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.45893016e-09  4.56987376e-01  1.55585267e-07  1.35922832e-07  8.70000000e-01 
 8.80000000e-01  3.28034544e-09  3.53243905e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.45893010e-09  4.56987364e-01  1.55585250e-07  1.35922633e-07  8.80000000e-01 
 8.90000000e-01  3.28034545e-09  3.53243899e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893010e-09  4.56987385e-01  1.55585292e-07  1.35922612e-07  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  3.53243899e-09  4.56987378e-01  4.56987378e-01  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585278e-07  1.35922527e-07  9.00000000e-01 
 9.10000000e-01  3.28034550e-09  3.53243905e-09  4.56987365e-01  4.56987365e-01  4.56987365e-01  3.45893010e-09  4.56987365e-01  1.55585255e-07  1.35922356e-07  9.10000000e-01 
 9.20000000e-01  3.28034544e-09  3.53243899e-09  4.56987375e-01  4.56987375e-01  4.56987375e-01  3.45893010e-09  4.56987375e-01  1.55585277e-07  1.35922321e-07  9.20000000e-01 
 9.30000000e-01  3.28034550e-09  3.53243899e-09  4.56987371e-01  4.56987371e-01  4.56987371e-01  3.45893016e-09  4.56987371e-01  1.55585267e-07  1.35922171e-07  9.30000000e-01 
 9.40000000e-01  3.28034545e-09  3.53243905e-09  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585277e-07  1.35922136e-07  9.40000000e-01 
 9.50000000e-01  3.28034544e-09  3.53243905e-09  4.56987375e-01  4.56987375e-01  4.56987375e-01  3.45893010e-09  4.56987375e-01  1.55585274e-07  1.35921901e-07  9.50000000e-01 
 9.60000000e-01  3.28034545e-09  3.53243905e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893016e-09  4.56987388e-01  1.55585288e-07  1.35921930e-07  9.60000000e-01 
 9.70000000e-01  3.28034550e-09  3.53243905e-09  4.56987378e-01  4.56987377e-01  4.56987377e-01  3.45893010e-09  4.56987377e-01  1.55585271e-07  1.35921752e-07  9.70000000e-01 
 9.80000000e-01  3.28034545e-09  3.53243899e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585293e-07  1.35921596e-07  9.80000000e-01 
 9.90000000e-01  3.28034544e-09  3.53243899e-09  4.56987370e-01  4.56987370e-01  4.56987370e-01  3.45893016e-09  4.56987370e-01  1.55585270e-07  1.35921518e-07  9.90000000e-01 
 1.00000000e+00  3.28034550e-09  3.53243899e-09  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585302e-07  1.35921461e-07  1.00000000e+00 
 1.01000000e+00  3.28034550e-09  3.53243899e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  4.56987384e-01  1.55585288e-07  1.35921390e-07  1.01000000e+00 
 1.02000000e+00  3.28034550e-09  3.53243905e-09  4.56987383e-01  4.56987383e-01  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585282e-07  1.35921226e-07  1.02000000e+00 
 1.03000000e+00  3.28034544e-09  3.53243899e-09  4.56987362e-01  4.56987362e-01  4.56987362e-01  3.45893010e-09  4.56987362e-01  1.55585241e-07  1.35921027e-07  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  3.53243899e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893016e-09  4.56987387e-01  1.55585307e-07  1.35920956e-07  1.04000000e+00 
 1.05000000e+00  3.28034545e-09  3.53243905e-09  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.45893010e-09  4.56987411e-01  1.55585331e-07  1.35920921e-07  1.05000000e+00 
 1.06000000e+00  3.28034550e-09  3.53243905e-09  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585287e-07  1.35920708e-07  1.06000000e+00 
 1.07000000e+00  3.28034544e-09  3.53243899e-09  4.56987369e-01  4.56987369e-01  4.56987369e-01  3.45893010e-09  4.56987369e-01  1.55585270e-07  1.35920551e-07  1.07000000e+00 
 1.08000000e+00  3.28034545e-09  3.53243899e-09  4.56987405e-01  4.56987405e-01  4.56987405e-01  3.45893010e-09  4.56987405e-01  1.55585329e-07  1.35920530e-07  1.08000000e+00 
 1.09000000e+00  3.28034545e-09  3.53243905e-09  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.45893010e-09  4.56987381e-01  1.55585279e-07  1.35920423e-07  1.09000000e+00 
 1.10000000e+00  3.28034545e-09  3.53243905e-09  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585312e-07  1.35920338e-07  1.10000000e+00 
 1.11000000e+00  3.28034544e-09  3.53243905e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.45893010e-09  4.56987358e-01  1.55585253e-07  1.35920089e-07  1.11000000e+00 
 1.12000000e+00  3.28034545e-09  3.53243905e-09  4.56987379e-01  4.56987379e-01  4.56987379e-01  3.45893010e-09  4.56987379e-01  1.55585265e-07  1.35920025e-07  1.12000000e+00 
 1.13000000e+00  3.28034545e-09  3.53243905e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585316e-07  1.35919919e-07  1.13000000e+00 
 1.14000000e+00  3.28034545e-09  3.53243899e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893016e-09  4.56987397e-01  1.55585303e-07  1.35919883e-07  1.14000000e+00 
 1.15000000e+00  3.28034550e-09  3.53243899e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.45893010e-09  4.56987376e-01  1.55585266e-07  1.35919670e-07  1.15000000e+00 
 1.16000000e+00  3.28034544e-09  3.53243905e-09  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.45893016e-09  4.56987357e-01  1.55585253e-07  1.35919464e-07  1.16000000e+00 
 1.17000000e+00  3.28034545e-09  3.53243899e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585295e-07  1.35919436e-07  1.17000000e+00 
 1.18000000e+00  3.28034545e-09  3.53243899e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893010e-09  4.56987399e-01  1.55585307e-07  1.35919251e-07  1.18000000e+00 
 1.19000000e+00  3.28034545e-09  3.53243899e-09  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.45893010e-09  4.56987392e-01  1.55585297e-07  1.35919166e-07  1.19000000e+00 
 1.20000000e+00  3.28034550e-09  3.53243899e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893010e-09  4.56987384e-01  1.55585278e-07  1.35918995e-07  1.20000000e+00 
 1.21000000e+00  3.28034550e-09  3.53243905e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893016e-09  4.56987390e-01  1.55585314e-07  1.35918924e-07  1.21000000e+00 
 1.22000000e+00  3.28034550e-09  3.53243905e-09  4.56987382e-01  4.56987382e-01  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585287e-07  1.35918739e-07  1.22000000e+00 
 1.23000000e+00  3.28034550e-09  3.53243905e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893016e-09  4.56987385e-01  1.55585294e-07  1.35918484e-07  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  3.53243905e-09  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585305e-07  1.35918512e-07  1.24000000e+00 
 1.25000000e+00  3.28034544e-09  3.53243899e-09  4.56987372e-01  4.56987371e-01  4.56987372e-01  3.45893016e-09  4.56987371e-01  1.55585266e-07  1.35918228e-07  1.25000000e+00 
 1.26000000e+00  3.28034544e-09  3.53243905e-09  4.56987369e-01  4.56987369e-01  4.56987369e-01  3.45893010e-09  4.56987369e-01  1.55585273e-07  1.35917958e-07  1.26000000e+00 
 1.27000000e+00  3.28034550e-09  3.53243905e-09  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585290e-07  1.35918029e-07  1.27000000e+00 
 1.28000000e+00  3.28034545e-09  3.53243899e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585303e-07  1.35917830e-07  1.28000000e+00 
 1.29000000e+00  3.28034545e-09  3.53243905e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585286e-07  1.35917489e-07  1.29000000e+00 
 1.30000000e+00  3.28034550e-09  3.53243905e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893010e-09  4.56987405e-01  1.55585323e-07  1.35917475e-07  1.30000000e+00 
 1.31000000e+00  3.28034544e-09  3.53243899e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.45893016e-09  4.56987376e-01  1.55585267e-07  1.35917332e-07  1.31000000e+00 
 1.32000000e+00  3.28034550e-09  3.53243905e-09  4.56987373e-01  4.56987373e-01  4.56987373e-01  3.45893010e-09  4.56987373e-01  1.55585278e-07  1.35916878e-07  1.32000000e+00 
 1.33000000e+00  3.28034550e-09  3.53243899e-09  4.56987371e-01  4.56987371e-01  4.56987371e-01  3.45893016e-09  4.56987371e-01  1.55585258e-07  1.35916935e-07  1.33000000e+00 
 1.34000000e+00  3.28034545e-09  3.53243899e-09  4.56987382e-01  4.56987382e-01  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585285e-07  1.35916636e-07  1.34000000e+00 
 1.35000000e+00  3.28034550e-09  3.53243899e-09  4.56987365e-01  4.56987365e-01  4.56987365e-01  3.45893016e-09  4.56987365e-01  1.55585261e-07  1.35916395e-07  1.35000000e+00 
 1.36000000e+00  3.28034550e-09  3.53243905e-09  4.56987371e-01  4.56987371e-01  4.56987371e-01  3.45893016e-09  4.56987371e-01  1.55585280e-07  1.35916068e-07  1.36000000e+00 
