 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58368794e-01  4.58368794e-01  3.70990667e-09  4.58368794e-01  4.58368794e-01  3.25471115e-09  3.25003662e-09  1.60213635e-07  4.29701785e-08  3.50000000e-01 
 3.60000000e-01  4.58368768e-01  4.58368768e-01  3.70990673e-09  4.58368768e-01  4.58368768e-01  3.25471119e-09  3.25003662e-09  1.60213592e-07  4.29699298e-08  3.60000000e-01 
 3.70000000e-01  4.58368806e-01  4.58368806e-01  3.70990672e-09  4.58368806e-01  4.58368806e-01  3.25471114e-09  3.25003662e-09  1.60213653e-07  4.29699476e-08  3.70000000e-01 
 3.80000000e-01  4.58368793e-01  4.58368792e-01  3.70990667e-09  4.58368793e-01  4.58368793e-01  3.25471115e-09  3.25003662e-09  1.60213633e-07  4.29698410e-08  3.80000000e-01 
 3.90000000e-01  4.58368773e-01  4.58368773e-01  3.70990674e-09  4.58368773e-01  4.58368773e-01  3.25471119e-09  3.25003662e-09  1.60213611e-07  4.29698694e-08  3.90000000e-01 
 4.00000000e-01  4.58368762e-01  4.58368762e-01  3.70990666e-09  4.58368762e-01  4.58368762e-01  3.25471114e-09  3.25003662e-09  1.60213583e-07  4.29696456e-08  4.00000000e-01 
 4.10000000e-01  4.58368793e-01  4.58368793e-01  3.70990668e-09  4.58368793e-01  4.58368793e-01  3.25471115e-09  3.25003662e-09  1.60213629e-07  4.29696811e-08  4.10000000e-01 
 4.20000000e-01  4.58368792e-01  4.58368792e-01  3.70990667e-09  4.58368792e-01  4.58368792e-01  3.25471119e-09  3.25003662e-09  1.60213625e-07  4.29696350e-08  4.20000000e-01 
 4.30000000e-01  4.58368798e-01  4.58368798e-01  3.70990673e-09  4.58368798e-01  4.58368798e-01  3.25471114e-09  3.25003667e-09  1.60213645e-07  4.29695781e-08  4.30000000e-01 
 4.40000000e-01  4.58368795e-01  4.58368795e-01  3.70990666e-09  4.58368795e-01  4.58368795e-01  3.25471115e-09  3.25003666e-09  1.60213621e-07  4.29694467e-08  4.40000000e-01 
 4.50000000e-01  4.58368768e-01  4.58368767e-01  3.70990674e-09  4.58368768e-01  4.58368768e-01  3.25471113e-09  3.25003661e-09  1.60213598e-07  4.29693685e-08  4.50000000e-01 
 4.60000000e-01  4.58368770e-01  4.58368770e-01  3.70990672e-09  4.58368770e-01  4.58368770e-01  3.25471115e-09  3.25003662e-09  1.60213604e-07  4.29692726e-08  4.60000000e-01 
 4.70000000e-01  4.58368805e-01  4.58368805e-01  3.70990673e-09  4.58368805e-01  4.58368805e-01  3.25471119e-09  3.25003662e-09  1.60213645e-07  4.29691909e-08  4.70000000e-01 
 4.80000000e-01  4.58368806e-01  4.58368806e-01  3.70990673e-09  4.58368806e-01  4.58368806e-01  3.25471114e-09  3.25003662e-09  1.60213669e-07  4.29692193e-08  4.80000000e-01 
 4.90000000e-01  4.58368780e-01  4.58368780e-01  3.70990667e-09  4.58368780e-01  4.58368780e-01  3.25471115e-09  3.25003667e-09  1.60213615e-07  4.29690949e-08  4.90000000e-01 
 5.00000000e-01  4.58368815e-01  4.58368815e-01  3.70990674e-09  4.58368815e-01  4.58368815e-01  3.25471114e-09  3.25003666e-09  1.60213675e-07  4.29690665e-08  5.00000000e-01 
 5.10000000e-01  4.58368766e-01  4.58368766e-01  3.70990672e-09  4.58368766e-01  4.58368766e-01  3.25471109e-09  3.25003661e-09  1.60213603e-07  4.29689457e-08  5.10000000e-01 
 5.20000000e-01  4.58368778e-01  4.58368778e-01  3.70990672e-09  4.58368778e-01  4.58368778e-01  3.25471115e-09  3.25003662e-09  1.60213608e-07  4.29689138e-08  5.20000000e-01 
 5.30000000e-01  4.58368780e-01  4.58368780e-01  3.70990667e-09  4.58368780e-01  4.58368780e-01  3.25471113e-09  3.25003662e-09  1.60213613e-07  4.29688605e-08  5.30000000e-01 
 5.40000000e-01  4.58368793e-01  4.58368793e-01  3.70990668e-09  4.58368793e-01  4.58368793e-01  3.25471115e-09  3.25003662e-09  1.60213628e-07  4.29688853e-08  5.40000000e-01 
 5.50000000e-01  4.58368805e-01  4.58368805e-01  3.70990667e-09  4.58368805e-01  4.58368805e-01  3.25471114e-09  3.25003667e-09  1.60213652e-07  4.29686473e-08  5.50000000e-01 
 5.60000000e-01  4.58368820e-01  4.58368820e-01  3.70990673e-09  4.58368820e-01  4.58368820e-01  3.25471115e-09  3.25003666e-09  1.60213666e-07  4.29687042e-08  5.60000000e-01 
 5.70000000e-01  4.58368794e-01  4.58368793e-01  3.70990666e-09  4.58368794e-01  4.58368794e-01  3.25471119e-09  3.25003667e-09  1.60213629e-07  4.29685016e-08  5.70000000e-01 
 5.80000000e-01  4.58368788e-01  4.58368788e-01  3.70990674e-09  4.58368788e-01  4.58368788e-01  3.25471114e-09  3.25003667e-09  1.60213625e-07  4.29684164e-08  5.80000000e-01 
 5.90000000e-01  4.58368800e-01  4.58368800e-01  3.70990666e-09  4.58368800e-01  4.58368800e-01  3.25471115e-09  3.25003661e-09  1.60213644e-07  4.29685301e-08  5.90000000e-01 
 6.00000000e-01  4.58368806e-01  4.58368805e-01  3.70990668e-09  4.58368806e-01  4.58368806e-01  3.25471114e-09  3.25003662e-09  1.60213647e-07  4.29684448e-08  6.00000000e-01 
 6.10000000e-01  4.58368770e-01  4.58368770e-01  3.70990667e-09  4.58368770e-01  4.58368770e-01  3.25471115e-09  3.25003662e-09  1.60213599e-07  4.29684093e-08  6.10000000e-01 
 6.20000000e-01  4.58368769e-01  4.58368769e-01  3.70990673e-09  4.58368769e-01  4.58368769e-01  3.25471113e-09  3.25003667e-09  1.60213599e-07  4.29683382e-08  6.20000000e-01 
 6.30000000e-01  4.58368769e-01  4.58368769e-01  3.70990672e-09  4.58368769e-01  4.58368769e-01  3.25471115e-09  3.25003660e-09  1.60213596e-07  4.29682459e-08  6.30000000e-01 
 6.40000000e-01  4.58368777e-01  4.58368777e-01  3.70990672e-09  4.58368777e-01  4.58368777e-01  3.25471119e-09  3.25003662e-09  1.60213616e-07  4.29682316e-08  6.40000000e-01 
 6.50000000e-01  4.58368799e-01  4.58368799e-01  3.70990667e-09  4.58368799e-01  4.58368799e-01  3.25471120e-09  3.25003662e-09  1.60213631e-07  4.29681890e-08  6.50000000e-01 
 6.60000000e-01  4.58368769e-01  4.58368768e-01  3.70990674e-09  4.58368769e-01  4.58368769e-01  3.25471114e-09  3.25003662e-09  1.60213597e-07  4.29680469e-08  6.60000000e-01 
 6.70000000e-01  4.58368785e-01  4.58368785e-01  3.70990672e-09  4.58368785e-01  4.58368785e-01  3.25471115e-09  3.25003662e-09  1.60213614e-07  4.29680895e-08  6.70000000e-01 
 6.80000000e-01  4.58368799e-01  4.58368799e-01  3.70990673e-09  4.58368799e-01  4.58368799e-01  3.25471113e-09  3.25003662e-09  1.60213648e-07  4.29679474e-08  6.80000000e-01 
 6.90000000e-01  4.58368788e-01  4.58368788e-01  3.70990667e-09  4.58368788e-01  4.58368788e-01  3.25471115e-09  3.25003662e-09  1.60213631e-07  4.29680185e-08  6.90000000e-01 
 7.00000000e-01  4.58368800e-01  4.58368800e-01  3.70990668e-09  4.58368800e-01  4.58368800e-01  3.25471119e-09  3.25003662e-09  1.60213637e-07  4.29679403e-08  7.00000000e-01 
 7.10000000e-01  4.58368781e-01  4.58368781e-01  3.70990667e-09  4.58368781e-01  4.58368781e-01  3.25471114e-09  3.25003662e-09  1.60213613e-07  4.29678479e-08  7.10000000e-01 
 7.20000000e-01  4.58368764e-01  4.58368763e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  3.25471115e-09  3.25003662e-09  1.60213594e-07  4.29677272e-08  7.20000000e-01 
 7.30000000e-01  4.58368796e-01  4.58368796e-01  3.70990667e-09  4.58368796e-01  4.58368796e-01  3.25471113e-09  3.25003662e-09  1.60213637e-07  4.29676774e-08  7.30000000e-01 
 7.40000000e-01  4.58368798e-01  4.58368798e-01  3.70990673e-09  4.58368798e-01  4.58368798e-01  3.25471115e-09  3.25003667e-09  1.60213629e-07  4.29676490e-08  7.40000000e-01 
 7.50000000e-01  4.58368787e-01  4.58368786e-01  3.70990672e-09  4.58368786e-01  4.58368787e-01  3.25471113e-09  3.25003660e-09  1.60213621e-07  4.29677769e-08  7.50000000e-01 
 7.60000000e-01  4.58368785e-01  4.58368785e-01  3.70990667e-09  4.58368785e-01  4.58368785e-01  3.25471115e-09  3.25003662e-09  1.60213619e-07  4.29675140e-08  7.60000000e-01 
 7.70000000e-01  4.58368786e-01  4.58368785e-01  3.70990668e-09  4.58368785e-01  4.58368785e-01  3.25471113e-09  3.25003662e-09  1.60213622e-07  4.29675282e-08  7.70000000e-01 
 7.80000000e-01  4.58368786e-01  4.58368786e-01  3.70990673e-09  4.58368786e-01  4.58368786e-01  3.25471115e-09  3.25003662e-09  1.60213629e-07  4.29673861e-08  7.80000000e-01 
 7.90000000e-01  4.58368762e-01  4.58368762e-01  3.70990666e-09  4.58368762e-01  4.58368762e-01  3.25471119e-09  3.25003662e-09  1.60213583e-07  4.29673008e-08  7.90000000e-01 
 8.00000000e-01  4.58368799e-01  4.58368799e-01  3.70990668e-09  4.58368799e-01  4.58368799e-01  3.25471120e-09  3.25003662e-09  1.60213651e-07  4.29673221e-08  8.00000000e-01 
 8.10000000e-01  4.58368769e-01  4.58368768e-01  3.70990673e-09  4.58368768e-01  4.58368768e-01  3.25471114e-09  3.25003662e-09  1.60213599e-07  4.29672440e-08  8.10000000e-01 
 8.20000000e-01  4.58368778e-01  4.58368777e-01  3.70990672e-09  4.58368777e-01  4.58368777e-01  3.25471115e-09  3.25003662e-09  1.60213617e-07  4.29670877e-08  8.20000000e-01 
 8.30000000e-01  4.58368783e-01  4.58368783e-01  3.70990667e-09  4.58368783e-01  4.58368783e-01  3.25471119e-09  3.25003662e-09  1.60213619e-07  4.29670806e-08  8.30000000e-01 
 8.40000000e-01  4.58368783e-01  4.58368783e-01  3.70990668e-09  4.58368783e-01  4.58368783e-01  3.25471120e-09  3.25003667e-09  1.60213613e-07  4.29672014e-08  8.40000000e-01 
 8.50000000e-01  4.58368797e-01  4.58368797e-01  3.70990673e-09  4.58368797e-01  4.58368797e-01  3.25471120e-09  3.25003666e-09  1.60213650e-07  4.29671374e-08  8.50000000e-01 
 8.60000000e-01  4.58368769e-01  4.58368769e-01  3.70990666e-09  4.58368769e-01  4.58368769e-01  3.25471114e-09  3.25003661e-09  1.60213591e-07  4.29669456e-08  8.60000000e-01 
 8.70000000e-01  4.58368772e-01  4.58368771e-01  3.70990668e-09  4.58368772e-01  4.58368772e-01  3.25471115e-09  3.25003662e-09  1.60213606e-07  4.29668177e-08  8.70000000e-01 
 8.80000000e-01  4.58368808e-01  4.58368808e-01  3.70990667e-09  4.58368808e-01  4.58368808e-01  3.25471114e-09  3.25003667e-09  1.60213654e-07  4.29668532e-08  8.80000000e-01 
 8.90000000e-01  4.58368790e-01  4.58368789e-01  3.70990667e-09  4.58368790e-01  4.58368790e-01  3.25471115e-09  3.25003666e-09  1.60213629e-07  4.29668106e-08  8.90000000e-01 
 9.00000000e-01  4.58368770e-01  4.58368770e-01  3.70990667e-09  4.58368770e-01  4.58368770e-01  3.25471113e-09  3.25003661e-09  1.60213606e-07  4.29665477e-08  9.00000000e-01 
 9.10000000e-01  4.58368784e-01  4.58368783e-01  3.70990667e-09  4.58368783e-01  4.58368783e-01  3.25471115e-09  3.25003662e-09  1.60213636e-07  4.29667608e-08  9.10000000e-01 
 9.20000000e-01  4.58368759e-01  4.58368759e-01  3.70990667e-09  4.58368759e-01  4.58368759e-01  3.25471113e-09  3.25003662e-09  1.60213582e-07  4.29666827e-08  9.20000000e-01 
 9.30000000e-01  4.58368762e-01  4.58368762e-01  3.70990673e-09  4.58368762e-01  4.58368762e-01  3.25471115e-09  3.25003662e-09  1.60213583e-07  4.29665050e-08  9.30000000e-01 
 9.40000000e-01  4.58368768e-01  4.58368767e-01  3.70990666e-09  4.58368768e-01  4.58368768e-01  3.25471119e-09  3.25003662e-09  1.60213605e-07  4.29663984e-08  9.40000000e-01 
 9.50000000e-01  4.58368808e-01  4.58368808e-01  3.70990668e-09  4.58368808e-01  4.58368808e-01  3.25471114e-09  3.25003662e-09  1.60213648e-07  4.29664837e-08  9.50000000e-01 
 9.60000000e-01  4.58368792e-01  4.58368791e-01  3.70990667e-09  4.58368792e-01  4.58368792e-01  3.25471115e-09  3.25003662e-09  1.60213625e-07  4.29663487e-08  9.60000000e-01 
 9.70000000e-01  4.58368806e-01  4.58368806e-01  3.70990667e-09  4.58368806e-01  4.58368806e-01  3.25471114e-09  3.25003662e-09  1.60213659e-07  4.29664127e-08  9.70000000e-01 
 9.80000000e-01  4.58368752e-01  4.58368752e-01  3.70990673e-09  4.58368752e-01  4.58368752e-01  3.25471115e-09  3.25003661e-09  1.60213573e-07  4.29662066e-08  9.80000000e-01 
 9.90000000e-01  4.58368788e-01  4.58368788e-01  3.70990672e-09  4.58368788e-01  4.58368788e-01  3.25471119e-09  3.25003662e-09  1.60213628e-07  4.29661284e-08  9.90000000e-01 
 1.00000000e+00  4.58368779e-01  4.58368779e-01  3.70990667e-09  4.58368779e-01  4.58368779e-01  3.25471114e-09  3.25003662e-09  1.60213619e-07  4.29660432e-08  1.00000000e+00 
 1.01000000e+00  4.58368790e-01  4.58368790e-01  3.70990668e-09  4.58368790e-01  4.58368790e-01  3.25471115e-09  3.25003662e-09  1.60213622e-07  4.29660645e-08  1.01000000e+00 
 1.02000000e+00  4.58368784e-01  4.58368783e-01  3.70990667e-09  4.58368783e-01  4.58368784e-01  3.25471113e-09  3.25003662e-09  1.60213606e-07  4.29661355e-08  1.02000000e+00 
 1.03000000e+00  4.58368782e-01  4.58368782e-01  3.70990673e-09  4.58368782e-01  4.58368782e-01  3.25471115e-09  3.25003662e-09  1.60213617e-07  4.29659650e-08  1.03000000e+00 
 1.04000000e+00  4.58368796e-01  4.58368796e-01  3.70990672e-09  4.58368796e-01  4.58368796e-01  3.25471113e-09  3.25003662e-09  1.60213631e-07  4.29659011e-08  1.04000000e+00 
 1.05000000e+00  4.58368764e-01  4.58368764e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  3.25471115e-09  3.25003667e-09  1.60213578e-07  4.29657874e-08  1.05000000e+00 
 1.06000000e+00  4.58368790e-01  4.58368790e-01  3.70990668e-09  4.58368790e-01  4.58368790e-01  3.25471113e-09  3.25003666e-09  1.60213625e-07  4.29657305e-08  1.06000000e+00 
 1.07000000e+00  4.58368792e-01  4.58368791e-01  3.70990667e-09  4.58368791e-01  4.58368791e-01  3.25471115e-09  3.25003661e-09  1.60213630e-07  4.29657021e-08  1.07000000e+00 
 1.08000000e+00  4.58368780e-01  4.58368780e-01  3.70990667e-09  4.58368780e-01  4.58368780e-01  3.25471119e-09  3.25003662e-09  1.60213617e-07  4.29654818e-08  1.08000000e+00 
 1.09000000e+00  4.58368765e-01  4.58368765e-01  3.70990667e-09  4.58368765e-01  4.58368765e-01  3.25471120e-09  3.25003662e-09  1.60213602e-07  4.29655600e-08  1.09000000e+00 
 1.10000000e+00  4.58368753e-01  4.58368752e-01  3.70990667e-09  4.58368752e-01  4.58368752e-01  3.25471120e-09  3.25003661e-09  1.60213588e-07  4.29655458e-08  1.10000000e+00 
 1.11000000e+00  4.58368774e-01  4.58368774e-01  3.70990667e-09  4.58368774e-01  4.58368774e-01  3.25471114e-09  3.25003662e-09  1.60213616e-07  4.29653895e-08  1.11000000e+00 
 1.12000000e+00  4.58368774e-01  4.58368774e-01  3.70990673e-09  4.58368774e-01  4.58368774e-01  3.25471115e-09  3.25003662e-09  1.60213604e-07  4.29654321e-08  1.12000000e+00 
 1.13000000e+00  4.58368795e-01  4.58368795e-01  3.70990666e-09  4.58368795e-01  4.58368795e-01  3.25471119e-09  3.25003667e-09  1.60213628e-07  4.29652118e-08  1.13000000e+00 
 1.14000000e+00  4.58368785e-01  4.58368785e-01  3.70990668e-09  4.58368785e-01  4.58368785e-01  3.25471114e-09  3.25003660e-09  1.60213610e-07  4.29653824e-08  1.14000000e+00 
 1.15000000e+00  4.58368787e-01  4.58368787e-01  3.70990667e-09  4.58368787e-01  4.58368787e-01  3.25471115e-09  3.25003662e-09  1.60213616e-07  4.29652118e-08  1.15000000e+00 
 1.16000000e+00  4.58368767e-01  4.58368767e-01  3.70990667e-09  4.58368767e-01  4.58368767e-01  3.25471119e-09  3.25003662e-09  1.60213583e-07  4.29651692e-08  1.16000000e+00 
 1.17000000e+00  4.58368798e-01  4.58368798e-01  3.70990667e-09  4.58368798e-01  4.58368798e-01  3.25471114e-09  3.25003662e-09  1.60213644e-07  4.29650697e-08  1.17000000e+00 
 1.18000000e+00  4.58368793e-01  4.58368793e-01  3.70990667e-09  4.58368793e-01  4.58368793e-01  3.25471115e-09  3.25003667e-09  1.60213638e-07  4.29649987e-08  1.18000000e+00 
 1.19000000e+00  4.58368796e-01  4.58368795e-01  3.70990667e-09  4.58368796e-01  4.58368796e-01  3.25471113e-09  3.25003660e-09  1.60213633e-07  4.29649276e-08  1.19000000e+00 
 1.20000000e+00  4.58368799e-01  4.58368798e-01  3.70990667e-09  4.58368799e-01  4.58368799e-01  3.25471115e-09  3.25003662e-09  1.60213635e-07  4.29649560e-08  1.20000000e+00 
 1.21000000e+00  4.58368790e-01  4.58368790e-01  3.70990667e-09  4.58368790e-01  4.58368790e-01  3.25471113e-09  3.25003667e-09  1.60213618e-07  4.29647713e-08  1.21000000e+00 
 1.22000000e+00  4.58368779e-01  4.58368779e-01  3.70990667e-09  4.58368779e-01  4.58368779e-01  3.25471115e-09  3.25003660e-09  1.60213618e-07  4.29648139e-08  1.22000000e+00 
 1.23000000e+00  4.58368795e-01  4.58368794e-01  3.70990667e-09  4.58368795e-01  4.58368795e-01  3.25471113e-09  3.25003662e-09  1.60213633e-07  4.29647145e-08  1.23000000e+00 
 1.24000000e+00  4.58368764e-01  4.58368764e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  3.25471115e-09  3.25003667e-09  1.60213588e-07  4.29644302e-08  1.24000000e+00 
 1.25000000e+00  4.58368775e-01  4.58368775e-01  3.70990673e-09  4.58368775e-01  4.58368775e-01  3.25471119e-09  3.25003660e-09  1.60213620e-07  4.29643876e-08  1.25000000e+00 
 1.26000000e+00  4.58368799e-01  4.58368799e-01  3.70990672e-09  4.58368799e-01  4.58368799e-01  3.25471114e-09  3.25003662e-09  1.60213643e-07  4.29644444e-08  1.26000000e+00 
 1.27000000e+00  4.58368782e-01  4.58368782e-01  3.70990672e-09  4.58368782e-01  4.58368782e-01  3.25471115e-09  3.25003662e-09  1.60213610e-07  4.29643165e-08  1.27000000e+00 
 1.28000000e+00  4.58368798e-01  4.58368798e-01  3.70990667e-09  4.58368798e-01  4.58368798e-01  3.25471113e-09  3.25003667e-09  1.60213658e-07  4.29642597e-08  1.28000000e+00 
 1.29000000e+00  4.58368788e-01  4.58368788e-01  3.70990674e-09  4.58368788e-01  4.58368788e-01  3.25471115e-09  3.25003666e-09  1.60213624e-07  4.29641034e-08  1.29000000e+00 
 1.30000000e+00  4.58368784e-01  4.58368784e-01  3.70990666e-09  4.58368784e-01  4.58368784e-01  3.25471113e-09  3.25003661e-09  1.60213616e-07  4.29642739e-08  1.30000000e+00 
 1.31000000e+00  4.58368772e-01  4.58368771e-01  3.70990668e-09  4.58368771e-01  4.58368771e-01  3.25471115e-09  3.25003662e-09  1.60213610e-07  4.29640892e-08  1.31000000e+00 
 1.32000000e+00  4.58368779e-01  4.58368779e-01  3.70990667e-09  4.58368779e-01  4.58368779e-01  3.25471119e-09  3.25003662e-09  1.60213617e-07  4.29640039e-08  1.32000000e+00 
 1.33000000e+00  4.58368793e-01  4.58368792e-01  3.70990673e-09  4.58368792e-01  4.58368792e-01  3.25471120e-09  3.25003662e-09  1.60213635e-07  4.29639613e-08  1.33000000e+00 
 1.34000000e+00  4.58368793e-01  4.58368792e-01  3.70990672e-09  4.58368792e-01  4.58368792e-01  3.25471114e-09  3.25003662e-09  1.60213615e-07  4.29637623e-08  1.34000000e+00 
 1.35000000e+00  4.58368796e-01  4.58368796e-01  3.70990672e-09  4.58368796e-01  4.58368796e-01  3.25471115e-09  3.25003667e-09  1.60213638e-07  4.29638050e-08  1.35000000e+00 
 1.36000000e+00  4.58368773e-01  4.58368773e-01  3.70990667e-09  4.58368773e-01  4.58368773e-01  3.25471113e-09  3.25003660e-09  1.60213600e-07  4.29637339e-08  1.36000000e+00 
