 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758312e-09  4.58421191e-01  3.42897079e-09  3.46913002e-09  1.58696640e-07  3.49863107e-08  1.90000000e-01 
 2.00000000e-01  3.10747055e-09  4.58421218e-01  4.58421217e-01  3.21758307e-09  4.58421218e-01  3.42897079e-09  3.46913002e-09  1.58696700e-07  3.49862432e-08  2.00000000e-01 
 2.10000000e-01  3.10747055e-09  4.58421214e-01  4.58421214e-01  3.21758308e-09  4.58421214e-01  3.42897079e-09  3.46913002e-09  1.58696686e-07  3.49859803e-08  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758313e-09  4.58421190e-01  3.42897079e-09  3.46912996e-09  1.58696636e-07  3.49858436e-08  2.20000000e-01 
 2.30000000e-01  3.10747055e-09  4.58421205e-01  4.58421205e-01  3.21758312e-09  4.58421205e-01  3.42897079e-09  3.46912996e-09  1.58696671e-07  3.49856624e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58421233e-01  4.58421233e-01  3.21758313e-09  4.58421233e-01  3.42897080e-09  3.46912996e-09  1.58696707e-07  3.49855114e-08  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  4.58421206e-01  4.58421206e-01  3.21758313e-09  4.58421206e-01  3.42897079e-09  3.46912996e-09  1.58696674e-07  3.49854954e-08  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  4.58421205e-01  4.58421205e-01  3.21758313e-09  4.58421205e-01  3.42897074e-09  3.46913002e-09  1.58696683e-07  3.49853142e-08  2.60000000e-01 
 2.70000000e-01  3.10747055e-09  4.58421209e-01  4.58421209e-01  3.21758313e-09  4.58421209e-01  3.42897081e-09  3.46913002e-09  1.58696685e-07  3.49852876e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421202e-01  4.58421202e-01  3.21758313e-09  4.58421202e-01  3.42897079e-09  3.46912996e-09  1.58696662e-07  3.49851241e-08  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758307e-09  4.58421198e-01  3.42897074e-09  3.46912996e-09  1.58696669e-07  3.49850175e-08  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  4.58421181e-01  4.58421181e-01  3.21758314e-09  4.58421181e-01  3.42897080e-09  3.46912996e-09  1.58696641e-07  3.49847937e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421221e-01  4.58421221e-01  3.21758312e-09  4.58421221e-01  3.42897079e-09  3.46912996e-09  1.58696700e-07  3.49848968e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421213e-01  4.58421213e-01  3.21758313e-09  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696687e-07  3.49846658e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421200e-01  4.58421199e-01  3.21758313e-09  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696658e-07  3.49846765e-08  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  4.58421192e-01  4.58421192e-01  3.21758307e-09  4.58421192e-01  3.42897079e-09  3.46913002e-09  1.58696650e-07  3.49844562e-08  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58421195e-01  4.58421195e-01  3.21758314e-09  4.58421195e-01  3.42897079e-09  3.46912996e-09  1.58696656e-07  3.49844029e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421210e-01  4.58421210e-01  3.21758312e-09  4.58421210e-01  3.42897079e-09  3.46912996e-09  1.58696688e-07  3.49843106e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  4.58421188e-01  4.58421188e-01  3.21758307e-09  4.58421188e-01  3.42897079e-09  3.46913002e-09  1.58696626e-07  3.49842999e-08  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421167e-01  4.58421166e-01  3.21758313e-09  4.58421167e-01  3.42897079e-09  3.46912996e-09  1.58696618e-07  3.49841365e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  4.58421193e-01  3.42897074e-09  3.46913002e-09  1.58696654e-07  3.49840583e-08  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  4.58421211e-01  4.58421211e-01  3.21758307e-09  4.58421211e-01  3.42897075e-09  3.46913002e-09  1.58696660e-07  3.49840228e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421196e-01  4.58421195e-01  3.21758308e-09  4.58421196e-01  3.42897080e-09  3.46913002e-09  1.58696658e-07  3.49839127e-08  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58421195e-01  4.58421195e-01  3.21758313e-09  4.58421195e-01  3.42897079e-09  3.46913002e-09  1.58696662e-07  3.49838949e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421200e-01  4.58421200e-01  3.21758312e-09  4.58421200e-01  3.42897074e-09  3.46912996e-09  1.58696660e-07  3.49837812e-08  4.30000000e-01 
 4.40000000e-01  3.10747055e-09  4.58421204e-01  4.58421204e-01  3.21758313e-09  4.58421204e-01  3.42897081e-09  3.46912996e-09  1.58696667e-07  3.49838132e-08  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  4.58421180e-01  3.42897079e-09  3.46913002e-09  1.58696630e-07  3.49837137e-08  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  4.58421213e-01  4.58421213e-01  3.21758313e-09  4.58421213e-01  3.42897079e-09  3.46913002e-09  1.58696685e-07  3.49835929e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421186e-01  4.58421185e-01  3.21758307e-09  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696636e-07  3.49835538e-08  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  4.58421202e-01  4.58421202e-01  3.21758314e-09  4.58421202e-01  3.42897079e-09  3.46913002e-09  1.58696666e-07  3.49835148e-08  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  4.58421213e-01  4.58421212e-01  3.21758312e-09  4.58421213e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  3.49834046e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  4.58421197e-01  4.58421197e-01  3.21758312e-09  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696672e-07  3.49833797e-08  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  4.58421189e-01  4.58421189e-01  3.21758312e-09  4.58421189e-01  3.42897074e-09  3.46912996e-09  1.58696650e-07  3.49832021e-08  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  4.58421212e-01  4.58421212e-01  3.21758313e-09  4.58421212e-01  3.42897081e-09  3.46912996e-09  1.58696681e-07  3.49832661e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421215e-01  4.58421215e-01  3.21758313e-09  4.58421216e-01  3.42897079e-09  3.46913002e-09  1.58696692e-07  3.49832625e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421220e-01  4.58421220e-01  3.21758313e-09  4.58421220e-01  3.42897079e-09  3.46913002e-09  1.58696701e-07  3.49831240e-08  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758312e-09  4.58421191e-01  3.42897074e-09  3.46912996e-09  1.58696649e-07  3.49830955e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421187e-01  4.58421186e-01  3.21758312e-09  4.58421187e-01  3.42897080e-09  3.46913002e-09  1.58696633e-07  3.49830422e-08  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  4.58421203e-01  4.58421203e-01  3.21758313e-09  4.58421203e-01  3.42897079e-09  3.46913002e-09  1.58696668e-07  3.49829818e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  4.58421219e-01  4.58421219e-01  3.21758307e-09  4.58421219e-01  3.42897079e-09  3.46912996e-09  1.58696693e-07  3.49828611e-08  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  4.58421203e-01  4.58421202e-01  3.21758314e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696666e-07  3.49829179e-08  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  4.58421204e-01  4.58421204e-01  3.21758312e-09  4.58421204e-01  3.42897079e-09  3.46912996e-09  1.58696666e-07  3.49827971e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421205e-01  4.58421205e-01  3.21758313e-09  4.58421205e-01  3.42897079e-09  3.46912996e-09  1.58696663e-07  3.49827687e-08  6.10000000e-01 
 6.20000000e-01  3.10747055e-09  4.58421204e-01  4.58421203e-01  3.21758313e-09  4.58421204e-01  3.42897079e-09  3.46912996e-09  1.58696667e-07  3.49826905e-08  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  4.58421197e-01  4.58421197e-01  3.21758307e-09  4.58421197e-01  3.42897074e-09  3.46913002e-09  1.58696660e-07  3.49825982e-08  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  3.21758314e-09  4.58421197e-01  3.42897081e-09  3.46912996e-09  1.58696657e-07  3.49826621e-08  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58421196e-01  4.58421196e-01  3.21758312e-09  4.58421196e-01  3.42897079e-09  3.46912996e-09  1.58696662e-07  3.49824631e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421186e-01  4.58421185e-01  3.21758312e-09  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696634e-07  3.49824418e-08  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58421216e-01  4.58421216e-01  3.21758307e-09  4.58421216e-01  3.42897079e-09  3.46913002e-09  1.58696690e-07  3.49823566e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421208e-01  4.58421208e-01  3.21758314e-09  4.58421208e-01  3.42897079e-09  3.46912996e-09  1.58696671e-07  3.49823779e-08  6.80000000e-01 
 6.90000000e-01  3.10747055e-09  4.58421213e-01  4.58421213e-01  3.21758312e-09  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696695e-07  3.49823353e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58421220e-01  4.58421220e-01  3.21758313e-09  4.58421220e-01  3.42897079e-09  3.46912996e-09  1.58696701e-07  3.49822642e-08  7.00000000e-01 
 7.10000000e-01  3.10747055e-09  4.58421208e-01  4.58421208e-01  3.21758313e-09  4.58421208e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.49821860e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421194e-01  4.58421194e-01  3.21758307e-09  4.58421194e-01  3.42897079e-09  3.46913002e-09  1.58696649e-07  3.49822358e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  4.58421174e-01  4.58421174e-01  3.21758308e-09  4.58421174e-01  3.42897079e-09  3.46913002e-09  1.58696636e-07  3.49820368e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421203e-01  4.58421202e-01  3.21758313e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696670e-07  3.49818592e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421214e-01  4.58421214e-01  3.21758312e-09  4.58421214e-01  3.42897079e-09  3.46913002e-09  1.58696682e-07  3.49820510e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421213e-01  4.58421213e-01  3.21758313e-09  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696691e-07  3.49819445e-08  7.60000000e-01 
 7.70000000e-01  3.10747055e-09  4.58421200e-01  4.58421200e-01  3.21758313e-09  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696667e-07  3.49818379e-08  7.70000000e-01 
 7.80000000e-01  3.10747055e-09  4.58421197e-01  4.58421197e-01  3.21758312e-09  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696652e-07  3.49817526e-08  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758312e-09  4.58421183e-01  3.42897079e-09  3.46912996e-09  1.58696630e-07  3.49817597e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758307e-09  4.58421190e-01  3.42897079e-09  3.46913002e-09  1.58696644e-07  3.49817597e-08  8.00000000e-01 
 8.10000000e-01  3.10747055e-09  4.58421195e-01  4.58421194e-01  3.21758308e-09  4.58421195e-01  3.42897074e-09  3.46913002e-09  1.58696659e-07  3.49816105e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  3.21758307e-09  4.58421201e-01  3.42897075e-09  3.46913002e-09  1.58696659e-07  3.49815679e-08  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58421191e-01  4.58421191e-01  3.21758313e-09  4.58421191e-01  3.42897074e-09  3.46912996e-09  1.58696674e-07  3.49815039e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421218e-01  4.58421217e-01  3.21758312e-09  4.58421218e-01  3.42897080e-09  3.46912996e-09  1.58696695e-07  3.49814613e-08  8.40000000e-01 
 8.50000000e-01  3.10747055e-09  4.58421202e-01  4.58421202e-01  3.21758313e-09  4.58421202e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.49814684e-08  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58421203e-01  4.58421203e-01  3.21758307e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696677e-07  3.49813973e-08  8.60000000e-01 
 8.70000000e-01  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758308e-09  4.58421185e-01  3.42897079e-09  3.46913002e-09  1.58696639e-07  3.49813334e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421207e-01  4.58421207e-01  3.21758313e-09  4.58421207e-01  3.42897079e-09  3.46912996e-09  1.58696678e-07  3.49812481e-08  8.80000000e-01 
 8.90000000e-01  3.10747055e-09  4.58421203e-01  4.58421202e-01  3.21758312e-09  4.58421203e-01  3.42897079e-09  3.46913002e-09  1.58696666e-07  3.49812694e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  4.58421203e-01  4.58421203e-01  3.21758307e-09  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696670e-07  3.49811771e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421185e-01  4.58421184e-01  3.21758308e-09  4.58421185e-01  3.42897079e-09  3.46913002e-09  1.58696642e-07  3.49810989e-08  9.10000000e-01 
 9.20000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  3.21758313e-09  4.58421195e-01  3.42897079e-09  3.46912996e-09  1.58696668e-07  3.49811984e-08  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  4.58421199e-01  4.58421199e-01  3.21758312e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696657e-07  3.49809426e-08  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  4.58421202e-01  4.58421202e-01  3.21758307e-09  4.58421202e-01  3.42897079e-09  3.46912996e-09  1.58696658e-07  3.49809355e-08  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58421207e-01  4.58421207e-01  3.21758314e-09  4.58421207e-01  3.42897079e-09  3.46912996e-09  1.58696678e-07  3.49808786e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58421212e-01  4.58421212e-01  3.21758306e-09  4.58421212e-01  3.42897074e-09  3.46912996e-09  1.58696682e-07  3.49806726e-08  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  4.58421199e-01  4.58421199e-01  3.21758308e-09  4.58421199e-01  3.42897075e-09  3.46912996e-09  1.58696660e-07  3.49807365e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421209e-01  4.58421209e-01  3.21758313e-09  4.58421209e-01  3.42897080e-09  3.46912996e-09  1.58696674e-07  3.49806157e-08  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421225e-01  4.58421225e-01  3.21758312e-09  4.58421225e-01  3.42897079e-09  3.46912996e-09  1.58696705e-07  3.49806086e-08  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758313e-09  4.58421198e-01  3.42897074e-09  3.46913002e-09  1.58696657e-07  3.49805376e-08  1.00000000e+00 
 1.01000000e+00  3.10747055e-09  4.58421202e-01  4.58421202e-01  3.21758313e-09  4.58421202e-01  3.42897075e-09  3.46912996e-09  1.58696672e-07  3.49804310e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  4.58421211e-01  4.58421211e-01  3.21758313e-09  4.58421211e-01  3.42897080e-09  3.46913002e-09  1.58696676e-07  3.49804807e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758312e-09  4.58421191e-01  3.42897073e-09  3.46913002e-09  1.58696660e-07  3.49803244e-08  1.03000000e+00 
 1.04000000e+00  3.10747055e-09  4.58421198e-01  4.58421197e-01  3.21758307e-09  4.58421198e-01  3.42897081e-09  3.46913002e-09  1.58696661e-07  3.49802818e-08  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  4.58421193e-01  4.58421193e-01  3.21758314e-09  4.58421193e-01  3.42897079e-09  3.46913002e-09  1.58696671e-07  3.49801681e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421223e-01  4.58421222e-01  3.21758306e-09  4.58421223e-01  3.42897079e-09  3.46913002e-09  1.58696702e-07  3.49802249e-08  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  4.58421207e-01  4.58421207e-01  3.21758308e-09  4.58421207e-01  3.42897079e-09  3.46912996e-09  1.58696681e-07  3.49801397e-08  1.07000000e+00 
 1.08000000e+00  3.10747055e-09  4.58421221e-01  4.58421221e-01  3.21758313e-09  4.58421221e-01  3.42897074e-09  3.46912996e-09  1.58696695e-07  3.49800970e-08  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58421213e-01  4.58421213e-01  3.21758306e-09  4.58421213e-01  3.42897081e-09  3.46912996e-09  1.58696692e-07  3.49800686e-08  1.09000000e+00 
 1.10000000e+00  3.10747055e-09  4.58421213e-01  4.58421213e-01  3.21758314e-09  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696679e-07  3.49799976e-08  1.10000000e+00 
 1.11000000e+00  3.10747055e-09  4.58421200e-01  4.58421200e-01  3.21758312e-09  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696674e-07  3.49798626e-08  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  4.58421221e-01  4.58421220e-01  3.21758313e-09  4.58421221e-01  3.42897079e-09  3.46912996e-09  1.58696678e-07  3.49798839e-08  1.12000000e+00 
 1.13000000e+00  3.10747055e-09  4.58421175e-01  4.58421175e-01  3.21758312e-09  4.58421175e-01  3.42897079e-09  3.46913002e-09  1.58696622e-07  3.49797702e-08  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421202e-01  4.58421202e-01  3.21758313e-09  4.58421202e-01  3.42897079e-09  3.46913002e-09  1.58696673e-07  3.49798484e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758312e-09  4.58421190e-01  3.42897079e-09  3.46913002e-09  1.58696646e-07  3.49796423e-08  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  4.58421194e-01  4.58421194e-01  3.21758307e-09  4.58421194e-01  3.42897074e-09  3.46912996e-09  1.58696649e-07  3.49796210e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  4.58421218e-01  4.58421217e-01  3.21758314e-09  4.58421218e-01  3.42897075e-09  3.46912996e-09  1.58696691e-07  3.49796352e-08  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  4.58421203e-01  4.58421203e-01  3.21758312e-09  4.58421203e-01  3.42897080e-09  3.46912996e-09  1.58696674e-07  3.49794789e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421221e-01  4.58421221e-01  3.21758307e-09  4.58421221e-01  3.42897079e-09  3.46912996e-09  1.58696693e-07  3.49793794e-08  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58421185e-01  4.58421185e-01  3.21758308e-09  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696636e-07  3.49794220e-08  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  4.58421199e-01  4.58421199e-01  3.21758307e-09  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696651e-07  3.49792657e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421200e-01  4.58421199e-01  3.21758307e-09  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696679e-07  3.49793225e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  4.58421187e-01  4.58421187e-01  3.21758307e-09  4.58421187e-01  3.42897079e-09  3.46913002e-09  1.58696652e-07  3.49791520e-08  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  4.58421194e-01  4.58421194e-01  3.21758313e-09  4.58421194e-01  3.42897074e-09  3.46913002e-09  1.58696656e-07  3.49790810e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  4.58421193e-01  3.42897080e-09  3.46912996e-09  1.58696648e-07  3.49789815e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421208e-01  4.58421208e-01  3.21758307e-09  4.58421208e-01  3.42897079e-09  3.46912996e-09  1.58696677e-07  3.49789673e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421204e-01  4.58421204e-01  3.21758314e-09  4.58421204e-01  3.42897079e-09  3.46913002e-09  1.58696663e-07  3.49789246e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58421184e-01  4.58421184e-01  3.21758312e-09  4.58421184e-01  3.42897079e-09  3.46912996e-09  1.58696640e-07  3.49788394e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421200e-01  4.58421200e-01  3.21758313e-09  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696668e-07  3.49787967e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421204e-01  4.58421203e-01  3.21758313e-09  4.58421204e-01  3.42897079e-09  3.46912996e-09  1.58696679e-07  3.49786262e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  4.58421210e-01  4.58421210e-01  3.21758313e-09  4.58421210e-01  3.42897079e-09  3.46913002e-09  1.58696693e-07  3.49786120e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758313e-09  4.58421198e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  3.49784983e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58421204e-01  4.58421204e-01  3.21758307e-09  4.58421204e-01  3.42897079e-09  3.46913002e-09  1.58696672e-07  3.49785410e-08  1.33000000e+00 
 1.34000000e+00  3.10747055e-09  4.58421206e-01  4.58421206e-01  3.21758314e-09  4.58421206e-01  3.42897079e-09  3.46913002e-09  1.58696661e-07  3.49782567e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58421210e-01  4.58421210e-01  3.21758312e-09  4.58421210e-01  3.42897079e-09  3.46913002e-09  1.58696681e-07  3.49783704e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421207e-01  4.58421207e-01  3.21758313e-09  4.58421207e-01  3.42897079e-09  3.46913002e-09  1.58696666e-07  3.49781573e-08  1.36000000e+00 
