 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.58690087e-01  3.26512923e-09  4.58690087e-01  3.55253656e-09  3.27488272e-09  4.58690087e-01  4.58690087e-01  1.60012460e-07  1.48925348e-07  4.80000000e-01 
 4.90000000e-01  4.58690132e-01  3.26512923e-09  4.58690132e-01  3.55253656e-09  3.27488272e-09  4.58690132e-01  4.58690132e-01  1.60012523e-07  1.48925540e-07  4.90000000e-01 
 5.00000000e-01  4.58690108e-01  3.26512929e-09  4.58690108e-01  3.55253661e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012498e-07  1.48925299e-07  5.00000000e-01 
 5.10000000e-01  4.58690110e-01  3.26512928e-09  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012486e-07  1.48925217e-07  5.10000000e-01 
 5.20000000e-01  4.58690103e-01  3.26512922e-09  4.58690103e-01  3.55253656e-09  3.27488272e-09  4.58690103e-01  4.58690103e-01  1.60012476e-07  1.48925093e-07  5.20000000e-01 
 5.30000000e-01  4.58690098e-01  3.26512929e-09  4.58690098e-01  3.55253656e-09  3.27488272e-09  4.58690097e-01  4.58690098e-01  1.60012469e-07  1.48924940e-07  5.30000000e-01 
 5.40000000e-01  4.58690069e-01  3.26512927e-09  4.58690069e-01  3.55253656e-09  3.27488272e-09  4.58690069e-01  4.58690069e-01  1.60012415e-07  1.48924681e-07  5.40000000e-01 
 5.50000000e-01  4.58690102e-01  3.26512922e-09  4.58690102e-01  3.55253661e-09  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012475e-07  1.48924691e-07  5.50000000e-01 
 5.60000000e-01  4.58690117e-01  3.26512924e-09  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690117e-01  4.58690117e-01  1.60012491e-07  1.48924748e-07  5.60000000e-01 
 5.70000000e-01  4.58690114e-01  3.26512923e-09  4.58690114e-01  3.55253656e-09  3.27488272e-09  4.58690114e-01  4.58690114e-01  1.60012487e-07  1.48924585e-07  5.70000000e-01 
 5.80000000e-01  4.58690083e-01  3.26512928e-09  4.58690084e-01  3.55253656e-09  3.27488272e-09  4.58690083e-01  4.58690083e-01  1.60012436e-07  1.48924308e-07  5.80000000e-01 
 5.90000000e-01  4.58690116e-01  3.26512928e-09  4.58690116e-01  3.55253656e-09  3.27488272e-09  4.58690116e-01  4.58690116e-01  1.60012497e-07  1.48924322e-07  5.90000000e-01 
 6.00000000e-01  4.58690088e-01  3.26512922e-09  4.58690088e-01  3.55253661e-09  3.27488272e-09  4.58690087e-01  4.58690088e-01  1.60012456e-07  1.48924116e-07  6.00000000e-01 
 6.10000000e-01  4.58690108e-01  3.26512924e-09  4.58690108e-01  3.55253661e-09  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012482e-07  1.48924208e-07  6.10000000e-01 
 6.20000000e-01  4.58690098e-01  3.26512923e-09  4.58690098e-01  3.55253656e-09  3.27488272e-09  4.58690098e-01  4.58690098e-01  1.60012474e-07  1.48923988e-07  6.20000000e-01 
 6.30000000e-01  4.58690114e-01  3.26512923e-09  4.58690114e-01  3.55253656e-09  3.27488278e-09  4.58690113e-01  4.58690114e-01  1.60012492e-07  1.48923881e-07  6.30000000e-01 
 6.40000000e-01  4.58690103e-01  3.26512923e-09  4.58690103e-01  3.55253661e-09  3.27488272e-09  4.58690103e-01  4.58690103e-01  1.60012470e-07  1.48923775e-07  6.40000000e-01 
 6.50000000e-01  4.58690095e-01  3.26512923e-09  4.58690095e-01  3.55253656e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012471e-07  1.48923647e-07  6.50000000e-01 
 6.60000000e-01  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012461e-07  1.48923569e-07  6.60000000e-01 
 6.70000000e-01  4.58690094e-01  3.26512923e-09  4.58690094e-01  3.55253661e-09  3.27488272e-09  4.58690094e-01  4.58690094e-01  1.60012472e-07  1.48923348e-07  6.70000000e-01 
 6.80000000e-01  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253656e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012461e-07  1.48923377e-07  6.80000000e-01 
 6.90000000e-01  4.58690112e-01  3.26512923e-09  4.58690112e-01  3.55253661e-09  3.27488272e-09  4.58690112e-01  4.58690112e-01  1.60012483e-07  1.48923277e-07  6.90000000e-01 
 7.00000000e-01  4.58690108e-01  3.26512929e-09  4.58690109e-01  3.55253656e-09  3.27488267e-09  4.58690108e-01  4.58690108e-01  1.60012481e-07  1.48923121e-07  7.00000000e-01 
 7.10000000e-01  4.58690100e-01  3.26512922e-09  4.58690101e-01  3.55253661e-09  3.27488274e-09  4.58690100e-01  4.58690100e-01  1.60012475e-07  1.48922958e-07  7.10000000e-01 
 7.20000000e-01  4.58690111e-01  3.26512924e-09  4.58690112e-01  3.55253656e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012488e-07  1.48922965e-07  7.20000000e-01 
 7.30000000e-01  4.58690095e-01  3.26512923e-09  4.58690095e-01  3.55253656e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012478e-07  1.48922652e-07  7.30000000e-01 
 7.40000000e-01  4.58690106e-01  3.26512929e-09  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012475e-07  1.48922688e-07  7.40000000e-01 
 7.50000000e-01  4.58690100e-01  3.26512927e-09  4.58690100e-01  3.55253661e-09  3.27488278e-09  4.58690100e-01  4.58690100e-01  1.60012456e-07  1.48922631e-07  7.50000000e-01 
 7.60000000e-01  4.58690088e-01  3.26512922e-09  4.58690088e-01  3.55253656e-09  3.27488272e-09  4.58690088e-01  4.58690088e-01  1.60012447e-07  1.48922389e-07  7.60000000e-01 
 7.70000000e-01  4.58690104e-01  3.26512929e-09  4.58690104e-01  3.55253661e-09  3.27488272e-09  4.58690104e-01  4.58690104e-01  1.60012487e-07  1.48922283e-07  7.70000000e-01 
 7.80000000e-01  4.58690107e-01  3.26512928e-09  4.58690108e-01  3.55253656e-09  3.27488272e-09  4.58690107e-01  4.58690107e-01  1.60012468e-07  1.48922219e-07  7.80000000e-01 
 7.90000000e-01  4.58690118e-01  3.26512928e-09  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012495e-07  1.48922204e-07  7.90000000e-01 
 8.00000000e-01  4.58690085e-01  3.26512922e-09  4.58690085e-01  3.55253656e-09  3.27488272e-09  4.58690085e-01  4.58690085e-01  1.60012452e-07  1.48921934e-07  8.00000000e-01 
 8.10000000e-01  4.58690095e-01  3.26512923e-09  4.58690095e-01  3.55253661e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012465e-07  1.48921707e-07  8.10000000e-01 
 8.20000000e-01  4.58690106e-01  3.26512923e-09  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012471e-07  1.48921714e-07  8.20000000e-01 
 8.30000000e-01  4.58690093e-01  3.26512923e-09  4.58690093e-01  3.55253661e-09  3.27488272e-09  4.58690093e-01  4.58690093e-01  1.60012456e-07  1.48921622e-07  8.30000000e-01 
 8.40000000e-01  4.58690105e-01  3.26512929e-09  4.58690105e-01  3.55253661e-09  3.27488272e-09  4.58690105e-01  4.58690105e-01  1.60012486e-07  1.48921636e-07  8.40000000e-01 
 8.50000000e-01  4.58690111e-01  3.26512928e-09  4.58690111e-01  3.55253656e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012488e-07  1.48921316e-07  8.50000000e-01 
 8.60000000e-01  4.58690104e-01  3.26512928e-09  4.58690104e-01  3.55253661e-09  3.27488272e-09  4.58690104e-01  4.58690104e-01  1.60012481e-07  1.48921281e-07  8.60000000e-01 
 8.70000000e-01  4.58690113e-01  3.26512923e-09  4.58690113e-01  3.55253661e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012490e-07  1.48921110e-07  8.70000000e-01 
 8.80000000e-01  4.58690099e-01  3.26512924e-09  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012480e-07  1.48920932e-07  8.80000000e-01 
 8.90000000e-01  4.58690111e-01  3.26512923e-09  4.58690111e-01  3.55253656e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012489e-07  1.48920854e-07  8.90000000e-01 
 9.00000000e-01  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012488e-07  1.48920890e-07  9.00000000e-01 
 9.10000000e-01  4.58690114e-01  3.26512929e-09  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690114e-01  4.58690114e-01  1.60012477e-07  1.48920698e-07  9.10000000e-01 
 9.20000000e-01  4.58690095e-01  3.26512922e-09  4.58690095e-01  3.55253656e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012467e-07  1.48920613e-07  9.20000000e-01 
 9.30000000e-01  4.58690102e-01  3.26512924e-09  4.58690102e-01  3.55253656e-09  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012486e-07  1.48920485e-07  9.30000000e-01 
 9.40000000e-01  4.58690118e-01  3.26512929e-09  4.58690118e-01  3.55253661e-09  3.27488272e-09  4.58690118e-01  4.58690118e-01  1.60012489e-07  1.48920371e-07  9.40000000e-01 
 9.50000000e-01  4.58690130e-01  3.26512922e-09  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690130e-01  4.58690130e-01  1.60012522e-07  1.48920272e-07  9.50000000e-01 
 9.60000000e-01  4.58690082e-01  3.26512923e-09  4.58690082e-01  3.55253656e-09  3.27488272e-09  4.58690082e-01  4.58690082e-01  1.60012448e-07  1.48919980e-07  9.60000000e-01 
 9.70000000e-01  4.58690095e-01  3.26512923e-09  4.58690096e-01  3.55253661e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012466e-07  1.48919824e-07  9.70000000e-01 
 9.80000000e-01  4.58690113e-01  3.26512923e-09  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012481e-07  1.48919824e-07  9.80000000e-01 
 9.90000000e-01  4.58690103e-01  3.26512923e-09  4.58690103e-01  3.55253656e-09  3.27488272e-09  4.58690103e-01  4.58690103e-01  1.60012480e-07  1.48919725e-07  9.90000000e-01 
 1.00000000e+00  4.58690102e-01  3.26512929e-09  4.58690102e-01  3.55253661e-09  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012473e-07  1.48919469e-07  1.00000000e+00 
 1.01000000e+00  4.58690118e-01  3.26512928e-09  4.58690118e-01  3.55253656e-09  3.27488272e-09  4.58690117e-01  4.58690118e-01  1.60012498e-07  1.48919476e-07  1.01000000e+00 
 1.02000000e+00  4.58690121e-01  3.26512923e-09  4.58690121e-01  3.55253661e-09  3.27488272e-09  4.58690121e-01  4.58690121e-01  1.60012501e-07  1.48919376e-07  1.02000000e+00 
 1.03000000e+00  4.58690115e-01  3.26512924e-09  4.58690115e-01  3.55253656e-09  3.27488272e-09  4.58690115e-01  4.58690115e-01  1.60012502e-07  1.48919185e-07  1.03000000e+00 
 1.04000000e+00  4.58690093e-01  3.26512929e-09  4.58690093e-01  3.55253656e-09  3.27488272e-09  4.58690093e-01  4.58690093e-01  1.60012461e-07  1.48918950e-07  1.04000000e+00 
 1.05000000e+00  4.58690092e-01  3.26512927e-09  4.58690092e-01  3.55253656e-09  3.27488272e-09  4.58690092e-01  4.58690092e-01  1.60012471e-07  1.48918843e-07  1.05000000e+00 
 1.06000000e+00  4.58690129e-01  3.26512928e-09  4.58690130e-01  3.55253656e-09  3.27488272e-09  4.58690129e-01  4.58690129e-01  1.60012507e-07  1.48918843e-07  1.06000000e+00 
 1.07000000e+00  4.58690136e-01  3.26512923e-09  4.58690136e-01  3.55253661e-09  3.27488272e-09  4.58690136e-01  4.58690136e-01  1.60012531e-07  1.48918701e-07  1.07000000e+00 
 1.08000000e+00  4.58690099e-01  3.26512924e-09  4.58690099e-01  3.55253656e-09  3.27488272e-09  4.58690099e-01  4.58690099e-01  1.60012481e-07  1.48918424e-07  1.08000000e+00 
 1.09000000e+00  4.58690136e-01  3.26512929e-09  4.58690137e-01  3.55253661e-09  3.27488272e-09  4.58690136e-01  4.58690136e-01  1.60012520e-07  1.48918453e-07  1.09000000e+00 
 1.10000000e+00  4.58690101e-01  3.26512922e-09  4.58690102e-01  3.55253661e-09  3.27488272e-09  4.58690101e-01  4.58690101e-01  1.60012487e-07  1.48918204e-07  1.10000000e+00 
 1.11000000e+00  4.58690094e-01  3.26512923e-09  4.58690094e-01  3.55253656e-09  3.27488272e-09  4.58690093e-01  4.58690094e-01  1.60012461e-07  1.48918012e-07  1.11000000e+00 
 1.12000000e+00  4.58690113e-01  3.26512923e-09  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012497e-07  1.48917898e-07  1.12000000e+00 
 1.13000000e+00  4.58690106e-01  3.26512923e-09  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012469e-07  1.48917721e-07  1.13000000e+00 
 1.14000000e+00  4.58690087e-01  3.26512923e-09  4.58690087e-01  3.55253656e-09  3.27488272e-09  4.58690087e-01  4.58690087e-01  1.60012458e-07  1.48917486e-07  1.14000000e+00 
 1.15000000e+00  4.58690110e-01  3.26512923e-09  4.58690111e-01  3.55253661e-09  3.27488278e-09  4.58690110e-01  4.58690110e-01  1.60012479e-07  1.48917451e-07  1.15000000e+00 
 1.16000000e+00  4.58690092e-01  3.26512923e-09  4.58690093e-01  3.55253661e-09  3.27488272e-09  4.58690092e-01  4.58690092e-01  1.60012471e-07  1.48917167e-07  1.16000000e+00 
 1.17000000e+00  4.58690110e-01  3.26512923e-09  4.58690110e-01  3.55253656e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012482e-07  1.48917138e-07  1.17000000e+00 
 1.18000000e+00  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253661e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012471e-07  1.48916968e-07  1.18000000e+00 
 1.19000000e+00  4.58690138e-01  3.26512923e-09  4.58690138e-01  3.55253661e-09  3.27488272e-09  4.58690137e-01  4.58690137e-01  1.60012531e-07  1.48916939e-07  1.19000000e+00 
 1.20000000e+00  4.58690093e-01  3.26512929e-09  4.58690093e-01  3.55253661e-09  3.27488272e-09  4.58690092e-01  4.58690092e-01  1.60012466e-07  1.48916598e-07  1.20000000e+00 
 1.21000000e+00  4.58690105e-01  3.26512922e-09  4.58690105e-01  3.55253656e-09  3.27488272e-09  4.58690105e-01  4.58690105e-01  1.60012463e-07  1.48916357e-07  1.21000000e+00 
 1.22000000e+00  4.58690103e-01  3.26512924e-09  4.58690104e-01  3.55253656e-09  3.27488272e-09  4.58690103e-01  4.58690103e-01  1.60012477e-07  1.48916200e-07  1.22000000e+00 
 1.23000000e+00  4.58690080e-01  3.26512928e-09  4.58690080e-01  3.55253661e-09  3.27488272e-09  4.58690080e-01  4.58690080e-01  1.60012438e-07  1.48916030e-07  1.23000000e+00 
 1.24000000e+00  4.58690117e-01  3.26512922e-09  4.58690117e-01  3.55253656e-09  3.27488272e-09  4.58690117e-01  4.58690117e-01  1.60012491e-07  1.48916001e-07  1.24000000e+00 
 1.25000000e+00  4.58690119e-01  3.26512924e-09  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012502e-07  1.48915831e-07  1.25000000e+00 
 1.26000000e+00  4.58690098e-01  3.26512929e-09  4.58690098e-01  3.55253656e-09  3.27488272e-09  4.58690098e-01  4.58690098e-01  1.60012472e-07  1.48915561e-07  1.26000000e+00 
 1.27000000e+00  4.58690072e-01  3.26512921e-09  4.58690072e-01  3.55253656e-09  3.27488272e-09  4.58690072e-01  4.58690072e-01  1.60012444e-07  1.48915106e-07  1.27000000e+00 
 1.28000000e+00  4.58690111e-01  3.26512924e-09  4.58690111e-01  3.55253656e-09  3.27488272e-09  4.58690111e-01  4.58690111e-01  1.60012478e-07  1.48915106e-07  1.28000000e+00 
 1.29000000e+00  4.58690089e-01  3.26512923e-09  4.58690089e-01  3.55253661e-09  3.27488272e-09  4.58690089e-01  4.58690089e-01  1.60012457e-07  1.48914907e-07  1.29000000e+00 
 1.30000000e+00  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253656e-09  3.27488272e-09  4.58690100e-01  4.58690100e-01  1.60012468e-07  1.48914623e-07  1.30000000e+00 
 1.31000000e+00  4.58690095e-01  3.26512923e-09  4.58690095e-01  3.55253661e-09  3.27488272e-09  4.58690095e-01  4.58690095e-01  1.60012470e-07  1.48914296e-07  1.31000000e+00 
 1.32000000e+00  4.58690101e-01  3.26512923e-09  4.58690101e-01  3.55253656e-09  3.27488278e-09  4.58690101e-01  4.58690101e-01  1.60012469e-07  1.48914225e-07  1.32000000e+00 
 1.33000000e+00  4.58690123e-01  3.26512923e-09  4.58690123e-01  3.55253656e-09  3.27488272e-09  4.58690123e-01  4.58690123e-01  1.60012485e-07  1.48913955e-07  1.33000000e+00 
 1.34000000e+00  4.58690110e-01  3.26512923e-09  4.58690110e-01  3.55253656e-09  3.27488272e-09  4.58690110e-01  4.58690110e-01  1.60012484e-07  1.48913685e-07  1.34000000e+00 
 1.35000000e+00  4.58690106e-01  3.26512923e-09  4.58690107e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012475e-07  1.48913372e-07  1.35000000e+00 
 1.36000000e+00  4.58690106e-01  3.26512929e-09  4.58690106e-01  3.55253656e-09  3.27488272e-09  4.58690106e-01  4.58690106e-01  1.60012479e-07  1.48913145e-07  1.36000000e+00 
