 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.40262227e-09  3.67269182e-09  4.58971120e-01  4.58971120e-01  3.25653778e-09  3.41989987e-09  4.58971120e-01  1.59545713e-07  1.17788755e-07  1.90000000e-01 
 2.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971144e-01  4.58971144e-01  3.25653778e-09  3.41989993e-09  4.58971144e-01  1.59545739e-07  1.17788769e-07  2.00000000e-01 
 2.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  3.41989993e-09  4.58971160e-01  1.59545759e-07  1.17788632e-07  2.10000000e-01 
 2.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  3.41989988e-09  4.58971153e-01  1.59545744e-07  1.17788389e-07  2.20000000e-01 
 2.30000000e-01  3.40262227e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  3.41989988e-09  4.58971149e-01  1.59545737e-07  1.17788197e-07  2.30000000e-01 
 2.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971144e-01  4.58971144e-01  3.25653778e-09  3.41989988e-09  4.58971144e-01  1.59545742e-07  1.17788048e-07  2.40000000e-01 
 2.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653778e-09  3.41989993e-09  4.58971147e-01  1.59545743e-07  1.17787875e-07  2.50000000e-01 
 2.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971141e-01  4.58971141e-01  3.25653778e-09  3.41989988e-09  4.58971141e-01  1.59545739e-07  1.17787664e-07  2.60000000e-01 
 2.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971134e-01  4.58971134e-01  3.25653773e-09  3.41989988e-09  4.58971134e-01  1.59545716e-07  1.17787609e-07  2.70000000e-01 
 2.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653773e-09  3.41989993e-09  4.58971147e-01  1.59545740e-07  1.17787444e-07  2.80000000e-01 
 2.90000000e-01  3.40262220e-09  3.67269177e-09  4.58971136e-01  4.58971136e-01  3.25653778e-09  3.41989993e-09  4.58971136e-01  1.59545709e-07  1.17787319e-07  2.90000000e-01 
 3.00000000e-01  3.40262227e-09  3.67269178e-09  4.58971128e-01  4.58971128e-01  3.25653773e-09  3.41989993e-09  4.58971128e-01  1.59545723e-07  1.17787177e-07  3.00000000e-01 
 3.10000000e-01  3.40262219e-09  3.67269183e-09  4.58971142e-01  4.58971142e-01  3.25653778e-09  3.41989988e-09  4.58971142e-01  1.59545741e-07  1.17787121e-07  3.10000000e-01 
 3.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971167e-01  4.58971167e-01  3.25653778e-09  3.41989994e-09  4.58971167e-01  1.59545767e-07  1.17787064e-07  3.20000000e-01 
 3.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653778e-09  3.41989988e-09  4.58971156e-01  1.59545745e-07  1.17786868e-07  3.30000000e-01 
 3.40000000e-01  3.40262225e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653778e-09  3.41989993e-09  4.58971145e-01  1.59545742e-07  1.17786730e-07  3.40000000e-01 
 3.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653773e-09  3.41989993e-09  4.58971143e-01  1.59545730e-07  1.17786648e-07  3.50000000e-01 
 3.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653773e-09  3.41989993e-09  4.58971139e-01  1.59545736e-07  1.17786463e-07  3.60000000e-01 
 3.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  3.25653778e-09  3.41989988e-09  4.58971140e-01  1.59545737e-07  1.17786435e-07  3.70000000e-01 
 3.80000000e-01  3.40262220e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653773e-09  3.41989988e-09  4.58971142e-01  1.59545739e-07  1.17786239e-07  3.80000000e-01 
 3.90000000e-01  3.40262227e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  3.25653778e-09  3.41989988e-09  4.58971136e-01  1.59545742e-07  1.17786144e-07  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545730e-07  1.17786065e-07  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653773e-09  3.41989993e-09  4.58971151e-01  1.59545753e-07  1.17785977e-07  4.10000000e-01 
 4.20000000e-01  3.40262226e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  3.25653773e-09  3.41989993e-09  4.58971133e-01  1.59545733e-07  1.17785955e-07  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  3.25653778e-09  3.41989987e-09  4.58971130e-01  1.59545717e-07  1.17785778e-07  4.30000000e-01 
 4.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971170e-01  4.58971170e-01  3.25653778e-09  3.41989994e-09  4.58971170e-01  1.59545791e-07  1.17785817e-07  4.40000000e-01 
 4.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653773e-09  3.41989993e-09  4.58971153e-01  1.59545761e-07  1.17785717e-07  4.50000000e-01 
 4.60000000e-01  3.40262220e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  3.25653778e-09  3.41989993e-09  4.58971133e-01  1.59545722e-07  1.17785508e-07  4.60000000e-01 
 4.70000000e-01  3.40262221e-09  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653773e-09  3.41989994e-09  4.58971168e-01  1.59545776e-07  1.17785518e-07  4.70000000e-01 
 4.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653778e-09  3.41989993e-09  4.58971163e-01  1.59545763e-07  1.17785401e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  3.41989988e-09  4.58971157e-01  1.59545750e-07  1.17785355e-07  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653773e-09  3.41989993e-09  4.58971142e-01  1.59545723e-07  1.17785277e-07  5.00000000e-01 
 5.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653778e-09  3.41989993e-09  4.58971155e-01  1.59545753e-07  1.17785131e-07  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989988e-09  4.58971162e-01  1.59545764e-07  1.17785152e-07  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653773e-09  3.41989988e-09  4.58971164e-01  1.59545757e-07  1.17784889e-07  5.30000000e-01 
 5.40000000e-01  3.40262221e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653778e-09  3.41989993e-09  4.58971142e-01  1.59545735e-07  1.17784875e-07  5.40000000e-01 
 5.50000000e-01  3.40262221e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  3.41989993e-09  4.58971156e-01  1.59545750e-07  1.17784868e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971148e-01  4.58971148e-01  3.25653773e-09  3.41989988e-09  4.58971148e-01  1.59545736e-07  1.17784634e-07  5.60000000e-01 
 5.70000000e-01  3.40262225e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  3.41989993e-09  4.58971153e-01  1.59545753e-07  1.17784630e-07  5.70000000e-01 
 5.80000000e-01  3.40262220e-09  3.67269182e-09  4.58971128e-01  4.58971128e-01  3.25653773e-09  3.41989987e-09  4.58971128e-01  1.59545711e-07  1.17784396e-07  5.80000000e-01 
 5.90000000e-01  3.40262221e-09  3.67269183e-09  4.58971148e-01  4.58971148e-01  3.25653773e-09  3.41989988e-09  4.58971148e-01  1.59545751e-07  1.17784474e-07  5.90000000e-01 
 6.00000000e-01  3.40262221e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653773e-09  3.41989988e-09  4.58971166e-01  1.59545773e-07  1.17784502e-07  6.00000000e-01 
 6.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  3.25653773e-09  3.41989987e-09  4.58971130e-01  1.59545697e-07  1.17784218e-07  6.10000000e-01 
 6.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  3.41989988e-09  4.58971149e-01  1.59545740e-07  1.17784197e-07  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653773e-09  3.41989988e-09  4.58971151e-01  1.59545753e-07  1.17784133e-07  6.30000000e-01 
 6.40000000e-01  3.40262220e-09  3.67269183e-09  4.58971172e-01  4.58971172e-01  3.25653773e-09  3.41989994e-09  4.58971172e-01  1.59545785e-07  1.17784133e-07  6.40000000e-01 
 6.50000000e-01  3.40262221e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653778e-09  3.41989993e-09  4.58971165e-01  1.59545762e-07  1.17783962e-07  6.50000000e-01 
 6.60000000e-01  3.40262220e-09  3.67269182e-09  4.58971128e-01  4.58971128e-01  3.25653778e-09  3.41989987e-09  4.58971128e-01  1.59545717e-07  1.17783834e-07  6.60000000e-01 
 6.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653778e-09  3.41989993e-09  4.58971147e-01  1.59545752e-07  1.17783820e-07  6.70000000e-01 
 6.80000000e-01  3.40262225e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  3.41989993e-09  4.58971149e-01  1.59545732e-07  1.17783763e-07  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  3.25653773e-09  3.41989988e-09  4.58971152e-01  1.59545762e-07  1.17783600e-07  6.90000000e-01 
 7.00000000e-01  3.40262220e-09  3.67269182e-09  4.58971129e-01  4.58971129e-01  3.25653773e-09  3.41989993e-09  4.58971129e-01  1.59545709e-07  1.17783486e-07  7.00000000e-01 
 7.10000000e-01  3.40262221e-09  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  3.41989994e-09  4.58971167e-01  1.59545772e-07  1.17783550e-07  7.10000000e-01 
 7.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653773e-09  3.41989988e-09  4.58971173e-01  1.59545779e-07  1.17783458e-07  7.20000000e-01 
 7.30000000e-01  3.40262225e-09  3.67269182e-09  4.58971126e-01  4.58971126e-01  3.25653773e-09  3.41989993e-09  4.58971126e-01  1.59545722e-07  1.17783344e-07  7.30000000e-01 
 7.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653778e-09  3.41989993e-09  4.58971151e-01  1.59545744e-07  1.17783372e-07  7.40000000e-01 
 7.50000000e-01  3.40262220e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  3.41989993e-09  4.58971159e-01  1.59545755e-07  1.17783273e-07  7.50000000e-01 
 7.60000000e-01  3.40262227e-09  3.67269183e-09  4.58971148e-01  4.58971148e-01  3.25653773e-09  3.41989988e-09  4.58971148e-01  1.59545746e-07  1.17783117e-07  7.60000000e-01 
 7.70000000e-01  3.40262225e-09  3.67269182e-09  4.58971128e-01  4.58971128e-01  3.25653778e-09  3.41989993e-09  4.58971129e-01  1.59545734e-07  1.17782932e-07  7.70000000e-01 
 7.80000000e-01  3.40262220e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653778e-09  3.41989993e-09  4.58971147e-01  1.59545749e-07  1.17782932e-07  7.80000000e-01 
 7.90000000e-01  3.40262227e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653773e-09  3.41989988e-09  4.58971155e-01  1.59545752e-07  1.17782847e-07  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971146e-01  4.58971146e-01  3.25653773e-09  3.41989993e-09  4.58971146e-01  1.59545739e-07  1.17782733e-07  8.00000000e-01 
 8.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971171e-01  4.58971171e-01  3.25653773e-09  3.41989988e-09  4.58971171e-01  1.59545779e-07  1.17782577e-07  8.10000000e-01 
 8.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653773e-09  3.41989993e-09  4.58971159e-01  1.59545760e-07  1.17782534e-07  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  3.25653773e-09  3.41989988e-09  4.58971138e-01  1.59545734e-07  1.17782470e-07  8.30000000e-01 
 8.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  3.25653778e-09  3.41989988e-09  4.58971133e-01  1.59545730e-07  1.17782314e-07  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545752e-07  1.17782342e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653773e-09  3.41989993e-09  4.58971161e-01  1.59545762e-07  1.17782200e-07  8.60000000e-01 
 8.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545761e-07  1.17782186e-07  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545742e-07  1.17782115e-07  8.80000000e-01 
 8.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971126e-01  4.58971126e-01  3.25653778e-09  3.41989987e-09  4.58971126e-01  1.59545713e-07  1.17781973e-07  8.90000000e-01 
 9.00000000e-01  3.40262220e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  3.25653778e-09  3.41989988e-09  4.58971152e-01  1.59545770e-07  1.17781916e-07  9.00000000e-01 
 9.10000000e-01  3.40262221e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989993e-09  4.58971162e-01  1.59545773e-07  1.17781823e-07  9.10000000e-01 
 9.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545762e-07  1.17781717e-07  9.20000000e-01 
 9.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653778e-09  3.41989993e-09  4.58971151e-01  1.59545748e-07  1.17781561e-07  9.30000000e-01 
 9.40000000e-01  3.40262225e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653773e-09  3.41989993e-09  4.58971155e-01  1.59545760e-07  1.17781553e-07  9.40000000e-01 
 9.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971150e-01  4.58971150e-01  3.25653778e-09  3.41989988e-09  4.58971150e-01  1.59545754e-07  1.17781383e-07  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971118e-01  4.58971118e-01  3.25653773e-09  3.41989993e-09  4.58971118e-01  1.59545692e-07  1.17781191e-07  9.60000000e-01 
 9.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  3.41989993e-09  4.58971156e-01  1.59545765e-07  1.17781319e-07  9.70000000e-01 
 9.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  3.41989993e-09  4.58971143e-01  1.59545734e-07  1.17781148e-07  9.80000000e-01 
 9.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971146e-01  4.58971146e-01  3.25653773e-09  3.41989993e-09  4.58971146e-01  1.59545745e-07  1.17781020e-07  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  3.25653778e-09  3.41989993e-09  4.58971140e-01  1.59545740e-07  1.17780885e-07  1.00000000e+00 
 1.01000000e+00  3.40262220e-09  3.67269182e-09  4.58971125e-01  4.58971125e-01  3.25653773e-09  3.41989987e-09  4.58971125e-01  1.59545705e-07  1.17780822e-07  1.01000000e+00 
 1.02000000e+00  3.40262221e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  3.25653773e-09  3.41989987e-09  4.58971130e-01  1.59545733e-07  1.17780807e-07  1.02000000e+00 
 1.03000000e+00  3.40262226e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  3.41989988e-09  4.58971156e-01  1.59545757e-07  1.17780701e-07  1.03000000e+00 
 1.04000000e+00  3.40262225e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  3.41989993e-09  4.58971149e-01  1.59545727e-07  1.17780630e-07  1.04000000e+00 
 1.05000000e+00  3.40262220e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  3.25653778e-09  3.41989987e-09  4.58971130e-01  1.59545717e-07  1.17780388e-07  1.05000000e+00 
 1.06000000e+00  3.40262227e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653778e-09  3.41989988e-09  4.58971145e-01  1.59545735e-07  1.17780367e-07  1.06000000e+00 
 1.07000000e+00  3.40262219e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653778e-09  3.41989993e-09  4.58971139e-01  1.59545727e-07  1.17780345e-07  1.07000000e+00 
 1.08000000e+00  3.40262227e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989993e-09  4.58971162e-01  1.59545765e-07  1.17780218e-07  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653773e-09  3.41989988e-09  4.58971139e-01  1.59545729e-07  1.17780054e-07  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653778e-09  3.41989993e-09  4.58971145e-01  1.59545750e-07  1.17779983e-07  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653778e-09  3.41989993e-09  4.58971157e-01  1.59545748e-07  1.17779933e-07  1.11000000e+00 
 1.12000000e+00  3.40262220e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653778e-09  3.41989993e-09  4.58971142e-01  1.59545729e-07  1.17779692e-07  1.12000000e+00 
 1.13000000e+00  3.40262227e-09  3.67269182e-09  4.58971129e-01  4.58971129e-01  3.25653778e-09  3.41989987e-09  4.58971129e-01  1.59545718e-07  1.17779656e-07  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  3.41989993e-09  4.58971154e-01  1.59545755e-07  1.17779663e-07  1.14000000e+00 
 1.15000000e+00  3.40262220e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  3.41989993e-09  4.58971149e-01  1.59545740e-07  1.17779472e-07  1.15000000e+00 
 1.16000000e+00  3.40262221e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  3.25653778e-09  3.41989988e-09  4.58971140e-01  1.59545731e-07  1.17779337e-07  1.16000000e+00 
 1.17000000e+00  3.40262221e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  3.41989988e-09  4.58971149e-01  1.59545749e-07  1.17779209e-07  1.17000000e+00 
 1.18000000e+00  3.40262221e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653778e-09  3.41989988e-09  4.58971139e-01  1.59545739e-07  1.17779209e-07  1.18000000e+00 
 1.19000000e+00  3.40262221e-09  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653773e-09  3.41989988e-09  4.58971161e-01  1.59545779e-07  1.17779038e-07  1.19000000e+00 
 1.20000000e+00  3.40262221e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  3.41989988e-09  4.58971160e-01  1.59545754e-07  1.17779024e-07  1.20000000e+00 
 1.21000000e+00  3.40262221e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  3.41989993e-09  4.58971157e-01  1.59545753e-07  1.17778740e-07  1.21000000e+00 
 1.22000000e+00  3.40262226e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653773e-09  3.41989993e-09  4.58971153e-01  1.59545756e-07  1.17778725e-07  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  3.25653773e-09  3.41989988e-09  4.58971133e-01  1.59545732e-07  1.17778626e-07  1.23000000e+00 
 1.24000000e+00  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  3.25653778e-09  3.41989993e-09  4.58971140e-01  1.59545740e-07  1.17778384e-07  1.24000000e+00 
 1.25000000e+00  3.40262220e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  3.41989993e-09  4.58971158e-01  1.59545767e-07  1.17778299e-07  1.25000000e+00 
 1.26000000e+00  3.40262227e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  3.41989993e-09  4.58971149e-01  1.59545724e-07  1.17778185e-07  1.26000000e+00 
 1.27000000e+00  3.40262219e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653773e-09  3.41989988e-09  4.58971142e-01  1.59545738e-07  1.17778058e-07  1.27000000e+00 
 1.28000000e+00  3.40262227e-09  3.67269182e-09  4.58971126e-01  4.58971126e-01  3.25653778e-09  3.41989987e-09  4.58971126e-01  1.59545708e-07  1.17777873e-07  1.28000000e+00 
 1.29000000e+00  3.40262225e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  3.25653773e-09  3.41989988e-09  4.58971152e-01  1.59545752e-07  1.17777773e-07  1.29000000e+00 
 1.30000000e+00  3.40262226e-09  3.67269182e-09  4.58971135e-01  4.58971135e-01  3.25653773e-09  3.41989988e-09  4.58971135e-01  1.59545712e-07  1.17777617e-07  1.30000000e+00 
 1.31000000e+00  3.40262225e-09  3.67269182e-09  4.58971118e-01  4.58971118e-01  3.25653778e-09  3.41989993e-09  4.58971118e-01  1.59545700e-07  1.17777347e-07  1.31000000e+00 
 1.32000000e+00  3.40262226e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  3.25653773e-09  3.41989988e-09  4.58971138e-01  1.59545729e-07  1.17777219e-07  1.32000000e+00 
 1.33000000e+00  3.40262220e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  3.41989988e-09  4.58971153e-01  1.59545749e-07  1.17777191e-07  1.33000000e+00 
 1.34000000e+00  3.40262221e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653778e-09  3.41989993e-09  4.58971139e-01  1.59545733e-07  1.17777091e-07  1.34000000e+00 
 1.35000000e+00  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653773e-09  3.41989993e-09  4.58971147e-01  1.59545748e-07  1.17776892e-07  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653778e-09  3.41989988e-09  4.58971166e-01  1.59545770e-07  1.17776665e-07  1.36000000e+00 
