 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.41187115e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272587e-07  5.46628840e-08  7.10000000e-01 
 7.20000000e-01  3.41187120e-09  3.45339244e-09  4.58576372e-01  3.61273833e-09  3.29639624e-09  4.58576372e-01  3.23052779e-09  1.61272568e-07  5.46626922e-08  7.20000000e-01 
 7.30000000e-01  3.41187113e-09  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272587e-07  5.46628058e-08  7.30000000e-01 
 7.40000000e-01  3.41187115e-09  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272602e-07  5.46627419e-08  7.40000000e-01 
 7.50000000e-01  3.41187114e-09  3.45339244e-09  4.58576385e-01  3.61273833e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272581e-07  5.46626566e-08  7.50000000e-01 
 7.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272598e-07  5.46625643e-08  7.60000000e-01 
 7.70000000e-01  3.41187120e-09  3.45339244e-09  4.58576388e-01  3.61273827e-09  3.29639624e-09  4.58576388e-01  3.23052779e-09  1.61272594e-07  5.46624435e-08  7.70000000e-01 
 7.80000000e-01  3.41187119e-09  3.45339244e-09  4.58576392e-01  3.61273833e-09  3.29639624e-09  4.58576392e-01  3.23052779e-09  1.61272595e-07  5.46624292e-08  7.80000000e-01 
 7.90000000e-01  3.41187115e-09  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639624e-09  4.58576382e-01  3.23052779e-09  1.61272578e-07  5.46622942e-08  7.90000000e-01 
 8.00000000e-01  3.41187114e-09  3.45339244e-09  4.58576379e-01  3.61273827e-09  3.29639624e-09  4.58576379e-01  3.23052779e-09  1.61272573e-07  5.46622303e-08  8.00000000e-01 
 8.10000000e-01  3.41187120e-09  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639630e-09  4.58576380e-01  3.23052779e-09  1.61272564e-07  5.46621521e-08  8.10000000e-01 
 8.20000000e-01  3.41187113e-09  3.45339244e-09  4.58576401e-01  3.61273833e-09  3.29639624e-09  4.58576401e-01  3.23052779e-09  1.61272621e-07  5.46621308e-08  8.20000000e-01 
 8.30000000e-01  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273833e-09  3.29639624e-09  4.58576392e-01  3.23052779e-09  1.61272590e-07  5.46621379e-08  8.30000000e-01 
 8.40000000e-01  3.41187115e-09  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639630e-09  4.58576393e-01  3.23052779e-09  1.61272593e-07  5.46620598e-08  8.40000000e-01 
 8.50000000e-01  3.41187120e-09  3.45339244e-09  4.58576384e-01  3.61273833e-09  3.29639624e-09  4.58576384e-01  3.23052779e-09  1.61272583e-07  5.46619745e-08  8.50000000e-01 
 8.60000000e-01  3.41187113e-09  3.45339244e-09  4.58576389e-01  3.61273833e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272588e-07  5.46619745e-08  8.60000000e-01 
 8.70000000e-01  3.41187115e-09  3.45339244e-09  4.58576404e-01  3.61273827e-09  3.29639624e-09  4.58576404e-01  3.23052779e-09  1.61272602e-07  5.46618608e-08  8.70000000e-01 
 8.80000000e-01  3.41187120e-09  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272602e-07  5.46617542e-08  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  3.45339244e-09  4.58576410e-01  3.61273827e-09  3.29639624e-09  4.58576410e-01  3.23052779e-09  1.61272623e-07  5.46618111e-08  8.90000000e-01 
 9.00000000e-01  3.41187115e-09  3.45339244e-09  4.58576406e-01  3.61273833e-09  3.29639624e-09  4.58576406e-01  3.23052779e-09  1.61272608e-07  5.46617329e-08  9.00000000e-01 
 9.10000000e-01  3.41187114e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272579e-07  5.46615340e-08  9.10000000e-01 
 9.20000000e-01  3.41187120e-09  3.45339244e-09  4.58576376e-01  3.61273827e-09  3.29639624e-09  4.58576376e-01  3.23052779e-09  1.61272575e-07  5.46615482e-08  9.20000000e-01 
 9.30000000e-01  3.41187119e-09  3.45339249e-09  4.58576368e-01  3.61273833e-09  3.29639624e-09  4.58576368e-01  3.23052779e-09  1.61272555e-07  5.46614842e-08  9.30000000e-01 
 9.40000000e-01  3.41187121e-09  3.45339242e-09  4.58576378e-01  3.61273827e-09  3.29639624e-09  4.58576378e-01  3.23052779e-09  1.61272574e-07  5.46614842e-08  9.40000000e-01 
 9.50000000e-01  3.41187113e-09  3.45339245e-09  4.58576402e-01  3.61273833e-09  3.29639624e-09  4.58576402e-01  3.23052779e-09  1.61272620e-07  5.46613208e-08  9.50000000e-01 
 9.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576385e-01  3.61273827e-09  3.29639630e-09  4.58576385e-01  3.23052779e-09  1.61272590e-07  5.46612924e-08  9.60000000e-01 
 9.70000000e-01  3.41187120e-09  3.45339244e-09  4.58576375e-01  3.61273833e-09  3.29639624e-09  4.58576375e-01  3.23052779e-09  1.61272572e-07  5.46612711e-08  9.70000000e-01 
 9.80000000e-01  3.41187119e-09  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639624e-09  4.58576382e-01  3.23052779e-09  1.61272585e-07  5.46612782e-08  9.80000000e-01 
 9.90000000e-01  3.41187115e-09  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639624e-09  4.58576403e-01  3.23052779e-09  1.61272615e-07  5.46611076e-08  9.90000000e-01 
 1.00000000e+00  3.41187120e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639630e-09  4.58576395e-01  3.23052779e-09  1.61272611e-07  5.46610792e-08  1.00000000e+00 
 1.01000000e+00  3.41187119e-09  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272591e-07  5.46609513e-08  1.01000000e+00 
 1.02000000e+00  3.41187115e-09  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272590e-07  5.46609371e-08  1.02000000e+00 
 1.03000000e+00  3.41187114e-09  3.45339244e-09  4.58576391e-01  3.61273833e-09  3.29639624e-09  4.58576391e-01  3.23052779e-09  1.61272583e-07  5.46608732e-08  1.03000000e+00 
 1.04000000e+00  3.41187120e-09  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  4.58576398e-01  3.23052779e-09  1.61272606e-07  5.46607737e-08  1.04000000e+00 
 1.05000000e+00  3.41187119e-09  3.45339244e-09  4.58576391e-01  3.61273833e-09  3.29639630e-09  4.58576391e-01  3.23052779e-09  1.61272583e-07  5.46606529e-08  1.05000000e+00 
 1.06000000e+00  3.41187121e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272588e-07  5.46607097e-08  1.06000000e+00 
 1.07000000e+00  3.41187119e-09  3.45339244e-09  4.58576386e-01  3.61273833e-09  3.29639630e-09  4.58576386e-01  3.23052779e-09  1.61272581e-07  5.46605108e-08  1.07000000e+00 
 1.08000000e+00  3.41187121e-09  3.45339244e-09  4.58576389e-01  3.61273827e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272582e-07  5.46604539e-08  1.08000000e+00 
 1.09000000e+00  3.41187113e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272591e-07  5.46605534e-08  1.09000000e+00 
 1.10000000e+00  3.41187115e-09  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272584e-07  5.46604539e-08  1.10000000e+00 
 1.11000000e+00  3.41187114e-09  3.45339244e-09  4.58576373e-01  3.61273833e-09  3.29639624e-09  4.58576373e-01  3.23052779e-09  1.61272562e-07  5.46603260e-08  1.11000000e+00 
 1.12000000e+00  3.41187120e-09  3.45339244e-09  4.58576370e-01  3.61273833e-09  3.29639630e-09  4.58576370e-01  3.23052779e-09  1.61272557e-07  5.46601342e-08  1.12000000e+00 
 1.13000000e+00  3.41187119e-09  3.45339244e-09  4.58576387e-01  3.61273833e-09  3.29639624e-09  4.58576387e-01  3.23052779e-09  1.61272591e-07  5.46601981e-08  1.13000000e+00 
 1.14000000e+00  3.41187115e-09  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639630e-09  4.58576383e-01  3.23052779e-09  1.61272588e-07  5.46600702e-08  1.14000000e+00 
 1.15000000e+00  3.41187120e-09  3.45339244e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  4.58576404e-01  3.23052779e-09  1.61272617e-07  5.46600560e-08  1.15000000e+00 
 1.16000000e+00  3.41187113e-09  3.45339244e-09  4.58576390e-01  3.61273827e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272592e-07  5.46599921e-08  1.16000000e+00 
 1.17000000e+00  3.41187115e-09  3.45339244e-09  4.58576387e-01  3.61273833e-09  3.29639624e-09  4.58576387e-01  3.23052779e-09  1.61272588e-07  5.46597931e-08  1.17000000e+00 
 1.18000000e+00  3.41187115e-09  3.45339250e-09  4.58576401e-01  3.61273833e-09  3.29639624e-09  4.58576401e-01  3.23052779e-09  1.61272615e-07  5.46597789e-08  1.18000000e+00 
 1.19000000e+00  3.41187115e-09  3.45339248e-09  4.58576401e-01  3.61273833e-09  3.29639630e-09  4.58576401e-01  3.23052779e-09  1.61272617e-07  5.46597221e-08  1.19000000e+00 
 1.20000000e+00  3.41187120e-09  3.45339249e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272599e-07  5.46597221e-08  1.20000000e+00 
 1.21000000e+00  3.41187113e-09  3.45339249e-09  4.58576381e-01  3.61273833e-09  3.29639624e-09  4.58576381e-01  3.23052779e-09  1.61272573e-07  5.46594947e-08  1.21000000e+00 
 1.22000000e+00  3.41187121e-09  3.45339243e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272588e-07  5.46595373e-08  1.22000000e+00 
 1.23000000e+00  3.41187119e-09  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272595e-07  5.46594521e-08  1.23000000e+00 
 1.24000000e+00  3.41187115e-09  3.45339244e-09  4.58576403e-01  3.61273827e-09  3.29639630e-09  4.58576402e-01  3.23052779e-09  1.61272608e-07  5.46593526e-08  1.24000000e+00 
 1.25000000e+00  3.41187120e-09  3.45339244e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  4.58576394e-01  3.23052779e-09  1.61272584e-07  5.46592247e-08  1.25000000e+00 
 1.26000000e+00  3.41187113e-09  3.45339250e-09  4.58576395e-01  3.61273833e-09  3.29639630e-09  4.58576395e-01  3.23052779e-09  1.61272595e-07  5.46592673e-08  1.26000000e+00 
 1.27000000e+00  3.41187115e-09  3.45339243e-09  4.58576397e-01  3.61273833e-09  3.29639624e-09  4.58576397e-01  3.23052779e-09  1.61272600e-07  5.46591394e-08  1.27000000e+00 
 1.28000000e+00  3.41187120e-09  3.45339245e-09  4.58576406e-01  3.61273833e-09  3.29639624e-09  4.58576406e-01  3.23052779e-09  1.61272619e-07  5.46588979e-08  1.28000000e+00 
 1.29000000e+00  3.41187119e-09  3.45339244e-09  4.58576389e-01  3.61273827e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272582e-07  5.46589121e-08  1.29000000e+00 
 1.30000000e+00  3.41187115e-09  3.45339250e-09  4.58576396e-01  3.61273827e-09  3.29639624e-09  4.58576396e-01  3.23052779e-09  1.61272612e-07  5.46590400e-08  1.30000000e+00 
 1.31000000e+00  3.41187115e-09  3.45339243e-09  4.58576401e-01  3.61273827e-09  3.29639630e-09  4.58576401e-01  3.23052779e-09  1.61272595e-07  5.46586989e-08  1.31000000e+00 
 1.32000000e+00  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639630e-09  4.58576392e-01  3.23052779e-09  1.61272585e-07  5.46585710e-08  1.32000000e+00 
 1.33000000e+00  3.41187120e-09  3.45339244e-09  4.58576398e-01  3.61273827e-09  3.29639624e-09  4.58576398e-01  3.23052779e-09  1.61272618e-07  5.46587131e-08  1.33000000e+00 
 1.34000000e+00  3.41187119e-09  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272589e-07  5.46586278e-08  1.34000000e+00 
 1.35000000e+00  3.41187115e-09  3.45339244e-09  4.58576393e-01  3.61273833e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272593e-07  5.46583721e-08  1.35000000e+00 
 1.36000000e+00  3.41187115e-09  3.45339244e-09  4.58576397e-01  3.61273827e-09  3.29639624e-09  4.58576397e-01  3.23052779e-09  1.61272604e-07  5.46584857e-08  1.36000000e+00 
