 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56830232e-01  3.29800155e-09  3.46448534e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442905e-07  1.79337809e-07  2.80000000e-01 
 2.90000000e-01  4.56830210e-01  3.29800155e-09  3.46448534e-09  4.56830210e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  1.57442880e-07  1.79337416e-07  2.90000000e-01 
 3.00000000e-01  4.56830238e-01  3.29800155e-09  3.46448534e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442910e-07  1.79337441e-07  3.00000000e-01 
 3.10000000e-01  4.56830218e-01  3.29800155e-09  3.46448539e-09  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  1.57442887e-07  1.79337231e-07  3.10000000e-01 
 3.20000000e-01  4.56830240e-01  3.29800155e-09  3.46448534e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442915e-07  1.79337107e-07  3.20000000e-01 
 3.30000000e-01  4.56830199e-01  3.29800155e-09  3.46448534e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  1.57442855e-07  1.79336791e-07  3.30000000e-01 
 3.40000000e-01  4.56830222e-01  3.29800155e-09  3.46448539e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  1.57442876e-07  1.79336695e-07  3.40000000e-01 
 3.50000000e-01  4.56830219e-01  3.29800155e-09  3.46448534e-09  4.56830219e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  1.57442871e-07  1.79336585e-07  3.50000000e-01 
 3.60000000e-01  4.56830231e-01  3.29800155e-09  3.46448534e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  1.57442909e-07  1.79336375e-07  3.60000000e-01 
 3.70000000e-01  4.56830234e-01  3.29800150e-09  3.46448539e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442912e-07  1.79336347e-07  3.70000000e-01 
 3.80000000e-01  4.56830225e-01  3.29800155e-09  3.46448534e-09  4.56830226e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  1.57442899e-07  1.79336016e-07  3.80000000e-01 
 3.90000000e-01  4.56830228e-01  3.29800155e-09  3.46448534e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442891e-07  1.79335938e-07  3.90000000e-01 
 4.00000000e-01  4.56830213e-01  3.29800155e-09  3.46448539e-09  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  1.57442879e-07  1.79335586e-07  4.00000000e-01 
 4.10000000e-01  4.56830223e-01  3.29800155e-09  3.46448534e-09  4.56830223e-01  4.56830223e-01  4.56830223e-01  4.56830223e-01  1.57442895e-07  1.79335469e-07  4.10000000e-01 
 4.20000000e-01  4.56830214e-01  3.29800155e-09  3.46448534e-09  4.56830215e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  1.57442891e-07  1.79335441e-07  4.20000000e-01 
 4.30000000e-01  4.56830252e-01  3.29800155e-09  3.46448540e-09  4.56830252e-01  4.56830252e-01  4.56830252e-01  4.56830252e-01  1.57442919e-07  1.79335260e-07  4.30000000e-01 
 4.40000000e-01  4.56830240e-01  3.29800155e-09  3.46448540e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442911e-07  1.79335171e-07  4.40000000e-01 
 4.50000000e-01  4.56830226e-01  3.29800155e-09  3.46448534e-09  4.56830227e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  1.57442892e-07  1.79334890e-07  4.50000000e-01 
 4.60000000e-01  4.56830253e-01  3.29800155e-09  3.46448534e-09  4.56830254e-01  4.56830253e-01  4.56830253e-01  4.56830253e-01  1.57442940e-07  1.79334908e-07  4.60000000e-01 
 4.70000000e-01  4.56830225e-01  3.29800155e-09  3.46448539e-09  4.56830225e-01  4.56830225e-01  4.56830225e-01  4.56830225e-01  1.57442894e-07  1.79334648e-07  4.70000000e-01 
 4.80000000e-01  4.56830259e-01  3.29800155e-09  3.46448534e-09  4.56830259e-01  4.56830259e-01  4.56830259e-01  4.56830259e-01  1.57442944e-07  1.79334627e-07  4.80000000e-01 
 4.90000000e-01  4.56830234e-01  3.29800155e-09  3.46448534e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442902e-07  1.79334410e-07  4.90000000e-01 
 5.00000000e-01  4.56830239e-01  3.29800155e-09  3.46448540e-09  4.56830240e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  1.57442913e-07  1.79334236e-07  5.00000000e-01 
 5.10000000e-01  4.56830241e-01  3.29800155e-09  3.46448534e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442919e-07  1.79334247e-07  5.10000000e-01 
 5.20000000e-01  4.56830238e-01  3.29800155e-09  3.46448540e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442919e-07  1.79334073e-07  5.20000000e-01 
 5.30000000e-01  4.56830230e-01  3.29800155e-09  3.46448534e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442916e-07  1.79333885e-07  5.30000000e-01 
 5.40000000e-01  4.56830248e-01  3.29800155e-09  3.46448534e-09  4.56830249e-01  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442932e-07  1.79333771e-07  5.40000000e-01 
 5.50000000e-01  4.56830221e-01  3.29800155e-09  3.46448534e-09  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  1.57442877e-07  1.79333494e-07  5.50000000e-01 
 5.60000000e-01  4.56830223e-01  3.29800155e-09  3.46448539e-09  4.56830223e-01  4.56830223e-01  4.56830223e-01  4.56830223e-01  1.57442889e-07  1.79333401e-07  5.60000000e-01 
 5.70000000e-01  4.56830231e-01  3.29800155e-09  3.46448534e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  1.57442915e-07  1.79333266e-07  5.70000000e-01 
 5.80000000e-01  4.56830224e-01  3.29800155e-09  3.46448539e-09  4.56830225e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  1.57442901e-07  1.79333171e-07  5.80000000e-01 
 5.90000000e-01  4.56830241e-01  3.29800155e-09  3.46448540e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442928e-07  1.79333021e-07  5.90000000e-01 
 6.00000000e-01  4.56830242e-01  3.29800155e-09  3.46448534e-09  4.56830243e-01  4.56830243e-01  4.56830242e-01  4.56830243e-01  1.57442922e-07  1.79332773e-07  6.00000000e-01 
 6.10000000e-01  4.56830221e-01  3.29800155e-09  3.46448539e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  1.57442900e-07  1.79332602e-07  6.10000000e-01 
 6.20000000e-01  4.56830235e-01  3.29800155e-09  3.46448534e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442919e-07  1.79332496e-07  6.20000000e-01 
 6.30000000e-01  4.56830258e-01  3.29800155e-09  3.46448540e-09  4.56830259e-01  4.56830258e-01  4.56830258e-01  4.56830258e-01  1.57442946e-07  1.79332531e-07  6.30000000e-01 
 6.40000000e-01  4.56830237e-01  3.29800155e-09  3.46448534e-09  4.56830238e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  1.57442897e-07  1.79332361e-07  6.40000000e-01 
 6.50000000e-01  4.56830244e-01  3.29800155e-09  3.46448534e-09  4.56830244e-01  4.56830244e-01  4.56830244e-01  4.56830244e-01  1.57442933e-07  1.79332240e-07  6.50000000e-01 
 6.60000000e-01  4.56830229e-01  3.29800155e-09  3.46448534e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  1.57442916e-07  1.79331906e-07  6.60000000e-01 
 6.70000000e-01  4.56830246e-01  3.29800155e-09  3.46448540e-09  4.56830247e-01  4.56830247e-01  4.56830246e-01  4.56830247e-01  1.57442918e-07  1.79331941e-07  6.70000000e-01 
 6.80000000e-01  4.56830235e-01  3.29800155e-09  3.46448539e-09  4.56830236e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442923e-07  1.79331721e-07  6.80000000e-01 
 6.90000000e-01  4.56830249e-01  3.29800155e-09  3.46448540e-09  4.56830249e-01  4.56830249e-01  4.56830249e-01  4.56830249e-01  1.57442941e-07  1.79331650e-07  6.90000000e-01 
 7.00000000e-01  4.56830227e-01  3.29800155e-09  3.46448534e-09  4.56830227e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  1.57442888e-07  1.79331444e-07  7.00000000e-01 
 7.10000000e-01  4.56830230e-01  3.29800155e-09  3.46448534e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442902e-07  1.79331174e-07  7.10000000e-01 
 7.20000000e-01  4.56830224e-01  3.29800155e-09  3.46448534e-09  4.56830225e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  1.57442901e-07  1.79331046e-07  7.20000000e-01 
 7.30000000e-01  4.56830258e-01  3.29800155e-09  3.46448540e-09  4.56830258e-01  4.56830258e-01  4.56830258e-01  4.56830258e-01  1.57442949e-07  1.79330897e-07  7.30000000e-01 
 7.40000000e-01  4.56830249e-01  3.29800155e-09  3.46448534e-09  4.56830249e-01  4.56830249e-01  4.56830249e-01  4.56830249e-01  1.57442932e-07  1.79330961e-07  7.40000000e-01 
 7.50000000e-01  4.56830233e-01  3.29800155e-09  3.46448534e-09  4.56830234e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442914e-07  1.79330598e-07  7.50000000e-01 
 7.60000000e-01  4.56830233e-01  3.29800155e-09  3.46448534e-09  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442915e-07  1.79330556e-07  7.60000000e-01 
 7.70000000e-01  4.56830233e-01  3.29800155e-09  3.46448539e-09  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442907e-07  1.79330449e-07  7.70000000e-01 
 7.80000000e-01  4.56830218e-01  3.29800155e-09  3.46448534e-09  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  1.57442878e-07  1.79330129e-07  7.80000000e-01 
 7.90000000e-01  4.56830251e-01  3.29800155e-09  3.46448534e-09  4.56830251e-01  4.56830251e-01  4.56830251e-01  4.56830251e-01  1.57442946e-07  1.79330108e-07  7.90000000e-01 
 8.00000000e-01  4.56830245e-01  3.29800155e-09  3.46448540e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442929e-07  1.79329845e-07  8.00000000e-01 
 8.10000000e-01  4.56830220e-01  3.29800155e-09  3.46448534e-09  4.56830220e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  1.57442889e-07  1.79329710e-07  8.10000000e-01 
 8.20000000e-01  4.56830235e-01  3.29800155e-09  3.46448539e-09  4.56830236e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442918e-07  1.79329540e-07  8.20000000e-01 
 8.30000000e-01  4.56830266e-01  3.29800155e-09  3.46448540e-09  4.56830266e-01  4.56830266e-01  4.56830266e-01  4.56830266e-01  1.57442951e-07  1.79329518e-07  8.30000000e-01 
 8.40000000e-01  4.56830244e-01  3.29800155e-09  3.46448540e-09  4.56830244e-01  4.56830244e-01  4.56830244e-01  4.56830244e-01  1.57442926e-07  1.79329312e-07  8.40000000e-01 
 8.50000000e-01  4.56830252e-01  3.29800155e-09  3.46448534e-09  4.56830252e-01  4.56830252e-01  4.56830252e-01  4.56830252e-01  1.57442930e-07  1.79329156e-07  8.50000000e-01 
 8.60000000e-01  4.56830240e-01  3.29800155e-09  3.46448534e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442924e-07  1.79328936e-07  8.60000000e-01 
 8.70000000e-01  4.56830229e-01  3.29800155e-09  3.46448534e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  1.57442897e-07  1.79328801e-07  8.70000000e-01 
 8.80000000e-01  4.56830214e-01  3.29800155e-09  3.46448534e-09  4.56830215e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  1.57442883e-07  1.79328410e-07  8.80000000e-01 
 8.90000000e-01  4.56830247e-01  3.29800155e-09  3.46448534e-09  4.56830247e-01  4.56830247e-01  4.56830247e-01  4.56830247e-01  1.57442922e-07  1.79328531e-07  8.90000000e-01 
 9.00000000e-01  4.56830226e-01  3.29800155e-09  3.46448534e-09  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  1.57442911e-07  1.79328133e-07  9.00000000e-01 
 9.10000000e-01  4.56830256e-01  3.29800155e-09  3.46448534e-09  4.56830256e-01  4.56830256e-01  4.56830256e-01  4.56830256e-01  1.57442950e-07  1.79328133e-07  9.10000000e-01 
 9.20000000e-01  4.56830211e-01  3.29800155e-09  3.46448534e-09  4.56830211e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  1.57442874e-07  1.79327834e-07  9.20000000e-01 
 9.30000000e-01  4.56830237e-01  3.29800150e-09  3.46448539e-09  4.56830237e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  1.57442892e-07  1.79327799e-07  9.30000000e-01 
 9.40000000e-01  4.56830230e-01  3.29800155e-09  3.46448534e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442891e-07  1.79327607e-07  9.40000000e-01 
 9.50000000e-01  4.56830250e-01  3.29800155e-09  3.46448534e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  4.56830250e-01  1.57442939e-07  1.79327493e-07  9.50000000e-01 
 9.60000000e-01  4.56830210e-01  3.29800155e-09  3.46448539e-09  4.56830210e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  1.57442881e-07  1.79327216e-07  9.60000000e-01 
 9.70000000e-01  4.56830247e-01  3.29800155e-09  3.46448540e-09  4.56830248e-01  4.56830247e-01  4.56830247e-01  4.56830247e-01  1.57442928e-07  1.79327124e-07  9.70000000e-01 
 9.80000000e-01  4.56830238e-01  3.29800155e-09  3.46448534e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442923e-07  1.79326811e-07  9.80000000e-01 
 9.90000000e-01  4.56830235e-01  3.29800155e-09  3.46448534e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442923e-07  1.79326790e-07  9.90000000e-01 
 1.00000000e+00  4.56830220e-01  3.29800155e-09  3.46448534e-09  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  1.57442895e-07  1.79326570e-07  1.00000000e+00 
 1.01000000e+00  4.56830256e-01  3.29800155e-09  3.46448534e-09  4.56830256e-01  4.56830256e-01  4.56830256e-01  4.56830256e-01  1.57442938e-07  1.79326499e-07  1.01000000e+00 
 1.02000000e+00  4.56830226e-01  3.29800155e-09  3.46448534e-09  4.56830227e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  1.57442904e-07  1.79326143e-07  1.02000000e+00 
 1.03000000e+00  4.56830235e-01  3.29800155e-09  3.46448534e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442914e-07  1.79326008e-07  1.03000000e+00 
 1.04000000e+00  4.56830250e-01  3.29800150e-09  3.46448540e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  4.56830250e-01  1.57442937e-07  1.79325816e-07  1.04000000e+00 
 1.05000000e+00  4.56830209e-01  3.29800155e-09  3.46448539e-09  4.56830209e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  1.57442873e-07  1.79325490e-07  1.05000000e+00 
 1.06000000e+00  4.56830237e-01  3.29800155e-09  3.46448534e-09  4.56830237e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  1.57442906e-07  1.79325433e-07  1.06000000e+00 
 1.07000000e+00  4.56830229e-01  3.29800155e-09  3.46448539e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  1.57442904e-07  1.79325205e-07  1.07000000e+00 
 1.08000000e+00  4.56830246e-01  3.29800155e-09  3.46448534e-09  4.56830246e-01  4.56830246e-01  4.56830246e-01  4.56830246e-01  1.57442928e-07  1.79325099e-07  1.08000000e+00 
 1.09000000e+00  4.56830242e-01  3.29800155e-09  3.46448534e-09  4.56830242e-01  4.56830242e-01  4.56830242e-01  4.56830242e-01  1.57442921e-07  1.79324900e-07  1.09000000e+00 
 1.10000000e+00  4.56830218e-01  3.29800155e-09  3.46448539e-09  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  1.57442897e-07  1.79324587e-07  1.10000000e+00 
 1.11000000e+00  4.56830237e-01  3.29800155e-09  3.46448539e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442917e-07  1.79324488e-07  1.11000000e+00 
 1.12000000e+00  4.56830238e-01  3.29800155e-09  3.46448534e-09  4.56830239e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442909e-07  1.79324211e-07  1.12000000e+00 
 1.13000000e+00  4.56830240e-01  3.29800155e-09  3.46448534e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442926e-07  1.79324012e-07  1.13000000e+00 
 1.14000000e+00  4.56830245e-01  3.29800155e-09  3.46448534e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442935e-07  1.79323884e-07  1.14000000e+00 
 1.15000000e+00  4.56830248e-01  3.29800155e-09  3.46448534e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442933e-07  1.79323663e-07  1.15000000e+00 
 1.16000000e+00  4.56830222e-01  3.29800155e-09  3.46448539e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  1.57442893e-07  1.79323337e-07  1.16000000e+00 
 1.17000000e+00  4.56830233e-01  3.29800155e-09  3.46448539e-09  4.56830233e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442900e-07  1.79323280e-07  1.17000000e+00 
 1.18000000e+00  4.56830255e-01  3.29800155e-09  3.46448534e-09  4.56830255e-01  4.56830255e-01  4.56830255e-01  4.56830255e-01  1.57442934e-07  1.79322939e-07  1.18000000e+00 
 1.19000000e+00  4.56830237e-01  3.29800155e-09  3.46448539e-09  4.56830237e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  1.57442908e-07  1.79322669e-07  1.19000000e+00 
 1.20000000e+00  4.56830248e-01  3.29800155e-09  3.46448534e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442920e-07  1.79322512e-07  1.20000000e+00 
 1.21000000e+00  4.56830238e-01  3.29800155e-09  3.46448540e-09  4.56830239e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442911e-07  1.79322129e-07  1.21000000e+00 
 1.22000000e+00  4.56830248e-01  3.29800155e-09  3.46448534e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442927e-07  1.79322001e-07  1.22000000e+00 
 1.23000000e+00  4.56830241e-01  3.29800155e-09  3.46448534e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442917e-07  1.79321646e-07  1.23000000e+00 
 1.24000000e+00  4.56830261e-01  3.29800155e-09  3.46448540e-09  4.56830262e-01  4.56830261e-01  4.56830261e-01  4.56830261e-01  1.57442962e-07  1.79321390e-07  1.24000000e+00 
 1.25000000e+00  4.56830236e-01  3.29800155e-09  3.46448534e-09  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  1.57442907e-07  1.79321134e-07  1.25000000e+00 
 1.26000000e+00  4.56830231e-01  3.29800155e-09  3.46448534e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  1.57442904e-07  1.79320608e-07  1.26000000e+00 
 1.27000000e+00  4.56830200e-01  3.29800155e-09  3.46448539e-09  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  1.57442877e-07  1.79320367e-07  1.27000000e+00 
 1.28000000e+00  4.56830221e-01  3.29800155e-09  3.46448539e-09  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  1.57442875e-07  1.79320210e-07  1.28000000e+00 
 1.29000000e+00  4.56830218e-01  3.29800155e-09  3.46448534e-09  4.56830219e-01  4.56830219e-01  4.56830218e-01  4.56830219e-01  1.57442883e-07  1.79319784e-07  1.29000000e+00 
 1.30000000e+00  4.56830250e-01  3.29800155e-09  3.46448534e-09  4.56830251e-01  4.56830251e-01  4.56830251e-01  4.56830251e-01  1.57442942e-07  1.79319599e-07  1.30000000e+00 
 1.31000000e+00  4.56830245e-01  3.29800155e-09  3.46448534e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442920e-07  1.79319187e-07  1.31000000e+00 
 1.32000000e+00  4.56830232e-01  3.29800155e-09  3.46448539e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442914e-07  1.79318747e-07  1.32000000e+00 
 1.33000000e+00  4.56830251e-01  3.29800155e-09  3.46448540e-09  4.56830251e-01  4.56830251e-01  4.56830251e-01  4.56830251e-01  1.57442946e-07  1.79318505e-07  1.33000000e+00 
 1.34000000e+00  4.56830196e-01  3.29800155e-09  3.46448534e-09  4.56830196e-01  4.56830196e-01  4.56830196e-01  4.56830196e-01  1.57442857e-07  1.79317936e-07  1.34000000e+00 
 1.35000000e+00  4.56830263e-01  3.29800155e-09  3.46448534e-09  4.56830263e-01  4.56830263e-01  4.56830263e-01  4.56830263e-01  1.57442945e-07  1.79317666e-07  1.35000000e+00 
 1.36000000e+00  4.56830215e-01  3.29800155e-09  3.46448534e-09  4.56830216e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  1.57442883e-07  1.79317055e-07  1.36000000e+00 
