 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59122386e-01  4.59122385e-01  3.35365378e-09  3.33907765e-09  4.59122385e-01  3.30001932e-09  4.59122385e-01  1.59710904e-07  1.31308036e-07  1.90000000e-01 
 2.00000000e-01  4.59122375e-01  4.59122375e-01  3.35365380e-09  3.33907771e-09  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710901e-07  1.31307722e-07  2.00000000e-01 
 2.10000000e-01  4.59122362e-01  4.59122362e-01  3.35365385e-09  3.33907765e-09  4.59122362e-01  3.30001932e-09  4.59122362e-01  1.59710879e-07  1.31307541e-07  2.10000000e-01 
 2.20000000e-01  4.59122372e-01  4.59122372e-01  3.35365383e-09  3.33907765e-09  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710898e-07  1.31307447e-07  2.20000000e-01 
 2.30000000e-01  4.59122374e-01  4.59122373e-01  3.35365378e-09  3.33907765e-09  4.59122373e-01  3.30001932e-09  4.59122373e-01  1.59710904e-07  1.31307315e-07  2.30000000e-01 
 2.40000000e-01  4.59122371e-01  4.59122371e-01  3.35365380e-09  3.33907765e-09  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710903e-07  1.31307170e-07  2.40000000e-01 
 2.50000000e-01  4.59122351e-01  4.59122351e-01  3.35365379e-09  3.33907771e-09  4.59122351e-01  3.30001932e-09  4.59122351e-01  1.59710863e-07  1.31306912e-07  2.50000000e-01 
 2.60000000e-01  4.59122362e-01  4.59122362e-01  3.35365379e-09  3.33907771e-09  4.59122362e-01  3.30001932e-09  4.59122362e-01  1.59710881e-07  1.31306843e-07  2.60000000e-01 
 2.70000000e-01  4.59122353e-01  4.59122353e-01  3.35365385e-09  3.33907765e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710870e-07  1.31306610e-07  2.70000000e-01 
 2.80000000e-01  4.59122354e-01  4.59122354e-01  3.35365378e-09  3.33907771e-09  4.59122354e-01  3.30001932e-09  4.59122354e-01  1.59710875e-07  1.31306518e-07  2.80000000e-01 
 2.90000000e-01  4.59122365e-01  4.59122365e-01  3.35365380e-09  3.33907771e-09  4.59122365e-01  3.30001932e-09  4.59122365e-01  1.59710880e-07  1.31306315e-07  2.90000000e-01 
 3.00000000e-01  4.59122363e-01  4.59122363e-01  3.35365379e-09  3.33907771e-09  4.59122363e-01  3.30001932e-09  4.59122363e-01  1.59710876e-07  1.31306326e-07  3.00000000e-01 
 3.10000000e-01  4.59122363e-01  4.59122363e-01  3.35365385e-09  3.33907765e-09  4.59122363e-01  3.30001932e-09  4.59122363e-01  1.59710889e-07  1.31306120e-07  3.10000000e-01 
 3.20000000e-01  4.59122363e-01  4.59122363e-01  3.35365383e-09  3.33907765e-09  4.59122363e-01  3.30001932e-09  4.59122363e-01  1.59710884e-07  1.31305974e-07  3.20000000e-01 
 3.30000000e-01  4.59122353e-01  4.59122353e-01  3.35365384e-09  3.33907771e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710864e-07  1.31305800e-07  3.30000000e-01 
 3.40000000e-01  4.59122348e-01  4.59122347e-01  3.35365384e-09  3.33907765e-09  4.59122347e-01  3.30001932e-09  4.59122347e-01  1.59710869e-07  1.31305715e-07  3.40000000e-01 
 3.50000000e-01  4.59122350e-01  4.59122350e-01  3.35365378e-09  3.33907771e-09  4.59122350e-01  3.30001932e-09  4.59122350e-01  1.59710861e-07  1.31305708e-07  3.50000000e-01 
 3.60000000e-01  4.59122358e-01  4.59122358e-01  3.35365385e-09  3.33907765e-09  4.59122358e-01  3.30001932e-09  4.59122358e-01  1.59710882e-07  1.31305516e-07  3.60000000e-01 
 3.70000000e-01  4.59122350e-01  4.59122350e-01  3.35365383e-09  3.33907765e-09  4.59122350e-01  3.30001932e-09  4.59122350e-01  1.59710861e-07  1.31305296e-07  3.70000000e-01 
 3.80000000e-01  4.59122353e-01  4.59122353e-01  3.35365378e-09  3.33907765e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710870e-07  1.31305274e-07  3.80000000e-01 
 3.90000000e-01  4.59122365e-01  4.59122365e-01  3.35365385e-09  3.33907765e-09  4.59122365e-01  3.30001932e-09  4.59122365e-01  1.59710880e-07  1.31305143e-07  3.90000000e-01 
 4.00000000e-01  4.59122350e-01  4.59122350e-01  3.35365383e-09  3.33907771e-09  4.59122350e-01  3.30001932e-09  4.59122350e-01  1.59710862e-07  1.31305111e-07  4.00000000e-01 
 4.10000000e-01  4.59122373e-01  4.59122372e-01  3.35365384e-09  3.33907771e-09  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710904e-07  1.31305018e-07  4.10000000e-01 
 4.20000000e-01  4.59122347e-01  4.59122346e-01  3.35365378e-09  3.33907771e-09  4.59122346e-01  3.30001932e-09  4.59122346e-01  1.59710855e-07  1.31304809e-07  4.20000000e-01 
 4.30000000e-01  4.59122335e-01  4.59122335e-01  3.35365379e-09  3.33907771e-09  4.59122335e-01  3.30001932e-09  4.59122335e-01  1.59710852e-07  1.31304716e-07  4.30000000e-01 
 4.40000000e-01  4.59122375e-01  4.59122375e-01  3.35365385e-09  3.33907765e-09  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710903e-07  1.31304805e-07  4.40000000e-01 
 4.50000000e-01  4.59122360e-01  4.59122359e-01  3.35365383e-09  3.33907765e-09  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710874e-07  1.31304656e-07  4.50000000e-01 
 4.60000000e-01  4.59122369e-01  4.59122369e-01  3.35365378e-09  3.33907771e-09  4.59122369e-01  3.30001932e-09  4.59122369e-01  1.59710891e-07  1.31304436e-07  4.60000000e-01 
 4.70000000e-01  4.59122345e-01  4.59122345e-01  3.35365379e-09  3.33907771e-09  4.59122345e-01  3.30001932e-09  4.59122345e-01  1.59710852e-07  1.31304358e-07  4.70000000e-01 
 4.80000000e-01  4.59122346e-01  4.59122346e-01  3.35365379e-09  3.33907771e-09  4.59122346e-01  3.30001932e-09  4.59122346e-01  1.59710858e-07  1.31304301e-07  4.80000000e-01 
 4.90000000e-01  4.59122356e-01  4.59122356e-01  3.35365385e-09  3.33907765e-09  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710875e-07  1.31304201e-07  4.90000000e-01 
 5.00000000e-01  4.59122359e-01  4.59122359e-01  3.35365383e-09  3.33907771e-09  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710872e-07  1.31304120e-07  5.00000000e-01 
 5.10000000e-01  4.59122359e-01  4.59122359e-01  3.35365384e-09  3.33907771e-09  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710876e-07  1.31303931e-07  5.10000000e-01 
 5.20000000e-01  4.59122353e-01  4.59122353e-01  3.35365384e-09  3.33907771e-09  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710879e-07  1.31303882e-07  5.20000000e-01 
 5.30000000e-01  4.59122371e-01  4.59122371e-01  3.35365378e-09  3.33907765e-09  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710888e-07  1.31303807e-07  5.30000000e-01 
 5.40000000e-01  4.59122347e-01  4.59122347e-01  3.35365385e-09  3.33907765e-09  4.59122347e-01  3.30001932e-09  4.59122347e-01  1.59710853e-07  1.31303654e-07  5.40000000e-01 
 5.50000000e-01  4.59122361e-01  4.59122361e-01  3.35365383e-09  3.33907771e-09  4.59122361e-01  3.30001932e-09  4.59122361e-01  1.59710888e-07  1.31303615e-07  5.50000000e-01 
 5.60000000e-01  4.59122342e-01  4.59122342e-01  3.35365378e-09  3.33907771e-09  4.59122342e-01  3.30001932e-09  4.59122342e-01  1.59710853e-07  1.31303398e-07  5.60000000e-01 
 5.70000000e-01  4.59122374e-01  4.59122374e-01  3.35365380e-09  3.33907765e-09  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710907e-07  1.31303583e-07  5.70000000e-01 
 5.80000000e-01  4.59122353e-01  4.59122353e-01  3.35365379e-09  3.33907771e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710866e-07  1.31303437e-07  5.80000000e-01 
 5.90000000e-01  4.59122352e-01  4.59122351e-01  3.35365379e-09  3.33907771e-09  4.59122351e-01  3.30001932e-09  4.59122351e-01  1.59710863e-07  1.31303281e-07  5.90000000e-01 
 6.00000000e-01  4.59122345e-01  4.59122345e-01  3.35365385e-09  3.33907771e-09  4.59122345e-01  3.30001932e-09  4.59122345e-01  1.59710865e-07  1.31303068e-07  6.00000000e-01 
 6.10000000e-01  4.59122340e-01  4.59122340e-01  3.35365383e-09  3.33907771e-09  4.59122340e-01  3.30001932e-09  4.59122340e-01  1.59710853e-07  1.31303082e-07  6.10000000e-01 
 6.20000000e-01  4.59122362e-01  4.59122361e-01  3.35365378e-09  3.33907771e-09  4.59122361e-01  3.30001932e-09  4.59122361e-01  1.59710887e-07  1.31303068e-07  6.20000000e-01 
 6.30000000e-01  4.59122362e-01  4.59122362e-01  3.35365380e-09  3.33907771e-09  4.59122362e-01  3.30001932e-09  4.59122362e-01  1.59710889e-07  1.31302961e-07  6.30000000e-01 
 6.40000000e-01  4.59122376e-01  4.59122375e-01  3.35365385e-09  3.33907771e-09  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710903e-07  1.31302855e-07  6.40000000e-01 
 6.50000000e-01  4.59122348e-01  4.59122348e-01  3.35365383e-09  3.33907765e-09  4.59122348e-01  3.30001932e-09  4.59122348e-01  1.59710865e-07  1.31302599e-07  6.50000000e-01 
 6.60000000e-01  4.59122371e-01  4.59122371e-01  3.35365378e-09  3.33907771e-09  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710907e-07  1.31302684e-07  6.60000000e-01 
 6.70000000e-01  4.59122366e-01  4.59122366e-01  3.35365385e-09  3.33907771e-09  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710892e-07  1.31302592e-07  6.70000000e-01 
 6.80000000e-01  4.59122373e-01  4.59122373e-01  3.35365383e-09  3.33907771e-09  4.59122373e-01  3.30001932e-09  4.59122373e-01  1.59710896e-07  1.31302478e-07  6.80000000e-01 
 6.90000000e-01  4.59122366e-01  4.59122366e-01  3.35365384e-09  3.33907771e-09  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710892e-07  1.31302350e-07  6.90000000e-01 
 7.00000000e-01  4.59122379e-01  4.59122379e-01  3.35365378e-09  3.33907765e-09  4.59122379e-01  3.30001932e-09  4.59122379e-01  1.59710914e-07  1.31302357e-07  7.00000000e-01 
 7.10000000e-01  4.59122382e-01  4.59122382e-01  3.35365385e-09  3.33907771e-09  4.59122382e-01  3.30001932e-09  4.59122382e-01  1.59710902e-07  1.31302194e-07  7.10000000e-01 
 7.20000000e-01  4.59122356e-01  4.59122356e-01  3.35365378e-09  3.33907765e-09  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710878e-07  1.31302038e-07  7.20000000e-01 
 7.30000000e-01  4.59122345e-01  4.59122345e-01  3.35365379e-09  3.33907765e-09  4.59122345e-01  3.30001932e-09  4.59122345e-01  1.59710847e-07  1.31302045e-07  7.30000000e-01 
 7.40000000e-01  4.59122373e-01  4.59122373e-01  3.35365379e-09  3.33907771e-09  4.59122373e-01  3.30001932e-09  4.59122373e-01  1.59710895e-07  1.31302038e-07  7.40000000e-01 
 7.50000000e-01  4.59122354e-01  4.59122354e-01  3.35365379e-09  3.33907765e-09  4.59122354e-01  3.30001932e-09  4.59122354e-01  1.59710873e-07  1.31301832e-07  7.50000000e-01 
 7.60000000e-01  4.59122352e-01  4.59122352e-01  3.35365385e-09  3.33907765e-09  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710872e-07  1.31301668e-07  7.60000000e-01 
 7.70000000e-01  4.59122356e-01  4.59122356e-01  3.35365383e-09  3.33907771e-09  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710876e-07  1.31301647e-07  7.70000000e-01 
 7.80000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  3.33907765e-09  4.59122367e-01  3.30001932e-09  4.59122367e-01  1.59710898e-07  1.31301597e-07  7.80000000e-01 
 7.90000000e-01  4.59122353e-01  4.59122353e-01  3.35365379e-09  3.33907771e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710873e-07  1.31301427e-07  7.90000000e-01 
 8.00000000e-01  4.59122364e-01  4.59122363e-01  3.35365385e-09  3.33907771e-09  4.59122363e-01  3.30001932e-09  4.59122363e-01  1.59710877e-07  1.31301420e-07  8.00000000e-01 
 8.10000000e-01  4.59122363e-01  4.59122363e-01  3.35365383e-09  3.33907771e-09  4.59122363e-01  3.30001932e-09  4.59122363e-01  1.59710865e-07  1.31301285e-07  8.10000000e-01 
 8.20000000e-01  4.59122360e-01  4.59122360e-01  3.35365378e-09  3.33907771e-09  4.59122360e-01  3.30001932e-09  4.59122360e-01  1.59710872e-07  1.31301192e-07  8.20000000e-01 
 8.30000000e-01  4.59122364e-01  4.59122364e-01  3.35365385e-09  3.33907765e-09  4.59122364e-01  3.30001932e-09  4.59122364e-01  1.59710883e-07  1.31301057e-07  8.30000000e-01 
 8.40000000e-01  4.59122342e-01  4.59122342e-01  3.35365383e-09  3.33907765e-09  4.59122342e-01  3.30001932e-09  4.59122342e-01  1.59710855e-07  1.31300908e-07  8.40000000e-01 
 8.50000000e-01  4.59122364e-01  4.59122364e-01  3.35365384e-09  3.33907771e-09  4.59122364e-01  3.30001932e-09  4.59122364e-01  1.59710895e-07  1.31300958e-07  8.50000000e-01 
 8.60000000e-01  4.59122358e-01  4.59122358e-01  3.35365378e-09  3.33907771e-09  4.59122358e-01  3.30001932e-09  4.59122358e-01  1.59710875e-07  1.31300880e-07  8.60000000e-01 
 8.70000000e-01  4.59122344e-01  4.59122344e-01  3.35365379e-09  3.33907771e-09  4.59122344e-01  3.30001932e-09  4.59122344e-01  1.59710860e-07  1.31300517e-07  8.70000000e-01 
 8.80000000e-01  4.59122334e-01  4.59122334e-01  3.35365385e-09  3.33907771e-09  4.59122334e-01  3.30001932e-09  4.59122334e-01  1.59710851e-07  1.31300546e-07  8.80000000e-01 
 8.90000000e-01  4.59122360e-01  4.59122360e-01  3.35365383e-09  3.33907771e-09  4.59122360e-01  3.30001932e-09  4.59122360e-01  1.59710886e-07  1.31300574e-07  8.90000000e-01 
 9.00000000e-01  4.59122352e-01  4.59122352e-01  3.35365384e-09  3.33907765e-09  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710861e-07  1.31300453e-07  9.00000000e-01 
 9.10000000e-01  4.59122350e-01  4.59122350e-01  3.35365384e-09  3.33907771e-09  4.59122349e-01  3.30001932e-09  4.59122349e-01  1.59710870e-07  1.31300311e-07  9.10000000e-01 
 9.20000000e-01  4.59122355e-01  4.59122354e-01  3.35365378e-09  3.33907771e-09  4.59122354e-01  3.30001932e-09  4.59122354e-01  1.59710878e-07  1.31300226e-07  9.20000000e-01 
 9.30000000e-01  4.59122340e-01  4.59122340e-01  3.35365385e-09  3.33907771e-09  4.59122340e-01  3.30001932e-09  4.59122340e-01  1.59710845e-07  1.31299998e-07  9.30000000e-01 
 9.40000000e-01  4.59122360e-01  4.59122359e-01  3.35365383e-09  3.33907771e-09  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710872e-07  1.31299970e-07  9.40000000e-01 
 9.50000000e-01  4.59122342e-01  4.59122342e-01  3.35365384e-09  3.33907771e-09  4.59122342e-01  3.30001932e-09  4.59122342e-01  1.59710851e-07  1.31299828e-07  9.50000000e-01 
 9.60000000e-01  4.59122347e-01  4.59122347e-01  3.35365384e-09  3.33907765e-09  4.59122347e-01  3.30001932e-09  4.59122347e-01  1.59710866e-07  1.31299842e-07  9.60000000e-01 
 9.70000000e-01  4.59122358e-01  4.59122358e-01  3.35365378e-09  3.33907771e-09  4.59122358e-01  3.30001932e-09  4.59122358e-01  1.59710877e-07  1.31299792e-07  9.70000000e-01 
 9.80000000e-01  4.59122369e-01  4.59122369e-01  3.35365380e-09  3.33907771e-09  4.59122369e-01  3.30001932e-09  4.59122369e-01  1.59710890e-07  1.31299821e-07  9.80000000e-01 
 9.90000000e-01  4.59122380e-01  4.59122380e-01  3.35365385e-09  3.33907765e-09  4.59122380e-01  3.30001932e-09  4.59122380e-01  1.59710917e-07  1.31299522e-07  9.90000000e-01 
 1.00000000e+00  4.59122352e-01  4.59122351e-01  3.35365383e-09  3.33907771e-09  4.59122351e-01  3.30001932e-09  4.59122351e-01  1.59710868e-07  1.31299402e-07  1.00000000e+00 
 1.01000000e+00  4.59122373e-01  4.59122373e-01  3.35365378e-09  3.33907771e-09  4.59122373e-01  3.30001932e-09  4.59122373e-01  1.59710887e-07  1.31299409e-07  1.01000000e+00 
 1.02000000e+00  4.59122355e-01  4.59122355e-01  3.35365385e-09  3.33907765e-09  4.59122355e-01  3.30001932e-09  4.59122355e-01  1.59710880e-07  1.31299196e-07  1.02000000e+00 
 1.03000000e+00  4.59122372e-01  4.59122372e-01  3.35365383e-09  3.33907771e-09  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710907e-07  1.31299231e-07  1.03000000e+00 
 1.04000000e+00  4.59122350e-01  4.59122350e-01  3.35365378e-09  3.33907765e-09  4.59122350e-01  3.30001932e-09  4.59122350e-01  1.59710868e-07  1.31298862e-07  1.04000000e+00 
 1.05000000e+00  4.59122368e-01  4.59122368e-01  3.35365385e-09  3.33907771e-09  4.59122368e-01  3.30001932e-09  4.59122368e-01  1.59710877e-07  1.31298762e-07  1.05000000e+00 
 1.06000000e+00  4.59122355e-01  4.59122355e-01  3.35365383e-09  3.33907771e-09  4.59122355e-01  3.30001932e-09  4.59122355e-01  1.59710873e-07  1.31298854e-07  1.06000000e+00 
 1.07000000e+00  4.59122347e-01  4.59122347e-01  3.35365378e-09  3.33907771e-09  4.59122347e-01  3.30001932e-09  4.59122347e-01  1.59710869e-07  1.31298599e-07  1.07000000e+00 
 1.08000000e+00  4.59122359e-01  4.59122359e-01  3.35365385e-09  3.33907765e-09  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710892e-07  1.31298535e-07  1.08000000e+00 
 1.09000000e+00  4.59122375e-01  4.59122375e-01  3.35365383e-09  3.33907765e-09  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710898e-07  1.31298634e-07  1.09000000e+00 
 1.10000000e+00  4.59122355e-01  4.59122355e-01  3.35365378e-09  3.33907765e-09  4.59122355e-01  3.30001932e-09  4.59122355e-01  1.59710888e-07  1.31298400e-07  1.10000000e+00 
 1.11000000e+00  4.59122348e-01  4.59122348e-01  3.35365379e-09  3.33907771e-09  4.59122348e-01  3.30001932e-09  4.59122348e-01  1.59710867e-07  1.31298215e-07  1.11000000e+00 
 1.12000000e+00  4.59122358e-01  4.59122358e-01  3.35365385e-09  3.33907765e-09  4.59122358e-01  3.30001932e-09  4.59122358e-01  1.59710880e-07  1.31298137e-07  1.12000000e+00 
 1.13000000e+00  4.59122353e-01  4.59122353e-01  3.35365383e-09  3.33907765e-09  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710877e-07  1.31298023e-07  1.13000000e+00 
 1.14000000e+00  4.59122357e-01  4.59122357e-01  3.35365384e-09  3.33907765e-09  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710886e-07  1.31297924e-07  1.14000000e+00 
 1.15000000e+00  4.59122349e-01  4.59122349e-01  3.35365378e-09  3.33907765e-09  4.59122349e-01  3.30001932e-09  4.59122349e-01  1.59710861e-07  1.31297703e-07  1.15000000e+00 
 1.16000000e+00  4.59122366e-01  4.59122366e-01  3.35365385e-09  3.33907771e-09  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710892e-07  1.31297540e-07  1.16000000e+00 
 1.17000000e+00  4.59122371e-01  4.59122371e-01  3.35365378e-09  3.33907771e-09  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710896e-07  1.31297540e-07  1.17000000e+00 
 1.18000000e+00  4.59122368e-01  4.59122368e-01  3.35365385e-09  3.33907771e-09  4.59122368e-01  3.30001932e-09  4.59122368e-01  1.59710896e-07  1.31297369e-07  1.18000000e+00 
 1.19000000e+00  4.59122343e-01  4.59122343e-01  3.35365383e-09  3.33907771e-09  4.59122343e-01  3.30001932e-09  4.59122343e-01  1.59710858e-07  1.31297114e-07  1.19000000e+00 
 1.20000000e+00  4.59122352e-01  4.59122352e-01  3.35365384e-09  3.33907771e-09  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710848e-07  1.31297057e-07  1.20000000e+00 
 1.21000000e+00  4.59122349e-01  4.59122349e-01  3.35365384e-09  3.33907765e-09  4.59122349e-01  3.30001932e-09  4.59122349e-01  1.59710864e-07  1.31296986e-07  1.21000000e+00 
 1.22000000e+00  4.59122374e-01  4.59122374e-01  3.35365378e-09  3.33907771e-09  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710908e-07  1.31296929e-07  1.22000000e+00 
 1.23000000e+00  4.59122368e-01  4.59122368e-01  3.35365385e-09  3.33907765e-09  4.59122368e-01  3.30001932e-09  4.59122368e-01  1.59710890e-07  1.31296773e-07  1.23000000e+00 
 1.24000000e+00  4.59122369e-01  4.59122369e-01  3.35365378e-09  3.33907771e-09  4.59122369e-01  3.30001932e-09  4.59122369e-01  1.59710896e-07  1.31296602e-07  1.24000000e+00 
 1.25000000e+00  4.59122361e-01  4.59122361e-01  3.35365380e-09  3.33907765e-09  4.59122361e-01  3.30001932e-09  4.59122361e-01  1.59710873e-07  1.31296446e-07  1.25000000e+00 
 1.26000000e+00  4.59122341e-01  4.59122341e-01  3.35365385e-09  3.33907771e-09  4.59122341e-01  3.30001932e-09  4.59122341e-01  1.59710867e-07  1.31296176e-07  1.26000000e+00 
 1.27000000e+00  4.59122369e-01  4.59122369e-01  3.35365378e-09  3.33907771e-09  4.59122369e-01  3.30001932e-09  4.59122369e-01  1.59710891e-07  1.31296176e-07  1.27000000e+00 
 1.28000000e+00  4.59122378e-01  4.59122377e-01  3.35365380e-09  3.33907771e-09  4.59122377e-01  3.30001932e-09  4.59122377e-01  1.59710922e-07  1.31296048e-07  1.28000000e+00 
 1.29000000e+00  4.59122356e-01  4.59122356e-01  3.35365379e-09  3.33907771e-09  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710868e-07  1.31295849e-07  1.29000000e+00 
 1.30000000e+00  4.59122378e-01  4.59122378e-01  3.35365385e-09  3.33907765e-09  4.59122377e-01  3.30001932e-09  4.59122377e-01  1.59710917e-07  1.31295849e-07  1.30000000e+00 
 1.31000000e+00  4.59122344e-01  4.59122343e-01  3.35365378e-09  3.33907765e-09  4.59122343e-01  3.30001932e-09  4.59122343e-01  1.59710857e-07  1.31295323e-07  1.31000000e+00 
 1.32000000e+00  4.59122371e-01  4.59122371e-01  3.35365385e-09  3.33907765e-09  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710894e-07  1.31295408e-07  1.32000000e+00 
 1.33000000e+00  4.59122340e-01  4.59122339e-01  3.35365383e-09  3.33907765e-09  4.59122339e-01  3.30001932e-09  4.59122339e-01  1.59710868e-07  1.31295053e-07  1.33000000e+00 
 1.34000000e+00  4.59122367e-01  4.59122367e-01  3.35365378e-09  3.33907771e-09  4.59122367e-01  3.30001932e-09  4.59122367e-01  1.59710884e-07  1.31295025e-07  1.34000000e+00 
 1.35000000e+00  4.59122355e-01  4.59122355e-01  3.35365385e-09  3.33907771e-09  4.59122355e-01  3.30001932e-09  4.59122355e-01  1.59710868e-07  1.31294740e-07  1.35000000e+00 
 1.36000000e+00  4.59122339e-01  4.59122339e-01  3.35365383e-09  3.33907765e-09  4.59122338e-01  3.30001932e-09  4.59122338e-01  1.59710859e-07  1.31294499e-07  1.36000000e+00 
