 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.38154138e-09  4.57841371e-01  1.58549080e-07  1.42467766e-07  1.90000000e-01 
 2.00000000e-01  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.38154138e-09  4.57841371e-01  1.58549077e-07  1.42467554e-07  2.00000000e-01 
 2.10000000e-01  4.57841377e-01  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549071e-07  1.42467403e-07  2.10000000e-01 
 2.20000000e-01  4.57841358e-01  3.40361056e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.38154137e-09  4.57841358e-01  1.58549054e-07  1.42467119e-07  2.20000000e-01 
 2.30000000e-01  4.57841358e-01  3.40361056e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.38154137e-09  4.57841358e-01  1.58549060e-07  1.42467037e-07  2.30000000e-01 
 2.40000000e-01  4.57841395e-01  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  4.57841395e-01  1.58549117e-07  1.42466881e-07  2.40000000e-01 
 2.50000000e-01  4.57841398e-01  3.40361056e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  4.57841398e-01  1.58549123e-07  1.42466794e-07  2.50000000e-01 
 2.60000000e-01  4.57841388e-01  3.40361056e-09  4.57841388e-01  4.57841387e-01  4.57841388e-01  3.38154138e-09  4.57841387e-01  1.58549102e-07  1.42466586e-07  2.60000000e-01 
 2.70000000e-01  4.57841370e-01  3.40361050e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841369e-01  1.58549080e-07  1.42466344e-07  2.70000000e-01 
 2.80000000e-01  4.57841390e-01  3.40361056e-09  4.57841390e-01  4.57841389e-01  4.57841389e-01  3.38154143e-09  4.57841389e-01  1.58549099e-07  1.42466188e-07  2.80000000e-01 
 2.90000000e-01  4.57841388e-01  3.40361056e-09  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  4.57841388e-01  1.58549105e-07  1.42466043e-07  2.90000000e-01 
 3.00000000e-01  4.57841362e-01  3.40361056e-09  4.57841362e-01  4.57841362e-01  4.57841362e-01  3.38154137e-09  4.57841362e-01  1.58549059e-07  1.42465979e-07  3.00000000e-01 
 3.10000000e-01  4.57841366e-01  3.40361056e-09  4.57841366e-01  4.57841365e-01  4.57841366e-01  3.38154137e-09  4.57841365e-01  1.58549066e-07  1.42465822e-07  3.10000000e-01 
 3.20000000e-01  4.57841359e-01  3.40361050e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.38154137e-09  4.57841359e-01  1.58549050e-07  1.42465641e-07  3.20000000e-01 
 3.30000000e-01  4.57841400e-01  3.40361056e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.38154143e-09  4.57841400e-01  1.58549110e-07  1.42465616e-07  3.30000000e-01 
 3.40000000e-01  4.57841373e-01  3.40361056e-09  4.57841373e-01  4.57841372e-01  4.57841373e-01  3.38154138e-09  4.57841372e-01  1.58549081e-07  1.42465421e-07  3.40000000e-01 
 3.50000000e-01  4.57841359e-01  3.40361056e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.38154137e-09  4.57841359e-01  1.58549043e-07  1.42465126e-07  3.50000000e-01 
 3.60000000e-01  4.57841379e-01  3.40361056e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.38154138e-09  4.57841378e-01  1.58549096e-07  1.42465218e-07  3.60000000e-01 
 3.70000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841366e-01  4.57841367e-01  3.38154137e-09  4.57841366e-01  1.58549069e-07  1.42464906e-07  3.70000000e-01 
 3.80000000e-01  4.57841393e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  4.57841392e-01  1.58549108e-07  1.42464948e-07  3.80000000e-01 
 3.90000000e-01  4.57841382e-01  3.40361050e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549079e-07  1.42464888e-07  3.90000000e-01 
 4.00000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549085e-07  1.42464742e-07  4.00000000e-01 
 4.10000000e-01  4.57841376e-01  3.40361056e-09  4.57841376e-01  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549076e-07  1.42464568e-07  4.10000000e-01 
 4.20000000e-01  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.38154138e-09  4.57841372e-01  1.58549070e-07  1.42464419e-07  4.20000000e-01 
 4.30000000e-01  4.57841375e-01  3.40361056e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549085e-07  1.42464280e-07  4.30000000e-01 
 4.40000000e-01  4.57841386e-01  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.38154138e-09  4.57841385e-01  1.58549100e-07  1.42464263e-07  4.40000000e-01 
 4.50000000e-01  4.57841397e-01  3.40361056e-09  4.57841397e-01  4.57841396e-01  4.57841397e-01  3.38154138e-09  4.57841396e-01  1.58549108e-07  1.42464110e-07  4.50000000e-01 
 4.60000000e-01  4.57841369e-01  3.40361056e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549085e-07  1.42464007e-07  4.60000000e-01 
 4.70000000e-01  4.57841393e-01  3.40361056e-09  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.38154138e-09  4.57841393e-01  1.58549109e-07  1.42463968e-07  4.70000000e-01 
 4.80000000e-01  4.57841375e-01  3.40361056e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549087e-07  1.42463836e-07  4.80000000e-01 
 4.90000000e-01  4.57841356e-01  3.40361056e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.38154143e-09  4.57841356e-01  1.58549049e-07  1.42463712e-07  4.90000000e-01 
 5.00000000e-01  4.57841365e-01  3.40361056e-09  4.57841365e-01  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549076e-07  1.42463627e-07  5.00000000e-01 
 5.10000000e-01  4.57841364e-01  3.40361050e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549065e-07  1.42463463e-07  5.10000000e-01 
 5.20000000e-01  4.57841389e-01  3.40361056e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  3.38154138e-09  4.57841389e-01  1.58549094e-07  1.42463442e-07  5.20000000e-01 
 5.30000000e-01  4.57841406e-01  3.40361056e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.38154138e-09  4.57841406e-01  1.58549129e-07  1.42463342e-07  5.30000000e-01 
 5.40000000e-01  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154143e-09  4.57841374e-01  1.58549079e-07  1.42463200e-07  5.40000000e-01 
 5.50000000e-01  4.57841386e-01  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.38154138e-09  4.57841386e-01  1.58549089e-07  1.42463072e-07  5.50000000e-01 
 5.60000000e-01  4.57841396e-01  3.40361056e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.38154138e-09  4.57841396e-01  1.58549107e-07  1.42463186e-07  5.60000000e-01 
 5.70000000e-01  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  3.38154137e-09  4.57841360e-01  1.58549066e-07  1.42462941e-07  5.70000000e-01 
 5.80000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841367e-01  1.58549062e-07  1.42462781e-07  5.80000000e-01 
 5.90000000e-01  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549093e-07  1.42462802e-07  5.90000000e-01 
 6.00000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  3.38154138e-09  4.57841378e-01  1.58549090e-07  1.42462582e-07  6.00000000e-01 
 6.10000000e-01  4.57841365e-01  3.40361056e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549056e-07  1.42462561e-07  6.10000000e-01 
 6.20000000e-01  4.57841386e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.38154138e-09  4.57841385e-01  1.58549097e-07  1.42462312e-07  6.20000000e-01 
 6.30000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  3.38154137e-09  4.57841355e-01  1.58549068e-07  1.42462198e-07  6.30000000e-01 
 6.40000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841367e-01  1.58549074e-07  1.42462142e-07  6.40000000e-01 
 6.50000000e-01  4.57841350e-01  3.40361050e-09  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.38154137e-09  4.57841350e-01  1.58549046e-07  1.42462085e-07  6.50000000e-01 
 6.60000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841367e-01  1.58549069e-07  1.42462014e-07  6.60000000e-01 
 6.70000000e-01  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549103e-07  1.42461907e-07  6.70000000e-01 
 6.80000000e-01  4.57841384e-01  3.40361056e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.38154138e-09  4.57841384e-01  1.58549105e-07  1.42461779e-07  6.80000000e-01 
 6.90000000e-01  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  3.38154137e-09  4.57841360e-01  1.58549063e-07  1.42461580e-07  6.90000000e-01 
 7.00000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154143e-09  4.57841380e-01  1.58549085e-07  1.42461587e-07  7.00000000e-01 
 7.10000000e-01  4.57841348e-01  3.40361056e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.38154137e-09  4.57841348e-01  1.58549047e-07  1.42461353e-07  7.10000000e-01 
 7.20000000e-01  4.57841393e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  4.57841392e-01  1.58549101e-07  1.42461523e-07  7.20000000e-01 
 7.30000000e-01  4.57841387e-01  3.40361056e-09  4.57841387e-01  4.57841386e-01  4.57841386e-01  3.38154138e-09  4.57841386e-01  1.58549104e-07  1.42461374e-07  7.30000000e-01 
 7.40000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841353e-01  4.57841353e-01  3.38154143e-09  4.57841353e-01  1.58549054e-07  1.42461055e-07  7.40000000e-01 
 7.50000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.38154138e-09  4.57841415e-01  1.58549144e-07  1.42461161e-07  7.50000000e-01 
 7.60000000e-01  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  3.38154137e-09  4.57841361e-01  1.58549048e-07  1.42460941e-07  7.60000000e-01 
 7.70000000e-01  4.57841383e-01  3.40361056e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  3.38154138e-09  4.57841383e-01  1.58549095e-07  1.42460912e-07  7.70000000e-01 
 7.80000000e-01  4.57841387e-01  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.38154138e-09  4.57841387e-01  1.58549101e-07  1.42460891e-07  7.80000000e-01 
 7.90000000e-01  4.57841387e-01  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.38154138e-09  4.57841387e-01  1.58549098e-07  1.42460763e-07  7.90000000e-01 
 8.00000000e-01  4.57841366e-01  3.40361056e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841366e-01  1.58549076e-07  1.42460408e-07  8.00000000e-01 
 8.10000000e-01  4.57841366e-01  3.40361056e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841366e-01  1.58549075e-07  1.42460436e-07  8.10000000e-01 
 8.20000000e-01  4.57841402e-01  3.40361050e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  4.57841402e-01  1.58549115e-07  1.42460429e-07  8.20000000e-01 
 8.30000000e-01  4.57841358e-01  3.40361056e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.38154137e-09  4.57841357e-01  1.58549064e-07  1.42460081e-07  8.30000000e-01 
 8.40000000e-01  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  4.57841374e-01  1.58549087e-07  1.42460159e-07  8.40000000e-01 
 8.50000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154138e-09  4.57841380e-01  1.58549100e-07  1.42460095e-07  8.50000000e-01 
 8.60000000e-01  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549100e-07  1.42459847e-07  8.60000000e-01 
 8.70000000e-01  4.57841385e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.38154138e-09  4.57841385e-01  1.58549099e-07  1.42459839e-07  8.70000000e-01 
 8.80000000e-01  4.57841395e-01  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  4.57841395e-01  1.58549120e-07  1.42459641e-07  8.80000000e-01 
 8.90000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  3.38154137e-09  4.57841355e-01  1.58549042e-07  1.42459584e-07  8.90000000e-01 
 9.00000000e-01  4.57841392e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  4.57841392e-01  1.58549107e-07  1.42459470e-07  9.00000000e-01 
 9.10000000e-01  4.57841348e-01  3.40361056e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.38154137e-09  4.57841348e-01  1.58549037e-07  1.42459243e-07  9.10000000e-01 
 9.20000000e-01  4.57841377e-01  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549085e-07  1.42459349e-07  9.20000000e-01 
 9.30000000e-01  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.38154138e-09  4.57841372e-01  1.58549081e-07  1.42459200e-07  9.30000000e-01 
 9.40000000e-01  4.57841368e-01  3.40361056e-09  4.57841368e-01  4.57841367e-01  4.57841368e-01  3.38154137e-09  4.57841367e-01  1.58549073e-07  1.42459051e-07  9.40000000e-01 
 9.50000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154138e-09  4.57841380e-01  1.58549094e-07  1.42458958e-07  9.50000000e-01 
 9.60000000e-01  4.57841384e-01  3.40361056e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.38154138e-09  4.57841384e-01  1.58549098e-07  1.42458866e-07  9.60000000e-01 
 9.70000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  3.38154138e-09  4.57841378e-01  1.58549090e-07  1.42458710e-07  9.70000000e-01 
 9.80000000e-01  4.57841379e-01  3.40361056e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.38154138e-09  4.57841379e-01  1.58549088e-07  1.42458575e-07  9.80000000e-01 
 9.90000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  4.57841354e-01  3.38154137e-09  4.57841353e-01  1.58549046e-07  1.42458390e-07  9.90000000e-01 
 1.00000000e+00  4.57841395e-01  3.40361050e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  4.57841395e-01  1.58549120e-07  1.42458390e-07  1.00000000e+00 
 1.01000000e+00  4.57841383e-01  3.40361056e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  3.38154143e-09  4.57841383e-01  1.58549094e-07  1.42458319e-07  1.01000000e+00 
 1.02000000e+00  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841360e-01  4.57841360e-01  3.38154137e-09  4.57841360e-01  1.58549063e-07  1.42458020e-07  1.02000000e+00 
 1.03000000e+00  4.57841353e-01  3.40361056e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.38154137e-09  4.57841353e-01  1.58549054e-07  1.42457893e-07  1.03000000e+00 
 1.04000000e+00  4.57841366e-01  3.40361056e-09  4.57841366e-01  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549057e-07  1.42457914e-07  1.04000000e+00 
 1.05000000e+00  4.57841395e-01  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  4.57841395e-01  1.58549113e-07  1.42457864e-07  1.05000000e+00 
 1.06000000e+00  4.57841405e-01  3.40361056e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.38154138e-09  4.57841404e-01  1.58549115e-07  1.42457722e-07  1.06000000e+00 
 1.07000000e+00  4.57841350e-01  3.40361056e-09  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.38154137e-09  4.57841350e-01  1.58549037e-07  1.42457246e-07  1.07000000e+00 
 1.08000000e+00  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.38154138e-09  4.57841371e-01  1.58549072e-07  1.42457310e-07  1.08000000e+00 
 1.09000000e+00  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841367e-01  1.58549075e-07  1.42457203e-07  1.09000000e+00 
 1.10000000e+00  4.57841369e-01  3.40361056e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549074e-07  1.42457147e-07  1.10000000e+00 
 1.11000000e+00  4.57841391e-01  3.40361056e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.38154138e-09  4.57841391e-01  1.58549096e-07  1.42457054e-07  1.11000000e+00 
 1.12000000e+00  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  4.57841374e-01  1.58549071e-07  1.42456841e-07  1.12000000e+00 
 1.13000000e+00  4.57841392e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  4.57841392e-01  1.58549087e-07  1.42456841e-07  1.13000000e+00 
 1.14000000e+00  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154138e-09  4.57841380e-01  1.58549077e-07  1.42456592e-07  1.14000000e+00 
 1.15000000e+00  4.57841356e-01  3.40361050e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.38154137e-09  4.57841356e-01  1.58549033e-07  1.42456386e-07  1.15000000e+00 
 1.16000000e+00  4.57841388e-01  3.40361056e-09  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  4.57841388e-01  1.58549113e-07  1.42456486e-07  1.16000000e+00 
 1.17000000e+00  4.57841374e-01  3.40361056e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.38154138e-09  4.57841373e-01  1.58549077e-07  1.42456159e-07  1.17000000e+00 
 1.18000000e+00  4.57841392e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  4.57841392e-01  1.58549097e-07  1.42456088e-07  1.18000000e+00 
 1.19000000e+00  4.57841400e-01  3.40361056e-09  4.57841400e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  4.57841399e-01  1.58549123e-07  1.42455988e-07  1.19000000e+00 
 1.20000000e+00  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  4.57841373e-01  1.58549086e-07  1.42455789e-07  1.20000000e+00 
 1.21000000e+00  4.57841389e-01  3.40361056e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  3.38154138e-09  4.57841389e-01  1.58549113e-07  1.42455676e-07  1.21000000e+00 
 1.22000000e+00  4.57841367e-01  3.40361050e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841367e-01  1.58549066e-07  1.42455377e-07  1.22000000e+00 
 1.23000000e+00  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549077e-07  1.42455249e-07  1.23000000e+00 
 1.24000000e+00  4.57841375e-01  3.40361056e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549084e-07  1.42455136e-07  1.24000000e+00 
 1.25000000e+00  4.57841390e-01  3.40361056e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.38154138e-09  4.57841390e-01  1.58549102e-07  1.42454979e-07  1.25000000e+00 
 1.26000000e+00  4.57841377e-01  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549077e-07  1.42454795e-07  1.26000000e+00 
 1.27000000e+00  4.57841377e-01  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549087e-07  1.42454581e-07  1.27000000e+00 
 1.28000000e+00  4.57841351e-01  3.40361056e-09  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.38154143e-09  4.57841351e-01  1.58549041e-07  1.42454212e-07  1.28000000e+00 
 1.29000000e+00  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  4.57841374e-01  1.58549087e-07  1.42454397e-07  1.29000000e+00 
 1.30000000e+00  4.57841364e-01  3.40361056e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549066e-07  1.42453942e-07  1.30000000e+00 
 1.31000000e+00  4.57841385e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.38154138e-09  4.57841385e-01  1.58549087e-07  1.42453899e-07  1.31000000e+00 
 1.32000000e+00  4.57841369e-01  3.40361056e-09  4.57841369e-01  4.57841368e-01  4.57841368e-01  3.38154137e-09  4.57841368e-01  1.58549091e-07  1.42453672e-07  1.32000000e+00 
 1.33000000e+00  4.57841364e-01  3.40361056e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549072e-07  1.42453430e-07  1.33000000e+00 
 1.34000000e+00  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841369e-01  1.58549069e-07  1.42453160e-07  1.34000000e+00 
 1.35000000e+00  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549080e-07  1.42452919e-07  1.35000000e+00 
 1.36000000e+00  4.57841369e-01  3.40361056e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549077e-07  1.42452734e-07  1.36000000e+00 
