 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27170266e-09  4.58367980e-01  3.70990662e-09  3.59595565e-09  4.58367980e-01  4.58367980e-01  3.25003663e-09  1.60212532e-07  7.59594982e-08  3.10000000e-01 
 3.20000000e-01  3.27170266e-09  4.58367997e-01  3.70990664e-09  3.59595565e-09  4.58367997e-01  4.58367997e-01  3.25003660e-09  1.60212556e-07  7.59594734e-08  3.20000000e-01 
 3.30000000e-01  3.27170266e-09  4.58368010e-01  3.70990663e-09  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003665e-09  1.60212578e-07  7.59594343e-08  3.30000000e-01 
 3.40000000e-01  3.27170266e-09  4.58368032e-01  3.70990663e-09  3.59595566e-09  4.58368032e-01  4.58368032e-01  3.25003658e-09  1.60212609e-07  7.59592389e-08  3.40000000e-01 
 3.50000000e-01  3.27170266e-09  4.58368025e-01  3.70990663e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003660e-09  1.60212603e-07  7.59593064e-08  3.50000000e-01 
 3.60000000e-01  3.27170272e-09  4.58368008e-01  3.70990663e-09  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003665e-09  1.60212562e-07  7.59591359e-08  3.60000000e-01 
 3.70000000e-01  3.27170271e-09  4.58367974e-01  3.70990669e-09  3.59595565e-09  4.58367974e-01  4.58367974e-01  3.25003658e-09  1.60212521e-07  7.59588943e-08  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  4.58367993e-01  3.70990663e-09  3.59595565e-09  4.58367993e-01  4.58367993e-01  3.25003660e-09  1.60212541e-07  7.59588268e-08  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  4.58367995e-01  3.70990669e-09  3.59595565e-09  4.58367996e-01  4.58367995e-01  3.25003659e-09  1.60212539e-07  7.59586811e-08  3.90000000e-01 
 4.00000000e-01  3.27170272e-09  4.58367996e-01  3.70990669e-09  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003659e-09  1.60212559e-07  7.59587273e-08  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  4.58368018e-01  3.70990669e-09  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003659e-09  1.60212587e-07  7.59588055e-08  4.10000000e-01 
 4.20000000e-01  3.27170266e-09  4.58367986e-01  3.70990662e-09  3.59595565e-09  4.58367986e-01  4.58367986e-01  3.25003659e-09  1.60212540e-07  7.59584786e-08  4.20000000e-01 
 4.30000000e-01  3.27170266e-09  4.58368009e-01  3.70990664e-09  3.59595565e-09  4.58368009e-01  4.58368009e-01  3.25003665e-09  1.60212562e-07  7.59584324e-08  4.30000000e-01 
 4.40000000e-01  3.27170266e-09  4.58367996e-01  3.70990669e-09  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003658e-09  1.60212542e-07  7.59584076e-08  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  4.58368008e-01  3.70990663e-09  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003660e-09  1.60212571e-07  7.59582832e-08  4.50000000e-01 
 4.60000000e-01  3.27170266e-09  4.58367995e-01  3.70990669e-09  3.59595565e-09  4.58367995e-01  4.58367995e-01  3.25003659e-09  1.60212544e-07  7.59581127e-08  4.60000000e-01 
 4.70000000e-01  3.27170272e-09  4.58367991e-01  3.70990669e-09  3.59595565e-09  4.58367991e-01  4.58367991e-01  3.25003665e-09  1.60212540e-07  7.59580985e-08  4.70000000e-01 
 4.80000000e-01  3.27170266e-09  4.58367994e-01  3.70990663e-09  3.59595565e-09  4.58367994e-01  4.58367994e-01  3.25003658e-09  1.60212549e-07  7.59579883e-08  4.80000000e-01 
 4.90000000e-01  3.27170272e-09  4.58367991e-01  3.70990663e-09  3.59595565e-09  4.58367991e-01  4.58367991e-01  3.25003660e-09  1.60212540e-07  7.59580807e-08  4.90000000e-01 
 5.00000000e-01  3.27170266e-09  4.58368024e-01  3.70990663e-09  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212599e-07  7.59580452e-08  5.00000000e-01 
 5.10000000e-01  3.27170266e-09  4.58367985e-01  3.70990669e-09  3.59595565e-09  4.58367985e-01  4.58367985e-01  3.25003659e-09  1.60212535e-07  7.59578143e-08  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  4.58367990e-01  3.70990663e-09  3.59595565e-09  4.58367990e-01  4.58367990e-01  3.25003659e-09  1.60212533e-07  7.59577716e-08  5.20000000e-01 
 5.30000000e-01  3.27170272e-09  4.58367984e-01  3.70990663e-09  3.59595565e-09  4.58367984e-01  4.58367984e-01  3.25003659e-09  1.60212534e-07  7.59577290e-08  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  4.58368015e-01  3.70990663e-09  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003665e-09  1.60212579e-07  7.59577610e-08  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  4.58367988e-01  4.58367988e-01  3.25003663e-09  1.60212536e-07  7.59575798e-08  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  4.58367988e-01  4.58367988e-01  3.25003665e-09  1.60212529e-07  7.59574270e-08  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  4.58367999e-01  3.70990663e-09  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003664e-09  1.60212565e-07  7.59573950e-08  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  4.58368016e-01  3.70990663e-09  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003660e-09  1.60212578e-07  7.59574306e-08  5.80000000e-01 
 5.90000000e-01  3.27170266e-09  4.58367982e-01  3.70990669e-09  3.59595565e-09  4.58367982e-01  4.58367982e-01  3.25003665e-09  1.60212528e-07  7.59571961e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  4.58368008e-01  3.70990663e-09  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003658e-09  1.60212566e-07  7.59573098e-08  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  4.58368009e-01  3.70990669e-09  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003660e-09  1.60212566e-07  7.59571535e-08  6.10000000e-01 
 6.20000000e-01  3.27170266e-09  4.58368007e-01  3.70990668e-09  3.59595565e-09  4.58368007e-01  4.58368007e-01  3.25003659e-09  1.60212572e-07  7.59571677e-08  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  4.58368017e-01  3.70990664e-09  3.59595571e-09  4.58368018e-01  4.58368018e-01  3.25003659e-09  1.60212587e-07  7.59570682e-08  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  4.58368002e-01  4.58368002e-01  3.25003659e-09  1.60212559e-07  7.59570682e-08  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  4.58368001e-01  3.70990663e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003665e-09  1.60212565e-07  7.59568977e-08  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  4.58368004e-01  3.70990663e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003664e-09  1.60212568e-07  7.59567911e-08  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  4.58368015e-01  3.70990669e-09  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003660e-09  1.60212583e-07  7.59568834e-08  6.70000000e-01 
 6.80000000e-01  3.27170266e-09  4.58368005e-01  3.70990662e-09  3.59595565e-09  4.58368005e-01  4.58368005e-01  3.25003659e-09  1.60212563e-07  7.59567982e-08  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  4.58368004e-01  3.70990664e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003665e-09  1.60212572e-07  7.59567271e-08  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  4.58367978e-01  3.70990663e-09  3.59595565e-09  4.58367978e-01  4.58367978e-01  3.25003658e-09  1.60212527e-07  7.59566348e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  4.58368016e-01  3.70990669e-09  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003660e-09  1.60212578e-07  7.59565850e-08  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  4.58368031e-01  3.70990662e-09  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003659e-09  1.60212593e-07  7.59565424e-08  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  4.58367999e-01  3.70990664e-09  3.59595565e-09  4.58368000e-01  4.58367999e-01  3.25003665e-09  1.60212557e-07  7.59563576e-08  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  4.58367984e-01  3.70990669e-09  3.59595565e-09  4.58367985e-01  4.58367985e-01  3.25003658e-09  1.60212541e-07  7.59561729e-08  7.40000000e-01 
 7.50000000e-01  3.27170266e-09  4.58367973e-01  3.70990663e-09  3.59595565e-09  4.58367973e-01  4.58367973e-01  3.25003660e-09  1.60212524e-07  7.59562795e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  4.58367983e-01  3.70990669e-09  3.59595565e-09  4.58367983e-01  4.58367983e-01  3.25003659e-09  1.60212538e-07  7.59561658e-08  7.60000000e-01 
 7.70000000e-01  3.27170266e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  4.58368002e-01  4.58368002e-01  3.25003659e-09  1.60212567e-07  7.59560521e-08  7.70000000e-01 
 7.80000000e-01  3.27170272e-09  4.58367999e-01  3.70990669e-09  3.59595565e-09  4.58368000e-01  4.58367999e-01  3.25003659e-09  1.60212561e-07  7.59559811e-08  7.80000000e-01 
 7.90000000e-01  3.27170272e-09  4.58368001e-01  3.70990669e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003665e-09  1.60212570e-07  7.59559100e-08  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  4.58368001e-01  3.70990669e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003664e-09  1.60212564e-07  7.59557963e-08  8.00000000e-01 
 8.10000000e-01  3.27170266e-09  4.58368017e-01  3.70990663e-09  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003660e-09  1.60212586e-07  7.59559313e-08  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  4.58367997e-01  3.70990663e-09  3.59595565e-09  4.58367998e-01  4.58367998e-01  3.25003659e-09  1.60212556e-07  7.59558105e-08  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  4.58367995e-01  3.70990663e-09  3.59595565e-09  4.58367995e-01  4.58367995e-01  3.25003659e-09  1.60212558e-07  7.59557466e-08  8.30000000e-01 
 8.40000000e-01  3.27170266e-09  4.58367992e-01  3.70990669e-09  3.59595565e-09  4.58367992e-01  4.58367992e-01  3.25003659e-09  1.60212552e-07  7.59557466e-08  8.40000000e-01 
 8.50000000e-01  3.27170271e-09  4.58367974e-01  3.70990663e-09  3.59595565e-09  4.58367974e-01  4.58367974e-01  3.25003665e-09  1.60212517e-07  7.59556400e-08  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  4.58368007e-01  3.70990663e-09  3.59595565e-09  4.58368007e-01  4.58368007e-01  3.25003664e-09  1.60212571e-07  7.59555121e-08  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  4.58368019e-01  3.70990663e-09  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003660e-09  1.60212592e-07  7.59554979e-08  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  4.58368007e-01  3.70990669e-09  3.59595571e-09  4.58368007e-01  4.58368007e-01  3.25003659e-09  1.60212557e-07  7.59553842e-08  8.80000000e-01 
 8.90000000e-01  3.27170272e-09  4.58368001e-01  3.70990662e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003659e-09  1.60212566e-07  7.59552421e-08  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  4.58368029e-01  3.70990664e-09  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212597e-07  7.59552634e-08  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  4.58367999e-01  3.70990669e-09  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003659e-09  1.60212559e-07  7.59552279e-08  9.10000000e-01 
 9.20000000e-01  3.27170266e-09  4.58367988e-01  3.70990669e-09  3.59595565e-09  4.58367989e-01  4.58367989e-01  3.25003659e-09  1.60212539e-07  7.59550716e-08  9.20000000e-01 
 9.30000000e-01  3.27170272e-09  4.58367999e-01  3.70990663e-09  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003659e-09  1.60212541e-07  7.59550929e-08  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  4.58368000e-01  3.70990663e-09  3.59595565e-09  4.58368000e-01  4.58368000e-01  3.25003665e-09  1.60212576e-07  7.59549579e-08  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58368006e-01  3.70990669e-09  3.59595565e-09  4.58368006e-01  4.58368006e-01  3.25003664e-09  1.60212578e-07  7.59548442e-08  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  4.58367996e-01  3.70990668e-09  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003660e-09  1.60212556e-07  7.59547447e-08  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  4.58368034e-01  3.70990664e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003665e-09  1.60212609e-07  7.59548158e-08  9.70000000e-01 
 9.80000000e-01  3.27170266e-09  4.58368004e-01  3.70990669e-09  3.59595571e-09  4.58368004e-01  4.58368004e-01  3.25003658e-09  1.60212563e-07  7.59546523e-08  9.80000000e-01 
 9.90000000e-01  3.27170266e-09  4.58368015e-01  3.70990669e-09  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003665e-09  1.60212587e-07  7.59545529e-08  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  4.58367965e-01  3.70990662e-09  3.59595564e-09  4.58367965e-01  4.58367965e-01  3.25003658e-09  1.60212506e-07  7.59544747e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  4.58368009e-01  3.70990664e-09  3.59595571e-09  4.58368009e-01  4.58368009e-01  3.25003660e-09  1.60212563e-07  7.59544392e-08  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  4.58368013e-01  3.70990663e-09  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003665e-09  1.60212587e-07  7.59544108e-08  1.02000000e+00 
 1.03000000e+00  3.27170266e-09  4.58368025e-01  3.70990663e-09  3.59595571e-09  4.58368025e-01  4.58368025e-01  3.25003664e-09  1.60212592e-07  7.59543823e-08  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  4.58368003e-01  3.70990669e-09  3.59595565e-09  4.58368003e-01  4.58368003e-01  3.25003660e-09  1.60212562e-07  7.59541976e-08  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58368017e-01  3.70990663e-09  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003659e-09  1.60212589e-07  7.59542047e-08  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  4.58368004e-01  3.70990663e-09  3.59595571e-09  4.58368005e-01  4.58368004e-01  3.25003659e-09  1.60212558e-07  7.59541834e-08  1.06000000e+00 
 1.07000000e+00  3.27170266e-09  4.58368011e-01  3.70990669e-09  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003665e-09  1.60212582e-07  7.59540768e-08  1.07000000e+00 
 1.08000000e+00  3.27170272e-09  4.58367993e-01  3.70990662e-09  3.59595565e-09  4.58367993e-01  4.58367993e-01  3.25003664e-09  1.60212531e-07  7.59538352e-08  1.08000000e+00 
 1.09000000e+00  3.27170266e-09  4.58367990e-01  3.70990664e-09  3.59595565e-09  4.58367990e-01  4.58367990e-01  3.25003660e-09  1.60212538e-07  7.59538281e-08  1.09000000e+00 
 1.10000000e+00  3.27170272e-09  4.58368025e-01  3.70990663e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212603e-07  7.59538636e-08  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  4.58368024e-01  3.70990669e-09  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003659e-09  1.60212598e-07  7.59537642e-08  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  4.58367999e-01  3.70990662e-09  3.59595565e-09  4.58367999e-01  4.58367999e-01  3.25003659e-09  1.60212561e-07  7.59536931e-08  1.12000000e+00 
 1.13000000e+00  3.27170266e-09  4.58367999e-01  3.70990670e-09  3.59595571e-09  4.58367999e-01  4.58367999e-01  3.25003659e-09  1.60212563e-07  7.59536078e-08  1.13000000e+00 
 1.14000000e+00  3.27170266e-09  4.58368017e-01  3.70990668e-09  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003659e-09  1.60212589e-07  7.59535510e-08  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  4.58368023e-01  3.70990664e-09  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003659e-09  1.60212588e-07  7.59533378e-08  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  4.58367996e-01  3.70990669e-09  3.59595565e-09  4.58367996e-01  4.58367996e-01  3.25003665e-09  1.60212559e-07  7.59532526e-08  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  4.58367985e-01  3.70990663e-09  3.59595565e-09  4.58367985e-01  4.58367985e-01  3.25003663e-09  1.60212522e-07  7.59532952e-08  1.17000000e+00 
 1.18000000e+00  3.27170266e-09  4.58367997e-01  3.70990663e-09  3.59595565e-09  4.58367998e-01  4.58367998e-01  3.25003660e-09  1.60212542e-07  7.59531673e-08  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  4.58368001e-01  3.70990663e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003659e-09  1.60212573e-07  7.59531531e-08  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  4.58367981e-01  3.70990663e-09  3.59595565e-09  4.58367982e-01  4.58367982e-01  3.25003665e-09  1.60212536e-07  7.59530110e-08  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  4.58367987e-01  4.58367987e-01  3.25003658e-09  1.60212523e-07  7.59529399e-08  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  4.58367995e-01  3.70990663e-09  3.59595565e-09  4.58367995e-01  4.58367995e-01  3.25003660e-09  1.60212541e-07  7.59527836e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  4.58367997e-01  3.70990663e-09  3.59595565e-09  4.58367998e-01  4.58367997e-01  3.25003659e-09  1.60212556e-07  7.59527410e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  4.58368013e-01  3.70990669e-09  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212567e-07  7.59526131e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  4.58368003e-01  3.70990662e-09  3.59595565e-09  4.58368003e-01  4.58368003e-01  3.25003659e-09  1.60212548e-07  7.59525989e-08  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  4.58367988e-01  3.70990664e-09  3.59595565e-09  4.58367988e-01  4.58367988e-01  3.25003659e-09  1.60212544e-07  7.59523999e-08  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  4.58368001e-01  3.70990669e-09  3.59595565e-09  4.58368001e-01  4.58368001e-01  3.25003659e-09  1.60212548e-07  7.59523147e-08  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  4.58367994e-01  3.70990669e-09  3.59595565e-09  4.58367994e-01  4.58367994e-01  3.25003659e-09  1.60212553e-07  7.59522578e-08  1.28000000e+00 
 1.29000000e+00  3.27170272e-09  4.58367984e-01  3.70990669e-09  3.59595570e-09  4.58367984e-01  4.58367984e-01  3.25003659e-09  1.60212534e-07  7.59521299e-08  1.29000000e+00 
 1.30000000e+00  3.27170272e-09  4.58368025e-01  3.70990669e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212605e-07  7.59521015e-08  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  4.58367975e-01  3.70990668e-09  3.59595565e-09  4.58367975e-01  4.58367975e-01  3.25003659e-09  1.60212527e-07  7.59519594e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  4.58367967e-01  3.70990664e-09  3.59595564e-09  4.58367967e-01  4.58367967e-01  3.25003659e-09  1.60212510e-07  7.59518315e-08  1.32000000e+00 
 1.33000000e+00  3.27170272e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  4.58368006e-01  4.58368005e-01  3.25003659e-09  1.60212572e-07  7.59518173e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  4.58368014e-01  3.70990663e-09  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003665e-09  1.60212588e-07  7.59516752e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  4.58368003e-01  3.70990663e-09  3.59595565e-09  4.58368003e-01  4.58368003e-01  3.25003664e-09  1.60212568e-07  7.59515331e-08  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  4.58368004e-01  3.70990669e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003660e-09  1.60212575e-07  7.59515757e-08  1.36000000e+00 
