 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.74285803e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229091e-07  1.14050522e-07  1.50000000e-01 
 1.60000000e-01  3.74285803e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229074e-07  1.14050296e-07  1.60000000e-01 
 1.70000000e-01  3.74285809e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  3.22666909e-09  4.57633455e-01  1.60229080e-07  1.14050112e-07  1.70000000e-01 
 1.80000000e-01  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  4.57633440e-01  1.60229061e-07  1.14050000e-07  1.80000000e-01 
 1.90000000e-01  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229068e-07  1.14049852e-07  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.24529745e-09  3.22666909e-09  4.57633403e-01  1.60228996e-07  1.14049524e-07  2.00000000e-01 
 2.10000000e-01  3.74285809e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.24529740e-09  3.22666909e-09  4.57633462e-01  1.60229094e-07  1.14049449e-07  2.10000000e-01 
 2.20000000e-01  3.74285803e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  3.22666909e-09  4.57633439e-01  1.60229061e-07  1.14049245e-07  2.20000000e-01 
 2.30000000e-01  3.74285809e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.24529740e-09  3.22666909e-09  4.57633434e-01  1.60229061e-07  1.14049069e-07  2.30000000e-01 
 2.40000000e-01  3.74285809e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529745e-09  3.22666909e-09  4.57633436e-01  1.60229060e-07  1.14048998e-07  2.40000000e-01 
 2.50000000e-01  3.74285809e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229035e-07  1.14048703e-07  2.50000000e-01 
 2.60000000e-01  3.74285803e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  3.22666903e-09  4.57633439e-01  1.60229066e-07  1.14048577e-07  2.60000000e-01 
 2.70000000e-01  3.74285803e-09  4.57633435e-01  4.57633434e-01  4.57633434e-01  3.24529745e-09  3.22666909e-09  4.57633434e-01  1.60229044e-07  1.14048573e-07  2.70000000e-01 
 2.80000000e-01  3.74285809e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229067e-07  1.14048357e-07  2.80000000e-01 
 2.90000000e-01  3.74285809e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529745e-09  3.22666909e-09  4.57633438e-01  1.60229061e-07  1.14048131e-07  2.90000000e-01 
 3.00000000e-01  3.74285809e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229049e-07  1.14048145e-07  3.00000000e-01 
 3.10000000e-01  3.74285803e-09  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.24529740e-09  3.22666909e-09  4.57633422e-01  1.60229045e-07  1.14047921e-07  3.10000000e-01 
 3.20000000e-01  3.74285809e-09  4.57633455e-01  4.57633455e-01  4.57633454e-01  3.24529746e-09  3.22666909e-09  4.57633454e-01  1.60229084e-07  1.14047982e-07  3.20000000e-01 
 3.30000000e-01  3.74285809e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.24529740e-09  3.22666909e-09  4.57633426e-01  1.60229042e-07  1.14047690e-07  3.30000000e-01 
 3.40000000e-01  3.74285803e-09  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.24529745e-09  3.22666909e-09  4.57633409e-01  1.60229015e-07  1.14047580e-07  3.40000000e-01 
 3.50000000e-01  3.74285803e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529746e-09  3.22666909e-09  4.57633450e-01  1.60229072e-07  1.14047630e-07  3.50000000e-01 
 3.60000000e-01  3.74285809e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.24529745e-09  3.22666903e-09  4.57633434e-01  1.60229065e-07  1.14047328e-07  3.60000000e-01 
 3.70000000e-01  3.74285803e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229072e-07  1.14047385e-07  3.70000000e-01 
 3.80000000e-01  3.74285809e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529740e-09  3.22666909e-09  4.57633449e-01  1.60229074e-07  1.14047303e-07  3.80000000e-01 
 3.90000000e-01  3.74285803e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.24529745e-09  3.22666909e-09  4.57633428e-01  1.60229053e-07  1.14047111e-07  3.90000000e-01 
 4.00000000e-01  3.74285803e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529740e-09  3.22666909e-09  4.57633438e-01  1.60229054e-07  1.14047147e-07  4.00000000e-01 
 4.10000000e-01  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  4.57633440e-01  1.60229071e-07  1.14047069e-07  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.24529740e-09  3.22666909e-09  4.57633416e-01  1.60229032e-07  1.14046838e-07  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633474e-01  4.57633474e-01  4.57633474e-01  3.24529746e-09  3.22666909e-09  4.57633474e-01  1.60229117e-07  1.14046909e-07  4.30000000e-01 
 4.40000000e-01  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229073e-07  1.14046678e-07  4.40000000e-01 
 4.50000000e-01  3.74285809e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.24529745e-09  3.22666909e-09  4.57633426e-01  1.60229034e-07  1.14046468e-07  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.24529745e-09  3.22666909e-09  4.57633437e-01  1.60229057e-07  1.14046507e-07  4.60000000e-01 
 4.70000000e-01  3.74285809e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529740e-09  3.22666909e-09  4.57633451e-01  1.60229071e-07  1.14046394e-07  4.70000000e-01 
 4.80000000e-01  3.74285809e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  3.22666909e-09  4.57633452e-01  1.60229077e-07  1.14046337e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529745e-09  3.22666909e-09  4.57633438e-01  1.60229048e-07  1.14046145e-07  4.90000000e-01 
 5.00000000e-01  3.74285809e-09  4.57633432e-01  4.57633432e-01  4.57633431e-01  3.24529745e-09  3.22666909e-09  4.57633431e-01  1.60229055e-07  1.14046092e-07  5.00000000e-01 
 5.10000000e-01  3.74285803e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.24529745e-09  3.22666909e-09  4.57633423e-01  1.60229027e-07  1.14045999e-07  5.10000000e-01 
 5.20000000e-01  3.74285809e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529745e-09  3.22666909e-09  4.57633436e-01  1.60229051e-07  1.14046060e-07  5.20000000e-01 
 5.30000000e-01  3.74285809e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529740e-09  3.22666909e-09  4.57633436e-01  1.60229038e-07  1.14045868e-07  5.30000000e-01 
 5.40000000e-01  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229060e-07  1.14045854e-07  5.40000000e-01 
 5.50000000e-01  3.74285809e-09  4.57633436e-01  4.57633435e-01  4.57633435e-01  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229051e-07  1.14045783e-07  5.50000000e-01 
 5.60000000e-01  3.74285803e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229075e-07  1.14045712e-07  5.60000000e-01 
 5.70000000e-01  3.74285803e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229106e-07  1.14045498e-07  5.70000000e-01 
 5.80000000e-01  3.74285809e-09  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529740e-09  3.22666909e-09  4.57633467e-01  1.60229117e-07  1.14045548e-07  5.80000000e-01 
 5.90000000e-01  3.74285809e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529740e-09  3.22666909e-09  4.57633460e-01  1.60229111e-07  1.14045463e-07  5.90000000e-01 
 6.00000000e-01  3.74285803e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529740e-09  3.22666909e-09  4.57633449e-01  1.60229082e-07  1.14045505e-07  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  4.57633461e-01  1.60229100e-07  1.14045434e-07  6.10000000e-01 
 6.20000000e-01  3.74285809e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  3.22666909e-09  4.57633439e-01  1.60229062e-07  1.14045179e-07  6.20000000e-01 
 6.30000000e-01  3.74285809e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529745e-09  3.22666909e-09  4.57633436e-01  1.60229065e-07  1.14045079e-07  6.30000000e-01 
 6.40000000e-01  3.74285803e-09  4.57633453e-01  4.57633452e-01  4.57633452e-01  3.24529740e-09  3.22666909e-09  4.57633452e-01  1.60229075e-07  1.14045136e-07  6.40000000e-01 
 6.50000000e-01  3.74285809e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.24529745e-09  3.22666909e-09  4.57633450e-01  1.60229077e-07  1.14044987e-07  6.50000000e-01 
 6.60000000e-01  3.74285809e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229058e-07  1.14044930e-07  6.60000000e-01 
 6.70000000e-01  3.74285809e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.24529745e-09  3.22666909e-09  4.57633448e-01  1.60229069e-07  1.14044710e-07  6.70000000e-01 
 6.80000000e-01  3.74285803e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  4.57633451e-01  1.60229090e-07  1.14044781e-07  6.80000000e-01 
 6.90000000e-01  3.74285809e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.24529746e-09  3.22666909e-09  4.57633456e-01  1.60229077e-07  1.14044703e-07  6.90000000e-01 
 7.00000000e-01  3.74285803e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529740e-09  3.22666909e-09  4.57633460e-01  1.60229099e-07  1.14044710e-07  7.00000000e-01 
 7.10000000e-01  3.74285803e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.24529746e-09  3.22666915e-09  4.57633458e-01  1.60229094e-07  1.14044518e-07  7.10000000e-01 
 7.20000000e-01  3.74285809e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  3.22666909e-09  4.57633439e-01  1.60229065e-07  1.14044461e-07  7.20000000e-01 
 7.30000000e-01  3.74285803e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  3.22666909e-09  4.57633449e-01  1.60229064e-07  1.14044504e-07  7.30000000e-01 
 7.40000000e-01  3.74285809e-09  4.57633469e-01  4.57633469e-01  4.57633469e-01  3.24529740e-09  3.22666909e-09  4.57633469e-01  1.60229089e-07  1.14044326e-07  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529740e-09  3.22666909e-09  4.57633463e-01  1.60229112e-07  1.14044205e-07  7.50000000e-01 
 7.60000000e-01  3.74285803e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  3.22666909e-09  4.57633452e-01  1.60229089e-07  1.14044148e-07  7.60000000e-01 
 7.70000000e-01  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633439e-01  3.24529745e-09  3.22666909e-09  4.57633439e-01  1.60229050e-07  1.14044070e-07  7.70000000e-01 
 7.80000000e-01  3.74285803e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529745e-09  3.22666909e-09  4.57633443e-01  1.60229061e-07  1.14043907e-07  7.80000000e-01 
 7.90000000e-01  3.74285808e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.24529740e-09  3.22666909e-09  4.57633415e-01  1.60229015e-07  1.14043814e-07  7.90000000e-01 
 8.00000000e-01  3.74285803e-09  4.57633460e-01  4.57633460e-01  4.57633459e-01  3.24529740e-09  3.22666909e-09  4.57633459e-01  1.60229088e-07  1.14043850e-07  8.00000000e-01 
 8.10000000e-01  3.74285809e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.24529745e-09  3.22666909e-09  4.57633425e-01  1.60229036e-07  1.14043665e-07  8.10000000e-01 
 8.20000000e-01  3.74285809e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.24529745e-09  3.22666903e-09  4.57633430e-01  1.60229046e-07  1.14043488e-07  8.20000000e-01 
 8.30000000e-01  3.74285809e-09  4.57633437e-01  4.57633437e-01  4.57633436e-01  3.24529745e-09  3.22666909e-09  4.57633436e-01  1.60229053e-07  1.14043537e-07  8.30000000e-01 
 8.40000000e-01  3.74285809e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.24529745e-09  3.22666909e-09  4.57633421e-01  1.60229029e-07  1.14043473e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  4.57633451e-01  1.60229081e-07  1.14043445e-07  8.50000000e-01 
 8.60000000e-01  3.74285803e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529745e-09  3.22666909e-09  4.57633443e-01  1.60229062e-07  1.14043395e-07  8.60000000e-01 
 8.70000000e-01  3.74285809e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.24529745e-09  3.22666909e-09  4.57633427e-01  1.60229039e-07  1.14043182e-07  8.70000000e-01 
 8.80000000e-01  3.74285809e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  3.22666909e-09  4.57633447e-01  1.60229069e-07  1.14043054e-07  8.80000000e-01 
 8.90000000e-01  3.74285803e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229060e-07  1.14042983e-07  8.90000000e-01 
 9.00000000e-01  3.74285803e-09  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.24529745e-09  3.22666909e-09  4.57633412e-01  1.60229025e-07  1.14042813e-07  9.00000000e-01 
 9.10000000e-01  3.74285803e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529746e-09  3.22666909e-09  4.57633454e-01  1.60229085e-07  1.14042912e-07  9.10000000e-01 
 9.20000000e-01  3.74285809e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.24529745e-09  3.22666909e-09  4.57633430e-01  1.60229054e-07  1.14042685e-07  9.20000000e-01 
 9.30000000e-01  3.74285803e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529745e-09  3.22666909e-09  4.57633442e-01  1.60229054e-07  1.14042720e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  4.57633451e-01  1.60229077e-07  1.14042535e-07  9.40000000e-01 
 9.50000000e-01  3.74285803e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529740e-09  3.22666909e-09  4.57633463e-01  1.60229116e-07  1.14042471e-07  9.50000000e-01 
 9.60000000e-01  3.74285803e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529740e-09  3.22666909e-09  4.57633435e-01  1.60229065e-07  1.14042379e-07  9.60000000e-01 
 9.70000000e-01  3.74285809e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229048e-07  1.14042329e-07  9.70000000e-01 
 9.80000000e-01  3.74285809e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229054e-07  1.14042237e-07  9.80000000e-01 
 9.90000000e-01  3.74285809e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.24529745e-09  3.22666909e-09  4.57633437e-01  1.60229061e-07  1.14042088e-07  9.90000000e-01 
 1.00000000e+00  3.74285808e-09  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.24529745e-09  3.22666909e-09  4.57633411e-01  1.60229011e-07  1.14042010e-07  1.00000000e+00 
 1.01000000e+00  3.74285803e-09  4.57633438e-01  4.57633437e-01  4.57633437e-01  3.24529745e-09  3.22666909e-09  4.57633437e-01  1.60229049e-07  1.14041910e-07  1.01000000e+00 
 1.02000000e+00  3.74285803e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  4.57633451e-01  1.60229089e-07  1.14041960e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.24529745e-09  3.22666909e-09  4.57633424e-01  1.60229050e-07  1.14041690e-07  1.03000000e+00 
 1.04000000e+00  3.74285803e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  4.57633440e-01  1.60229058e-07  1.14041605e-07  1.04000000e+00 
 1.05000000e+00  3.74285809e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.24529740e-09  3.22666909e-09  4.57633445e-01  1.60229074e-07  1.14041534e-07  1.05000000e+00 
 1.06000000e+00  3.74285809e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  3.22666909e-09  4.57633453e-01  1.60229094e-07  1.14041590e-07  1.06000000e+00 
 1.07000000e+00  3.74285809e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229058e-07  1.14041335e-07  1.07000000e+00 
 1.08000000e+00  3.74285803e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229045e-07  1.14041271e-07  1.08000000e+00 
 1.09000000e+00  3.74285803e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529746e-09  3.22666909e-09  4.57633454e-01  1.60229082e-07  1.14041214e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  3.24529740e-09  3.22666909e-09  4.57633456e-01  1.60229094e-07  1.14041221e-07  1.10000000e+00 
 1.11000000e+00  3.74285809e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.24529740e-09  3.22666909e-09  4.57633427e-01  1.60229051e-07  1.14041001e-07  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529740e-09  3.22666909e-09  4.57633438e-01  1.60229050e-07  1.14040901e-07  1.12000000e+00 
 1.13000000e+00  3.74285803e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  4.57633440e-01  1.60229049e-07  1.14040887e-07  1.13000000e+00 
 1.14000000e+00  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529740e-09  3.22666903e-09  4.57633441e-01  1.60229053e-07  1.14040787e-07  1.14000000e+00 
 1.15000000e+00  3.74285809e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.24529745e-09  3.22666909e-09  4.57633432e-01  1.60229052e-07  1.14040617e-07  1.15000000e+00 
 1.16000000e+00  3.74285809e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.24529745e-09  3.22666909e-09  4.57633427e-01  1.60229024e-07  1.14040461e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  3.22666909e-09  4.57633447e-01  1.60229076e-07  1.14040489e-07  1.17000000e+00 
 1.18000000e+00  3.74285809e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  4.57633440e-01  1.60229072e-07  1.14040191e-07  1.18000000e+00 
 1.19000000e+00  3.74285803e-09  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.24529740e-09  3.22666909e-09  4.57633400e-01  1.60228998e-07  1.14040091e-07  1.19000000e+00 
 1.20000000e+00  3.74285803e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529740e-09  3.22666909e-09  4.57633460e-01  1.60229087e-07  1.14040219e-07  1.20000000e+00 
 1.21000000e+00  3.74285809e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529745e-09  3.22666909e-09  4.57633442e-01  1.60229077e-07  1.14039992e-07  1.21000000e+00 
 1.22000000e+00  3.74285809e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529740e-09  3.22666909e-09  4.57633443e-01  1.60229050e-07  1.14039835e-07  1.22000000e+00 
 1.23000000e+00  3.74285808e-09  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.24529740e-09  3.22666909e-09  4.57633417e-01  1.60229027e-07  1.14039594e-07  1.23000000e+00 
 1.24000000e+00  3.74285809e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.24529745e-09  3.22666909e-09  4.57633430e-01  1.60229052e-07  1.14039509e-07  1.24000000e+00 
 1.25000000e+00  3.74285809e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229037e-07  1.14039466e-07  1.25000000e+00 
 1.26000000e+00  3.74285803e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  3.22666909e-09  4.57633446e-01  1.60229066e-07  1.14039437e-07  1.26000000e+00 
 1.27000000e+00  3.74285809e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.24529740e-09  3.22666909e-09  4.57633448e-01  1.60229087e-07  1.14039295e-07  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529740e-09  3.22666909e-09  4.57633447e-01  1.60229064e-07  1.14039111e-07  1.28000000e+00 
 1.29000000e+00  3.74285803e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.24529745e-09  3.22666909e-09  4.57633419e-01  1.60229023e-07  1.14038940e-07  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.24529745e-09  3.22666909e-09  4.57633433e-01  1.60229053e-07  1.14038869e-07  1.30000000e+00 
 1.31000000e+00  3.74285803e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529740e-09  3.22666909e-09  4.57633435e-01  1.60229047e-07  1.14038656e-07  1.31000000e+00 
 1.32000000e+00  3.74285809e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.24529740e-09  3.22666909e-09  4.57633427e-01  1.60229047e-07  1.14038485e-07  1.32000000e+00 
 1.33000000e+00  3.74285809e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.24529745e-09  3.22666909e-09  4.57633441e-01  1.60229055e-07  1.14038500e-07  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.24529745e-09  3.22666909e-09  4.57633448e-01  1.60229055e-07  1.14038315e-07  1.34000000e+00 
 1.35000000e+00  3.74285809e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529740e-09  3.22666909e-09  4.57633452e-01  1.60229079e-07  1.14038158e-07  1.35000000e+00 
 1.36000000e+00  3.74285803e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229076e-07  1.14038087e-07  1.36000000e+00 
