 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494149e-09  4.57662509e-01  4.57662509e-01  1.56912117e-07  1.49643821e-07  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662504e-01  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912102e-07  1.49643725e-07  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912114e-07  1.49643533e-07  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662498e-01  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912097e-07  1.49643387e-07  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662512e-01  3.20494149e-09  4.57662512e-01  4.57662512e-01  1.56912111e-07  1.49643398e-07  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662513e-01  3.20494149e-09  4.57662513e-01  4.57662513e-01  1.56912128e-07  1.49643235e-07  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662501e-01  3.20494143e-09  4.57662501e-01  4.57662501e-01  1.56912100e-07  1.49643068e-07  5.50000000e-01 
 5.60000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662477e-01  3.20494149e-09  4.57662477e-01  4.57662477e-01  1.56912064e-07  1.49642855e-07  5.60000000e-01 
 5.70000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662474e-01  3.20494143e-09  4.57662474e-01  4.57662474e-01  1.56912052e-07  1.49642776e-07  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662475e-01  3.20494143e-09  4.57662475e-01  4.57662475e-01  1.56912051e-07  1.49642730e-07  5.80000000e-01 
 5.90000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662513e-01  3.20494149e-09  4.57662513e-01  4.57662513e-01  1.56912111e-07  1.49642794e-07  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912098e-07  1.49642673e-07  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662504e-01  3.20494149e-09  4.57662504e-01  4.57662504e-01  1.56912101e-07  1.49642588e-07  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662496e-01  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912086e-07  1.49642403e-07  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662492e-01  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912072e-07  1.49642332e-07  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662487e-01  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912077e-07  1.49642105e-07  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662485e-01  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912076e-07  1.49642048e-07  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662518e-01  3.20494149e-09  4.57662518e-01  4.57662518e-01  1.56912111e-07  1.49642027e-07  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662494e-01  3.20494143e-09  4.57662494e-01  4.57662494e-01  1.56912089e-07  1.49641913e-07  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662497e-01  3.20494149e-09  4.57662497e-01  4.57662497e-01  1.56912095e-07  1.49641735e-07  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662504e-01  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912105e-07  1.49641707e-07  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662514e-01  3.20494149e-09  4.57662514e-01  4.57662514e-01  1.56912115e-07  1.49641664e-07  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662492e-01  3.20494143e-09  4.57662492e-01  4.57662492e-01  1.56912089e-07  1.49641465e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912111e-07  1.49641359e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912090e-07  1.49641302e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662490e-01  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912080e-07  1.49641110e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912107e-07  1.49641068e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662492e-01  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912084e-07  1.49640933e-07  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662505e-01  3.20494143e-09  4.57662505e-01  4.57662505e-01  1.56912110e-07  1.49640833e-07  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662490e-01  3.20494143e-09  4.57662490e-01  4.57662490e-01  1.56912099e-07  1.49640648e-07  7.80000000e-01 
 7.90000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662487e-01  3.20494143e-09  4.57662487e-01  4.57662487e-01  1.56912074e-07  1.49640577e-07  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662485e-01  3.20494149e-09  4.57662485e-01  4.57662485e-01  1.56912075e-07  1.49640414e-07  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662499e-01  3.20494143e-09  4.57662499e-01  4.57662499e-01  1.56912081e-07  1.49640371e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662506e-01  3.20494143e-09  4.57662506e-01  4.57662506e-01  1.56912095e-07  1.49640300e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  3.20494149e-09  4.57662503e-01  4.57662503e-01  1.56912103e-07  1.49640023e-07  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662493e-01  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912086e-07  1.49640087e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662516e-01  3.20494149e-09  4.57662516e-01  4.57662516e-01  1.56912118e-07  1.49640044e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662497e-01  3.20494143e-09  4.57662497e-01  4.57662497e-01  1.56912085e-07  1.49639760e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912097e-07  1.49639774e-07  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  4.57662508e-01  4.57662508e-01  1.56912112e-07  1.49639519e-07  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494143e-09  4.57662514e-01  4.57662514e-01  1.56912120e-07  1.49639483e-07  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662492e-01  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912097e-07  1.49639384e-07  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662487e-01  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912074e-07  1.49639241e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662478e-01  3.20494149e-09  4.57662478e-01  4.57662478e-01  1.56912070e-07  1.49639092e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912104e-07  1.49639035e-07  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  3.25381607e-09  3.43340411e-09  4.57662482e-01  3.20494149e-09  4.57662482e-01  4.57662482e-01  1.56912068e-07  1.49638879e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381600e-09  3.43340410e-09  4.57662467e-01  3.20494143e-09  4.57662467e-01  4.57662467e-01  1.56912050e-07  1.49638574e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662477e-01  3.20494149e-09  4.57662477e-01  4.57662477e-01  1.56912040e-07  1.49638602e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662504e-01  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912094e-07  1.49638524e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662486e-01  3.20494143e-09  4.57662486e-01  4.57662486e-01  1.56912071e-07  1.49638424e-07  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912096e-07  1.49638318e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662484e-01  3.20494149e-09  4.57662484e-01  4.57662484e-01  1.56912072e-07  1.49638026e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662493e-01  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912073e-07  1.49638055e-07  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494149e-09  4.57662510e-01  4.57662510e-01  1.56912110e-07  1.49637998e-07  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912092e-07  1.49637685e-07  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662505e-01  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912103e-07  1.49637565e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662489e-01  3.20494149e-09  4.57662489e-01  4.57662489e-01  1.56912087e-07  1.49637387e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662507e-01  3.20494143e-09  4.57662507e-01  4.57662507e-01  1.56912104e-07  1.49637479e-07  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662495e-01  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912097e-07  1.49637280e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662487e-01  3.20494143e-09  4.57662487e-01  4.57662487e-01  1.56912068e-07  1.49637231e-07  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  3.20494143e-09  4.57662502e-01  4.57662502e-01  1.56912086e-07  1.49636996e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662490e-01  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912096e-07  1.49636790e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662507e-01  3.20494149e-09  4.57662507e-01  4.57662507e-01  1.56912094e-07  1.49636840e-07  1.11000000e+00 
 1.12000000e+00  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662485e-01  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912077e-07  1.49636470e-07  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662494e-01  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912068e-07  1.49636335e-07  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662517e-01  3.20494143e-09  4.57662517e-01  4.57662517e-01  1.56912124e-07  1.49636257e-07  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494143e-09  4.57662510e-01  4.57662510e-01  1.56912105e-07  1.49636193e-07  1.15000000e+00 
 1.16000000e+00  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662479e-01  3.20494149e-09  4.57662479e-01  4.57662479e-01  1.56912071e-07  1.49635895e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662480e-01  3.20494149e-09  4.57662480e-01  4.57662480e-01  1.56912046e-07  1.49635724e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662493e-01  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912089e-07  1.49635710e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  3.20494143e-09  4.57662503e-01  4.57662503e-01  1.56912107e-07  1.49635540e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912074e-07  1.49635270e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662481e-01  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912067e-07  1.49635099e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912091e-07  1.49635056e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662508e-01  3.20494143e-09  4.57662507e-01  4.57662507e-01  1.56912106e-07  1.49634943e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912084e-07  1.49634658e-07  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912092e-07  1.49634459e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662511e-01  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912099e-07  1.49634289e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662485e-01  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912077e-07  1.49634047e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381602e-09  3.43340410e-09  4.57662470e-01  3.20494149e-09  4.57662470e-01  4.57662470e-01  1.56912039e-07  1.49633820e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912062e-07  1.49633607e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662506e-01  3.20494143e-09  4.57662506e-01  4.57662506e-01  1.56912103e-07  1.49633564e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662503e-01  3.20494143e-09  4.57662503e-01  4.57662503e-01  1.56912119e-07  1.49633323e-07  1.31000000e+00 
 1.32000000e+00  3.45979284e-09  3.25381606e-09  3.43340411e-09  4.57662507e-01  3.20494149e-09  4.57662507e-01  4.57662507e-01  1.56912108e-07  1.49633010e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662501e-01  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912105e-07  1.49632911e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912080e-07  1.49632555e-07  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662495e-01  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912079e-07  1.49632285e-07  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662515e-01  3.20494143e-09  4.57662515e-01  4.57662515e-01  1.56912115e-07  1.49632129e-07  1.36000000e+00 
