 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.45979285e-09  4.57663250e-01  3.43340418e-09  4.57663250e-01  3.20494152e-09  4.57663250e-01  4.57663250e-01  1.56913086e-07  1.52736050e-07  6.00000000e-01 
 6.10000000e-01  3.45979285e-09  4.57663241e-01  3.43340418e-09  4.57663241e-01  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913057e-07  1.52735957e-07  6.10000000e-01 
 6.20000000e-01  3.45979285e-09  4.57663212e-01  3.43340417e-09  4.57663212e-01  3.20494146e-09  4.57663212e-01  4.57663212e-01  1.56913030e-07  1.52735709e-07  6.20000000e-01 
 6.30000000e-01  3.45979285e-09  4.57663231e-01  3.43340418e-09  4.57663231e-01  3.20494152e-09  4.57663231e-01  4.57663231e-01  1.56913059e-07  1.52735616e-07  6.30000000e-01 
 6.40000000e-01  3.45979291e-09  4.57663248e-01  3.43340418e-09  4.57663248e-01  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913073e-07  1.52735772e-07  6.40000000e-01 
 6.50000000e-01  3.45979291e-09  4.57663259e-01  3.43340418e-09  4.57663259e-01  3.20494152e-09  4.57663259e-01  4.57663259e-01  1.56913098e-07  1.52735502e-07  6.50000000e-01 
 6.60000000e-01  3.45979285e-09  4.57663236e-01  3.43340418e-09  4.57663236e-01  3.20494152e-09  4.57663236e-01  4.57663236e-01  1.56913042e-07  1.52735446e-07  6.60000000e-01 
 6.70000000e-01  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913062e-07  1.52735240e-07  6.70000000e-01 
 6.80000000e-01  3.45979285e-09  4.57663227e-01  3.43340418e-09  4.57663227e-01  3.20494146e-09  4.57663227e-01  4.57663227e-01  1.56913050e-07  1.52735062e-07  6.80000000e-01 
 6.90000000e-01  3.45979285e-09  4.57663247e-01  3.43340418e-09  4.57663247e-01  3.20494146e-09  4.57663247e-01  4.57663247e-01  1.56913082e-07  1.52735147e-07  6.90000000e-01 
 7.00000000e-01  3.45979285e-09  4.57663266e-01  3.43340418e-09  4.57663266e-01  3.20494152e-09  4.57663266e-01  4.57663266e-01  1.56913110e-07  1.52735041e-07  7.00000000e-01 
 7.10000000e-01  3.45979285e-09  4.57663259e-01  3.43340418e-09  4.57663260e-01  3.20494152e-09  4.57663259e-01  4.57663259e-01  1.56913101e-07  1.52734870e-07  7.10000000e-01 
 7.20000000e-01  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913060e-07  1.52734778e-07  7.20000000e-01 
 7.30000000e-01  3.45979285e-09  4.57663241e-01  3.43340418e-09  4.57663241e-01  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913071e-07  1.52734700e-07  7.30000000e-01 
 7.40000000e-01  3.45979285e-09  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913082e-07  1.52734515e-07  7.40000000e-01 
 7.50000000e-01  3.45979285e-09  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913093e-07  1.52734458e-07  7.50000000e-01 
 7.60000000e-01  3.45979285e-09  4.57663243e-01  3.43340418e-09  4.57663243e-01  3.20494152e-09  4.57663243e-01  4.57663243e-01  1.56913071e-07  1.52734408e-07  7.60000000e-01 
 7.70000000e-01  3.45979285e-09  4.57663221e-01  3.43340417e-09  4.57663221e-01  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913046e-07  1.52734124e-07  7.70000000e-01 
 7.80000000e-01  3.45979285e-09  4.57663238e-01  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913068e-07  1.52734060e-07  7.80000000e-01 
 7.90000000e-01  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494146e-09  4.57663228e-01  4.57663228e-01  1.56913047e-07  1.52733818e-07  7.90000000e-01 
 8.00000000e-01  3.45979285e-09  4.57663229e-01  3.43340418e-09  4.57663229e-01  3.20494152e-09  4.57663229e-01  4.57663229e-01  1.56913053e-07  1.52733818e-07  8.00000000e-01 
 8.10000000e-01  3.45979291e-09  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494146e-09  4.57663256e-01  4.57663256e-01  1.56913095e-07  1.52733769e-07  8.10000000e-01 
 8.20000000e-01  3.45979285e-09  4.57663238e-01  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913065e-07  1.52733648e-07  8.20000000e-01 
 8.30000000e-01  3.45979285e-09  4.57663231e-01  3.43340418e-09  4.57663231e-01  3.20494146e-09  4.57663231e-01  4.57663231e-01  1.56913050e-07  1.52733406e-07  8.30000000e-01 
 8.40000000e-01  3.45979285e-09  4.57663262e-01  3.43340418e-09  4.57663262e-01  3.20494146e-09  4.57663262e-01  4.57663262e-01  1.56913096e-07  1.52733520e-07  8.40000000e-01 
 8.50000000e-01  3.45979285e-09  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913066e-07  1.52733385e-07  8.50000000e-01 
 8.60000000e-01  3.45979285e-09  4.57663225e-01  3.43340418e-09  4.57663225e-01  3.20494146e-09  4.57663225e-01  4.57663225e-01  1.56913040e-07  1.52733065e-07  8.60000000e-01 
 8.70000000e-01  3.45979285e-09  4.57663269e-01  3.43340418e-09  4.57663269e-01  3.20494152e-09  4.57663269e-01  4.57663269e-01  1.56913107e-07  1.52733115e-07  8.70000000e-01 
 8.80000000e-01  3.45979291e-09  4.57663234e-01  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913057e-07  1.52732909e-07  8.80000000e-01 
 8.90000000e-01  3.45979285e-09  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913075e-07  1.52732838e-07  8.90000000e-01 
 9.00000000e-01  3.45979285e-09  4.57663240e-01  3.43340418e-09  4.57663240e-01  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913068e-07  1.52732710e-07  9.00000000e-01 
 9.10000000e-01  3.45979285e-09  4.57663285e-01  3.43340418e-09  4.57663285e-01  3.20494152e-09  4.57663285e-01  4.57663285e-01  1.56913138e-07  1.52732603e-07  9.10000000e-01 
 9.20000000e-01  3.45979285e-09  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  4.57663252e-01  4.57663252e-01  1.56913088e-07  1.52732426e-07  9.20000000e-01 
 9.30000000e-01  3.45979285e-09  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  4.57663256e-01  4.57663256e-01  1.56913087e-07  1.52732376e-07  9.30000000e-01 
 9.40000000e-01  3.45979285e-09  4.57663247e-01  3.43340418e-09  4.57663247e-01  3.20494146e-09  4.57663247e-01  4.57663247e-01  1.56913079e-07  1.52732220e-07  9.40000000e-01 
 9.50000000e-01  3.45979285e-09  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913089e-07  1.52732014e-07  9.50000000e-01 
 9.60000000e-01  3.45979285e-09  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  4.57663256e-01  4.57663256e-01  1.56913104e-07  1.52732021e-07  9.60000000e-01 
 9.70000000e-01  3.45979285e-09  4.57663220e-01  3.43340417e-09  4.57663220e-01  3.20494146e-09  4.57663220e-01  4.57663220e-01  1.56913037e-07  1.52731801e-07  9.70000000e-01 
 9.80000000e-01  3.45979285e-09  4.57663236e-01  3.43340418e-09  4.57663236e-01  3.20494146e-09  4.57663236e-01  4.57663236e-01  1.56913057e-07  1.52731666e-07  9.80000000e-01 
 9.90000000e-01  3.45979291e-09  4.57663242e-01  3.43340418e-09  4.57663242e-01  3.20494152e-09  4.57663242e-01  4.57663242e-01  1.56913063e-07  1.52731516e-07  9.90000000e-01 
 1.00000000e+00  3.45979285e-09  4.57663243e-01  3.43340418e-09  4.57663243e-01  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913080e-07  1.52731417e-07  1.00000000e+00 
 1.01000000e+00  3.45979285e-09  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494152e-09  4.57663258e-01  4.57663258e-01  1.56913089e-07  1.52731353e-07  1.01000000e+00 
 1.02000000e+00  3.45979285e-09  4.57663244e-01  3.43340418e-09  4.57663244e-01  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913075e-07  1.52731218e-07  1.02000000e+00 
 1.03000000e+00  3.45979285e-09  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494146e-09  4.57663252e-01  4.57663252e-01  1.56913087e-07  1.52731211e-07  1.03000000e+00 
 1.04000000e+00  3.45979285e-09  4.57663246e-01  3.43340418e-09  4.57663246e-01  3.20494146e-09  4.57663246e-01  4.57663246e-01  1.56913081e-07  1.52730927e-07  1.04000000e+00 
 1.05000000e+00  3.45979285e-09  4.57663253e-01  3.43340418e-09  4.57663253e-01  3.20494146e-09  4.57663253e-01  4.57663253e-01  1.56913093e-07  1.52730841e-07  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663239e-01  3.43340418e-09  4.57663239e-01  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913070e-07  1.52730614e-07  1.06000000e+00 
 1.07000000e+00  3.45979285e-09  4.57663250e-01  3.43340418e-09  4.57663250e-01  3.20494152e-09  4.57663250e-01  4.57663250e-01  1.56913103e-07  1.52730664e-07  1.07000000e+00 
 1.08000000e+00  3.45979285e-09  4.57663212e-01  3.43340417e-09  4.57663212e-01  3.20494146e-09  4.57663212e-01  4.57663212e-01  1.56913018e-07  1.52730351e-07  1.08000000e+00 
 1.09000000e+00  3.45979291e-09  4.57663244e-01  3.43340418e-09  4.57663244e-01  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913075e-07  1.52730145e-07  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663257e-01  3.43340418e-09  4.57663257e-01  3.20494152e-09  4.57663257e-01  4.57663257e-01  1.56913089e-07  1.52730074e-07  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494146e-09  4.57663228e-01  4.57663228e-01  1.56913051e-07  1.52729939e-07  1.11000000e+00 
 1.12000000e+00  3.45979285e-09  4.57663240e-01  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913067e-07  1.52729868e-07  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663213e-01  3.43340417e-09  4.57663213e-01  3.20494152e-09  4.57663213e-01  4.57663213e-01  1.56913031e-07  1.52729527e-07  1.13000000e+00 
 1.14000000e+00  3.45979291e-09  4.57663283e-01  3.43340418e-09  4.57663283e-01  3.20494152e-09  4.57663283e-01  4.57663283e-01  1.56913141e-07  1.52729690e-07  1.14000000e+00 
 1.15000000e+00  3.45979291e-09  4.57663271e-01  3.43340418e-09  4.57663271e-01  3.20494146e-09  4.57663271e-01  4.57663271e-01  1.56913129e-07  1.52729470e-07  1.15000000e+00 
 1.16000000e+00  3.45979285e-09  4.57663239e-01  3.43340418e-09  4.57663239e-01  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913070e-07  1.52729257e-07  1.16000000e+00 
 1.17000000e+00  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913065e-07  1.52728973e-07  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663235e-01  3.43340418e-09  4.57663235e-01  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913076e-07  1.52728873e-07  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663226e-01  3.43340418e-09  4.57663226e-01  3.20494146e-09  4.57663226e-01  4.57663226e-01  1.56913047e-07  1.52728646e-07  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663238e-01  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913071e-07  1.52728546e-07  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663235e-01  3.43340418e-09  4.57663235e-01  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913062e-07  1.52728333e-07  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663229e-01  3.43340418e-09  4.57663229e-01  3.20494146e-09  4.57663229e-01  4.57663229e-01  1.56913042e-07  1.52728134e-07  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913070e-07  1.52728049e-07  1.23000000e+00 
 1.24000000e+00  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  3.20494146e-09  4.57663228e-01  4.57663228e-01  1.56913055e-07  1.52727665e-07  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663231e-01  3.43340418e-09  4.57663231e-01  3.20494146e-09  4.57663231e-01  4.57663231e-01  1.56913065e-07  1.52727708e-07  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663239e-01  3.43340418e-09  4.57663239e-01  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913072e-07  1.52727424e-07  1.26000000e+00 
 1.27000000e+00  3.45979285e-09  4.57663242e-01  3.43340418e-09  4.57663242e-01  3.20494146e-09  4.57663242e-01  4.57663242e-01  1.56913070e-07  1.52727296e-07  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  4.57663254e-01  4.57663254e-01  1.56913102e-07  1.52727182e-07  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663267e-01  3.43340418e-09  4.57663267e-01  3.20494146e-09  4.57663267e-01  4.57663267e-01  1.56913110e-07  1.52726884e-07  1.29000000e+00 
 1.30000000e+00  3.45979285e-09  4.57663243e-01  3.43340418e-09  4.57663243e-01  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913072e-07  1.52726599e-07  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663262e-01  3.43340418e-09  4.57663262e-01  3.20494152e-09  4.57663262e-01  4.57663262e-01  1.56913100e-07  1.52726443e-07  1.31000000e+00 
 1.32000000e+00  3.45979285e-09  4.57663239e-01  3.43340418e-09  4.57663239e-01  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913076e-07  1.52726244e-07  1.32000000e+00 
 1.33000000e+00  3.45979285e-09  4.57663219e-01  3.43340417e-09  4.57663219e-01  3.20494152e-09  4.57663219e-01  4.57663219e-01  1.56913037e-07  1.52726031e-07  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663267e-01  3.43340418e-09  4.57663267e-01  3.20494146e-09  4.57663267e-01  4.57663267e-01  1.56913109e-07  1.52725818e-07  1.34000000e+00 
 1.35000000e+00  3.45979285e-09  4.57663230e-01  3.43340418e-09  4.57663230e-01  3.20494152e-09  4.57663230e-01  4.57663230e-01  1.56913066e-07  1.52725406e-07  1.35000000e+00 
 1.36000000e+00  3.45979291e-09  4.57663234e-01  3.43340418e-09  4.57663234e-01  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913059e-07  1.52725207e-07  1.36000000e+00 
