 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  1.61951596e-07  1.92257408e-07  2.20000000e-01 
 2.30000000e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  1.61951612e-07  1.92257216e-07  2.30000000e-01 
 2.40000000e-01  4.58645907e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  4.58645907e-01  4.58645907e-01  4.58645907e-01  1.61951611e-07  1.92256863e-07  2.40000000e-01 
 2.50000000e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  1.61951624e-07  1.92256762e-07  2.50000000e-01 
 2.60000000e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  1.61951630e-07  1.92256584e-07  2.60000000e-01 
 2.70000000e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  1.61951602e-07  1.92256252e-07  2.70000000e-01 
 2.80000000e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645919e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  1.61951622e-07  1.92256229e-07  2.80000000e-01 
 2.90000000e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  1.61951674e-07  1.92255957e-07  2.90000000e-01 
 3.00000000e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  1.61951643e-07  1.92255811e-07  3.00000000e-01 
 3.10000000e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  1.61951632e-07  1.92255538e-07  3.10000000e-01 
 3.20000000e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  1.61951613e-07  1.92255303e-07  3.20000000e-01 
 3.30000000e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  1.61951608e-07  1.92255040e-07  3.30000000e-01 
 3.40000000e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  1.61951591e-07  1.92254966e-07  3.40000000e-01 
 3.50000000e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  1.61951593e-07  1.92254653e-07  3.50000000e-01 
 3.60000000e-01  4.58645893e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645893e-01  4.58645894e-01  1.61951602e-07  1.92254465e-07  3.60000000e-01 
 3.70000000e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  1.61951577e-07  1.92254301e-07  3.70000000e-01 
 3.80000000e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951600e-07  1.92254156e-07  3.80000000e-01 
 3.90000000e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  1.61951630e-07  1.92254099e-07  3.90000000e-01 
 4.00000000e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  1.61951603e-07  1.92253758e-07  4.00000000e-01 
 4.10000000e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  1.61951606e-07  1.92253673e-07  4.10000000e-01 
 4.20000000e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  1.61951597e-07  1.92253410e-07  4.20000000e-01 
 4.30000000e-01  4.58645894e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645894e-01  4.58645895e-01  1.61951610e-07  1.92253260e-07  4.30000000e-01 
 4.40000000e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  1.61951593e-07  1.92253054e-07  4.40000000e-01 
 4.50000000e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  1.61951637e-07  1.92253108e-07  4.50000000e-01 
 4.60000000e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  1.61951628e-07  1.92252891e-07  4.60000000e-01 
 4.70000000e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  1.61951629e-07  1.92252674e-07  4.70000000e-01 
 4.80000000e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  1.61951602e-07  1.92252436e-07  4.80000000e-01 
 4.90000000e-01  4.58645882e-01  4.58645882e-01  4.58645882e-01  4.58645882e-01  4.58645882e-01  4.58645882e-01  4.58645882e-01  1.61951576e-07  1.92252141e-07  4.90000000e-01 
 5.00000000e-01  4.58645888e-01  4.58645888e-01  4.58645888e-01  4.58645888e-01  4.58645888e-01  4.58645888e-01  4.58645888e-01  1.61951576e-07  1.92251946e-07  5.00000000e-01 
 5.10000000e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  1.61951612e-07  1.92251928e-07  5.10000000e-01 
 5.20000000e-01  4.58645912e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645912e-01  4.58645913e-01  1.61951630e-07  1.92251772e-07  5.20000000e-01 
 5.30000000e-01  4.58645934e-01  4.58645934e-01  4.58645934e-01  4.58645934e-01  4.58645934e-01  4.58645934e-01  4.58645934e-01  1.61951640e-07  1.92251772e-07  5.30000000e-01 
 5.40000000e-01  4.58645935e-01  4.58645935e-01  4.58645935e-01  4.58645935e-01  4.58645935e-01  4.58645935e-01  4.58645935e-01  1.61951647e-07  1.92251559e-07  5.40000000e-01 
 5.50000000e-01  4.58645895e-01  4.58645896e-01  4.58645896e-01  4.58645896e-01  4.58645895e-01  4.58645895e-01  4.58645896e-01  1.61951611e-07  1.92251239e-07  5.50000000e-01 
 5.60000000e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  1.61951598e-07  1.92251068e-07  5.60000000e-01 
 5.70000000e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  1.61951618e-07  1.92250933e-07  5.70000000e-01 
 5.80000000e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  1.61951619e-07  1.92250845e-07  5.80000000e-01 
 5.90000000e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951609e-07  1.92250717e-07  5.90000000e-01 
 6.00000000e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  4.58645908e-01  1.61951616e-07  1.92250411e-07  6.00000000e-01 
 6.10000000e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  4.58645943e-01  1.61951671e-07  1.92250475e-07  6.10000000e-01 
 6.20000000e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  1.61951601e-07  1.92250077e-07  6.20000000e-01 
 6.30000000e-01  4.58645914e-01  4.58645914e-01  4.58645915e-01  4.58645915e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  1.61951622e-07  1.92250013e-07  6.30000000e-01 
 6.40000000e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  1.61951591e-07  1.92249736e-07  6.40000000e-01 
 6.50000000e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  4.58645918e-01  1.61951627e-07  1.92249672e-07  6.50000000e-01 
 6.60000000e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  4.58645913e-01  1.61951637e-07  1.92249473e-07  6.60000000e-01 
 6.70000000e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  1.61951571e-07  1.92249182e-07  6.70000000e-01 
 6.80000000e-01  4.58645883e-01  4.58645883e-01  4.58645883e-01  4.58645883e-01  4.58645883e-01  4.58645883e-01  4.58645883e-01  1.61951578e-07  1.92249082e-07  6.80000000e-01 
 6.90000000e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  1.61951617e-07  1.92249033e-07  6.90000000e-01 
 7.00000000e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  1.61951618e-07  1.92248734e-07  7.00000000e-01 
 7.10000000e-01  4.58645923e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  4.58645923e-01  4.58645923e-01  4.58645924e-01  1.61951635e-07  1.92248535e-07  7.10000000e-01 
 7.20000000e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  1.61951617e-07  1.92248521e-07  7.20000000e-01 
 7.30000000e-01  4.58645932e-01  4.58645932e-01  4.58645932e-01  4.58645932e-01  4.58645932e-01  4.58645932e-01  4.58645932e-01  1.61951651e-07  1.92248457e-07  7.30000000e-01 
 7.40000000e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  4.58645924e-01  1.61951637e-07  1.92248194e-07  7.40000000e-01 
 7.50000000e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  4.58645925e-01  1.61951637e-07  1.92248002e-07  7.50000000e-01 
 7.60000000e-01  4.58645903e-01  4.58645903e-01  4.58645903e-01  4.58645903e-01  4.58645903e-01  4.58645903e-01  4.58645903e-01  1.61951613e-07  1.92247747e-07  7.60000000e-01 
 7.70000000e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  1.61951632e-07  1.92247548e-07  7.70000000e-01 
 7.80000000e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  1.61951627e-07  1.92247512e-07  7.80000000e-01 
 7.90000000e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951595e-07  1.92247136e-07  7.90000000e-01 
 8.00000000e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  1.61951596e-07  1.92246908e-07  8.00000000e-01 
 8.10000000e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  1.61951633e-07  1.92246823e-07  8.10000000e-01 
 8.20000000e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  1.61951597e-07  1.92246553e-07  8.20000000e-01 
 8.30000000e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  1.61951559e-07  1.92246276e-07  8.30000000e-01 
 8.40000000e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  1.61951574e-07  1.92246191e-07  8.40000000e-01 
 8.50000000e-01  4.58645927e-01  4.58645927e-01  4.58645927e-01  4.58645927e-01  4.58645927e-01  4.58645927e-01  4.58645927e-01  1.61951633e-07  1.92246290e-07  8.50000000e-01 
 8.60000000e-01  4.58645933e-01  4.58645933e-01  4.58645933e-01  4.58645933e-01  4.58645933e-01  4.58645933e-01  4.58645933e-01  1.61951671e-07  1.92246056e-07  8.60000000e-01 
 8.70000000e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  4.58645870e-01  1.61951573e-07  1.92245466e-07  8.70000000e-01 
 8.80000000e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951611e-07  1.92245487e-07  8.80000000e-01 
 8.90000000e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  4.58645916e-01  1.61951621e-07  1.92245409e-07  8.90000000e-01 
 9.00000000e-01  4.58645889e-01  4.58645889e-01  4.58645889e-01  4.58645889e-01  4.58645889e-01  4.58645889e-01  4.58645889e-01  1.61951590e-07  1.92245146e-07  9.00000000e-01 
 9.10000000e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  4.58645921e-01  1.61951626e-07  1.92245004e-07  9.10000000e-01 
 9.20000000e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  1.61951636e-07  1.92244883e-07  9.20000000e-01 
 9.30000000e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  1.61951611e-07  1.92244698e-07  9.30000000e-01 
 9.40000000e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  1.61951627e-07  1.92244528e-07  9.40000000e-01 
 9.50000000e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  1.61951594e-07  1.92244087e-07  9.50000000e-01 
 9.60000000e-01  4.58645909e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645909e-01  4.58645909e-01  4.58645909e-01  1.61951625e-07  1.92243995e-07  9.60000000e-01 
 9.70000000e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  4.58645911e-01  1.61951611e-07  1.92243725e-07  9.70000000e-01 
 9.80000000e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  1.61951601e-07  1.92243618e-07  9.80000000e-01 
 9.90000000e-01  4.58645937e-01  4.58645937e-01  4.58645937e-01  4.58645937e-01  4.58645937e-01  4.58645937e-01  4.58645937e-01  1.61951661e-07  1.92243498e-07  9.90000000e-01 
 1.00000000e+00  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  1.61951608e-07  1.92243022e-07  1.00000000e+00 
 1.01000000e+00  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  4.58645895e-01  1.61951588e-07  1.92242794e-07  1.01000000e+00 
 1.02000000e+00  4.58645884e-01  4.58645884e-01  4.58645884e-01  4.58645884e-01  4.58645884e-01  4.58645884e-01  4.58645884e-01  1.61951582e-07  1.92242489e-07  1.02000000e+00 
 1.03000000e+00  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  1.61951632e-07  1.92242481e-07  1.03000000e+00 
 1.04000000e+00  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  1.61951611e-07  1.92242226e-07  1.04000000e+00 
 1.05000000e+00  4.58645866e-01  4.58645866e-01  4.58645866e-01  4.58645866e-01  4.58645866e-01  4.58645866e-01  4.58645866e-01  1.61951550e-07  1.92241899e-07  1.05000000e+00 
 1.06000000e+00  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951591e-07  1.92241778e-07  1.06000000e+00 
 1.07000000e+00  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  4.58645917e-01  1.61951612e-07  1.92241657e-07  1.07000000e+00 
 1.08000000e+00  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645893e-01  4.58645894e-01  1.61951586e-07  1.92241480e-07  1.08000000e+00 
 1.09000000e+00  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  4.58645912e-01  1.61951618e-07  1.92241139e-07  1.09000000e+00 
 1.10000000e+00  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  4.58645890e-01  1.61951583e-07  1.92240883e-07  1.10000000e+00 
 1.11000000e+00  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  4.58645894e-01  1.61951588e-07  1.92240677e-07  1.11000000e+00 
 1.12000000e+00  4.58645900e-01  4.58645900e-01  4.58645900e-01  4.58645900e-01  4.58645900e-01  4.58645900e-01  4.58645900e-01  1.61951621e-07  1.92240407e-07  1.12000000e+00 
 1.13000000e+00  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  4.58645902e-01  1.61951607e-07  1.92240158e-07  1.13000000e+00 
 1.14000000e+00  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645920e-01  4.58645919e-01  4.58645920e-01  1.61951634e-07  1.92240059e-07  1.14000000e+00 
 1.15000000e+00  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  1.61951613e-07  1.92239632e-07  1.15000000e+00 
 1.16000000e+00  4.58645878e-01  4.58645878e-01  4.58645878e-01  4.58645878e-01  4.58645878e-01  4.58645878e-01  4.58645878e-01  1.61951574e-07  1.92239284e-07  1.16000000e+00 
 1.17000000e+00  4.58645914e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645914e-01  4.58645914e-01  4.58645914e-01  1.61951618e-07  1.92239185e-07  1.17000000e+00 
 1.18000000e+00  4.58645923e-01  4.58645923e-01  4.58645923e-01  4.58645923e-01  4.58645923e-01  4.58645923e-01  4.58645923e-01  1.61951634e-07  1.92238957e-07  1.18000000e+00 
 1.19000000e+00  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  4.58645919e-01  1.61951631e-07  1.92238616e-07  1.19000000e+00 
 1.20000000e+00  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  4.58645897e-01  1.61951607e-07  1.92238247e-07  1.20000000e+00 
 1.21000000e+00  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  4.58645922e-01  1.61951623e-07  1.92238090e-07  1.21000000e+00 
 1.22000000e+00  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  4.58645926e-01  1.61951648e-07  1.92237835e-07  1.22000000e+00 
 1.23000000e+00  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  4.58645891e-01  1.61951597e-07  1.92237394e-07  1.23000000e+00 
 1.24000000e+00  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  4.58645901e-01  1.61951606e-07  1.92237039e-07  1.24000000e+00 
 1.25000000e+00  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  1.61951598e-07  1.92236641e-07  1.25000000e+00 
 1.26000000e+00  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  4.58645899e-01  1.61951597e-07  1.92236300e-07  1.26000000e+00 
 1.27000000e+00  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  4.58645898e-01  1.61951593e-07  1.92235959e-07  1.27000000e+00 
 1.28000000e+00  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  4.58645893e-01  1.61951592e-07  1.92235589e-07  1.28000000e+00 
 1.29000000e+00  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  4.58645892e-01  1.61951591e-07  1.92235262e-07  1.29000000e+00 
 1.30000000e+00  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  4.58645904e-01  1.61951610e-07  1.92234978e-07  1.30000000e+00 
 1.31000000e+00  4.58645941e-01  4.58645941e-01  4.58645941e-01  4.58645941e-01  4.58645941e-01  4.58645941e-01  4.58645941e-01  1.61951658e-07  1.92234594e-07  1.31000000e+00 
 1.32000000e+00  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  4.58645910e-01  1.61951627e-07  1.92234111e-07  1.32000000e+00 
 1.33000000e+00  4.58645905e-01  4.58645906e-01  4.58645906e-01  4.58645906e-01  4.58645905e-01  4.58645905e-01  4.58645905e-01  1.61951598e-07  1.92233557e-07  1.33000000e+00 
 1.34000000e+00  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  4.58645887e-01  1.61951589e-07  1.92233031e-07  1.34000000e+00 
 1.35000000e+00  4.58645885e-01  4.58645885e-01  4.58645885e-01  4.58645885e-01  4.58645885e-01  4.58645885e-01  4.58645885e-01  1.61951573e-07  1.92232406e-07  1.35000000e+00 
 1.36000000e+00  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  4.58645915e-01  1.61951611e-07  1.92232051e-07  1.36000000e+00 
