 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.33408742e-09  4.58708592e-01  3.19793029e-09  3.56741705e-09  4.58708592e-01  4.58708592e-01  3.21095966e-09  1.61403656e-07  7.77183757e-08  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  4.58708577e-01  3.19793029e-09  3.56741705e-09  4.58708577e-01  4.58708577e-01  3.21095966e-09  1.61403627e-07  7.77181448e-08  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708570e-01  3.19793035e-09  3.56741705e-09  4.58708570e-01  4.58708570e-01  3.21095966e-09  1.61403624e-07  7.77180240e-08  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708584e-01  3.19793029e-09  3.56741711e-09  4.58708584e-01  4.58708584e-01  3.21095966e-09  1.61403636e-07  7.77179494e-08  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095966e-09  1.61403628e-07  7.77178357e-08  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  4.58708588e-01  3.21095971e-09  1.61403654e-07  7.77176830e-08  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741705e-09  4.58708582e-01  4.58708582e-01  3.21095971e-09  1.61403639e-07  7.77177043e-08  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708557e-01  3.19793029e-09  3.56741705e-09  4.58708556e-01  4.58708557e-01  3.21095966e-09  1.61403603e-07  7.77175373e-08  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708567e-01  3.19793029e-09  3.56741710e-09  4.58708567e-01  4.58708567e-01  3.21095966e-09  1.61403603e-07  7.77174201e-08  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095971e-09  1.61403634e-07  7.77173739e-08  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58708558e-01  3.19793029e-09  3.56741710e-09  4.58708558e-01  4.58708558e-01  3.21095966e-09  1.61403602e-07  7.77173703e-08  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  4.58708569e-01  3.21095971e-09  1.61403616e-07  7.77172637e-08  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  4.58708563e-01  3.19793029e-09  3.56741705e-09  4.58708563e-01  4.58708563e-01  3.21095971e-09  1.61403602e-07  7.77171785e-08  4.30000000e-01 
 4.40000000e-01  3.33408736e-09  4.58708597e-01  3.19793029e-09  3.56741705e-09  4.58708597e-01  4.58708597e-01  3.21095971e-09  1.61403652e-07  7.77171678e-08  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  4.58708573e-01  3.21095971e-09  1.61403625e-07  7.77169937e-08  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741705e-09  4.58708582e-01  4.58708582e-01  3.21095966e-09  1.61403634e-07  7.77169653e-08  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  4.58708601e-01  3.19793029e-09  3.56741705e-09  4.58708601e-01  4.58708601e-01  3.21095972e-09  1.61403659e-07  7.77169191e-08  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708561e-01  3.19793035e-09  3.56741705e-09  4.58708560e-01  4.58708560e-01  3.21095971e-09  1.61403604e-07  7.77168410e-08  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708584e-01  3.19793029e-09  3.56741705e-09  4.58708584e-01  4.58708584e-01  3.21095971e-09  1.61403639e-07  7.77166527e-08  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708564e-01  3.19793029e-09  3.56741705e-09  4.58708564e-01  4.58708564e-01  3.21095971e-09  1.61403607e-07  7.77165603e-08  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708586e-01  3.19793029e-09  3.56741705e-09  4.58708586e-01  4.58708586e-01  3.21095966e-09  1.61403636e-07  7.77166456e-08  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708548e-01  3.19793029e-09  3.56741710e-09  4.58708548e-01  4.58708548e-01  3.21095971e-09  1.61403585e-07  7.77164786e-08  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708594e-01  3.19793029e-09  3.56741711e-09  4.58708594e-01  4.58708594e-01  3.21095966e-09  1.61403660e-07  7.77163720e-08  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708571e-01  3.19793029e-09  3.56741710e-09  4.58708570e-01  4.58708570e-01  3.21095971e-09  1.61403619e-07  7.77163081e-08  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708586e-01  3.19793035e-09  3.56741705e-09  4.58708586e-01  4.58708586e-01  3.21095971e-09  1.61403650e-07  7.77163756e-08  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741710e-09  4.58708569e-01  4.58708569e-01  3.21095966e-09  1.61403613e-07  7.77162228e-08  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  4.58708589e-01  3.19793029e-09  3.56741705e-09  4.58708589e-01  4.58708589e-01  3.21095971e-09  1.61403652e-07  7.77162299e-08  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708586e-01  3.19793029e-09  3.56741711e-09  4.58708586e-01  4.58708586e-01  3.21095971e-09  1.61403635e-07  7.77162370e-08  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  4.58708545e-01  3.19793029e-09  3.56741704e-09  4.58708545e-01  4.58708545e-01  3.21095966e-09  1.61403587e-07  7.77157823e-08  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  4.58708577e-01  3.19793029e-09  3.56741705e-09  4.58708577e-01  4.58708577e-01  3.21095971e-09  1.61403625e-07  7.77159599e-08  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  4.58708570e-01  3.21095966e-09  1.61403622e-07  7.77158462e-08  6.10000000e-01 
 6.20000000e-01  3.33408736e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  4.58708573e-01  3.21095966e-09  1.61403616e-07  7.77157680e-08  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708563e-01  3.19793035e-09  3.56741710e-09  4.58708563e-01  4.58708563e-01  3.21095966e-09  1.61403597e-07  7.77156828e-08  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  4.58708588e-01  3.21095971e-09  1.61403646e-07  7.77156401e-08  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708578e-01  3.19793029e-09  3.56741705e-09  4.58708578e-01  4.58708578e-01  3.21095966e-09  1.61403634e-07  7.77156259e-08  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  4.58708549e-01  3.19793029e-09  3.56741704e-09  4.58708549e-01  4.58708549e-01  3.21095971e-09  1.61403607e-07  7.77154412e-08  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708583e-01  3.19793029e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403628e-07  7.77154625e-08  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708572e-01  3.19793029e-09  3.56741705e-09  4.58708572e-01  4.58708572e-01  3.21095971e-09  1.61403615e-07  7.77153630e-08  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741711e-09  4.58708582e-01  4.58708582e-01  3.21095971e-09  1.61403628e-07  7.77154625e-08  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708547e-01  3.19793035e-09  3.56741704e-09  4.58708547e-01  4.58708547e-01  3.21095966e-09  1.61403578e-07  7.77151712e-08  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708591e-01  3.19793029e-09  3.56741705e-09  4.58708590e-01  4.58708590e-01  3.21095971e-09  1.61403645e-07  7.77152138e-08  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741711e-09  4.58708572e-01  4.58708572e-01  3.21095971e-09  1.61403622e-07  7.77151996e-08  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708576e-01  3.19793029e-09  3.56741705e-09  4.58708575e-01  4.58708576e-01  3.21095971e-09  1.61403631e-07  7.77151570e-08  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708567e-01  3.19793029e-09  3.56741705e-09  4.58708567e-01  4.58708567e-01  3.21095966e-09  1.61403604e-07  7.77149296e-08  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708586e-01  3.19793029e-09  3.56741705e-09  4.58708586e-01  4.58708586e-01  3.21095966e-09  1.61403641e-07  7.77150433e-08  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  4.58708578e-01  3.19793035e-09  3.56741705e-09  4.58708578e-01  4.58708578e-01  3.21095966e-09  1.61403640e-07  7.77148372e-08  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708584e-01  3.19793035e-09  3.56741705e-09  4.58708584e-01  4.58708584e-01  3.21095971e-09  1.61403641e-07  7.77147946e-08  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  4.58708587e-01  3.19793035e-09  3.56741711e-09  4.58708587e-01  4.58708587e-01  3.21095971e-09  1.61403645e-07  7.77146951e-08  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708578e-01  3.19793029e-09  3.56741711e-09  4.58708578e-01  4.58708578e-01  3.21095971e-09  1.61403627e-07  7.77145459e-08  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708557e-01  3.19793035e-09  3.56741705e-09  4.58708557e-01  4.58708557e-01  3.21095971e-09  1.61403609e-07  7.77145814e-08  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708571e-01  3.19793035e-09  3.56741705e-09  4.58708570e-01  4.58708570e-01  3.21095966e-09  1.61403618e-07  7.77145317e-08  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708552e-01  3.19793035e-09  3.56741704e-09  4.58708552e-01  4.58708552e-01  3.21095966e-09  1.61403582e-07  7.77144535e-08  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708591e-01  3.19793029e-09  3.56741705e-09  4.58708591e-01  4.58708591e-01  3.21095966e-09  1.61403647e-07  7.77143896e-08  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708587e-01  3.19793029e-09  3.56741705e-09  4.58708587e-01  4.58708587e-01  3.21095971e-09  1.61403654e-07  7.77142546e-08  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741710e-09  4.58708566e-01  4.58708566e-01  3.21095971e-09  1.61403603e-07  7.77142546e-08  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  4.58708569e-01  3.21095966e-09  1.61403624e-07  7.77141835e-08  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708552e-01  3.19793029e-09  3.56741710e-09  4.58708552e-01  4.58708552e-01  3.21095971e-09  1.61403569e-07  7.77140272e-08  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  4.58708578e-01  3.19793035e-09  3.56741705e-09  4.58708578e-01  4.58708578e-01  3.21095971e-09  1.61403630e-07  7.77140059e-08  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708581e-01  3.19793035e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095971e-09  1.61403646e-07  7.77139562e-08  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741710e-09  4.58708568e-01  4.58708568e-01  3.21095971e-09  1.61403602e-07  7.77139419e-08  9.00000000e-01 
 9.10000000e-01  3.33408736e-09  4.58708598e-01  3.19793035e-09  3.56741705e-09  4.58708598e-01  4.58708598e-01  3.21095966e-09  1.61403658e-07  7.77138496e-08  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708589e-01  3.19793029e-09  3.56741705e-09  4.58708589e-01  4.58708589e-01  3.21095966e-09  1.61403641e-07  7.77138780e-08  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741705e-09  4.58708582e-01  4.58708582e-01  3.21095966e-09  1.61403637e-07  7.77137501e-08  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  4.58708588e-01  3.21095971e-09  1.61403627e-07  7.77136719e-08  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708575e-01  3.19793029e-09  3.56741705e-09  4.58708575e-01  4.58708575e-01  3.21095966e-09  1.61403631e-07  7.77135298e-08  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708577e-01  3.19793029e-09  3.56741711e-09  4.58708577e-01  4.58708577e-01  3.21095971e-09  1.61403639e-07  7.77135440e-08  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708593e-01  3.19793029e-09  3.56741705e-09  4.58708593e-01  4.58708593e-01  3.21095971e-09  1.61403653e-07  7.77135156e-08  9.70000000e-01 
 9.80000000e-01  3.33408736e-09  4.58708576e-01  3.19793029e-09  3.56741711e-09  4.58708575e-01  4.58708576e-01  3.21095971e-09  1.61403625e-07  7.77132527e-08  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708571e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  4.58708570e-01  3.21095971e-09  1.61403621e-07  7.77131675e-08  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708575e-01  3.19793029e-09  3.56741705e-09  4.58708575e-01  4.58708575e-01  3.21095971e-09  1.61403627e-07  7.77132030e-08  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  4.58708551e-01  3.19793029e-09  3.56741704e-09  4.58708551e-01  4.58708551e-01  3.21095966e-09  1.61403576e-07  7.77130467e-08  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708574e-01  3.19793035e-09  3.56741705e-09  4.58708574e-01  4.58708574e-01  3.21095971e-09  1.61403620e-07  7.77129756e-08  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708573e-01  3.19793035e-09  3.56741705e-09  4.58708572e-01  4.58708573e-01  3.21095971e-09  1.61403614e-07  7.77129259e-08  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708590e-01  3.19793035e-09  3.56741705e-09  4.58708590e-01  4.58708590e-01  3.21095966e-09  1.61403645e-07  7.77129046e-08  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741710e-09  4.58708566e-01  4.58708566e-01  3.21095971e-09  1.61403621e-07  7.77127056e-08  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708583e-01  3.19793029e-09  3.56741705e-09  4.58708582e-01  4.58708582e-01  3.21095966e-09  1.61403634e-07  7.77127411e-08  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  4.58708541e-01  3.19793029e-09  3.56741704e-09  4.58708540e-01  4.58708540e-01  3.21095966e-09  1.61403580e-07  7.77125280e-08  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708585e-01  3.19793035e-09  3.56741705e-09  4.58708585e-01  4.58708585e-01  3.21095971e-09  1.61403650e-07  7.77125564e-08  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095966e-09  1.61403632e-07  7.77125493e-08  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  4.58708569e-01  3.21095971e-09  1.61403617e-07  7.77124072e-08  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708604e-01  3.19793035e-09  3.56741711e-09  4.58708604e-01  4.58708604e-01  3.21095966e-09  1.61403674e-07  7.77124285e-08  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708567e-01  3.19793029e-09  3.56741705e-09  4.58708567e-01  4.58708567e-01  3.21095966e-09  1.61403611e-07  7.77122082e-08  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708595e-01  3.19793029e-09  3.56741705e-09  4.58708595e-01  4.58708595e-01  3.21095966e-09  1.61403670e-07  7.77122651e-08  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708567e-01  3.19793029e-09  3.56741705e-09  4.58708566e-01  4.58708567e-01  3.21095971e-09  1.61403610e-07  7.77120448e-08  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741705e-09  4.58708566e-01  4.58708566e-01  3.21095971e-09  1.61403612e-07  7.77121016e-08  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708576e-01  3.19793029e-09  3.56741711e-09  4.58708576e-01  4.58708576e-01  3.21095966e-09  1.61403631e-07  7.77119595e-08  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708596e-01  3.19793029e-09  3.56741711e-09  4.58708596e-01  4.58708596e-01  3.21095971e-09  1.61403658e-07  7.77119453e-08  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708583e-01  3.19793029e-09  3.56741711e-09  4.58708582e-01  4.58708582e-01  3.21095966e-09  1.61403627e-07  7.77117890e-08  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708591e-01  3.19793035e-09  3.56741711e-09  4.58708590e-01  4.58708590e-01  3.21095966e-09  1.61403650e-07  7.77116895e-08  1.19000000e+00 
 1.20000000e+00  3.33408736e-09  4.58708557e-01  3.19793035e-09  3.56741710e-09  4.58708557e-01  4.58708557e-01  3.21095971e-09  1.61403601e-07  7.77117322e-08  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095971e-09  1.61403642e-07  7.77115190e-08  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708562e-01  3.19793035e-09  3.56741710e-09  4.58708561e-01  4.58708561e-01  3.21095966e-09  1.61403613e-07  7.77114479e-08  1.22000000e+00 
 1.23000000e+00  3.33408736e-09  4.58708593e-01  3.19793029e-09  3.56741705e-09  4.58708592e-01  4.58708593e-01  3.21095971e-09  1.61403651e-07  7.77113769e-08  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708577e-01  3.19793035e-09  3.56741705e-09  4.58708576e-01  4.58708576e-01  3.21095971e-09  1.61403617e-07  7.77111495e-08  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  4.58708587e-01  3.19793029e-09  3.56741705e-09  4.58708587e-01  4.58708587e-01  3.21095966e-09  1.61403652e-07  7.77112206e-08  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741705e-09  4.58708566e-01  4.58708566e-01  3.21095971e-09  1.61403604e-07  7.77110643e-08  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708583e-01  3.19793029e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403629e-07  7.77109364e-08  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  4.58708568e-01  3.19793029e-09  3.56741705e-09  4.58708568e-01  4.58708568e-01  3.21095966e-09  1.61403610e-07  7.77108085e-08  1.28000000e+00 
 1.29000000e+00  3.33408736e-09  4.58708606e-01  3.19793035e-09  3.56741705e-09  4.58708606e-01  4.58708606e-01  3.21095966e-09  1.61403660e-07  7.77107800e-08  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708564e-01  3.19793029e-09  3.56741705e-09  4.58708564e-01  4.58708564e-01  3.21095966e-09  1.61403600e-07  7.77108085e-08  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708580e-01  3.19793035e-09  3.56741705e-09  4.58708579e-01  4.58708579e-01  3.21095966e-09  1.61403635e-07  7.77106948e-08  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708585e-01  3.19793029e-09  3.56741705e-09  4.58708585e-01  4.58708585e-01  3.21095971e-09  1.61403642e-07  7.77104248e-08  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708558e-01  3.19793035e-09  3.56741705e-09  4.58708558e-01  4.58708558e-01  3.21095971e-09  1.61403595e-07  7.77103111e-08  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708553e-01  3.19793029e-09  3.56741704e-09  4.58708553e-01  4.58708553e-01  3.21095971e-09  1.61403607e-07  7.77102684e-08  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  4.58708577e-01  3.19793029e-09  3.56741711e-09  4.58708577e-01  4.58708577e-01  3.21095971e-09  1.61403641e-07  7.77101548e-08  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  4.58708563e-01  3.19793029e-09  3.56741705e-09  4.58708563e-01  4.58708563e-01  3.21095971e-09  1.61403606e-07  7.77101263e-08  1.36000000e+00 
