 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59228361e-01  4.59228361e-01  3.14727616e-09  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449613e-07  1.53214957e-07  1.70000000e-01 
 1.80000000e-01  4.59228378e-01  4.59228378e-01  3.14727617e-09  4.59228378e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449628e-07  1.53214861e-07  1.80000000e-01 
 1.90000000e-01  4.59228389e-01  4.59228389e-01  3.14727622e-09  4.59228389e-01  3.25783395e-09  4.59228389e-01  4.59228389e-01  1.62449638e-07  1.53214778e-07  1.90000000e-01 
 2.00000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449613e-07  1.53214327e-07  2.00000000e-01 
 2.10000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228381e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449641e-07  1.53214213e-07  2.10000000e-01 
 2.20000000e-01  4.59228365e-01  4.59228364e-01  3.14727616e-09  4.59228365e-01  3.25783395e-09  4.59228364e-01  4.59228365e-01  1.62449607e-07  1.53214046e-07  2.20000000e-01 
 2.30000000e-01  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449622e-07  1.53213838e-07  2.30000000e-01 
 2.40000000e-01  4.59228363e-01  4.59228363e-01  3.14727616e-09  4.59228363e-01  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449606e-07  1.53213612e-07  2.40000000e-01 
 2.50000000e-01  4.59228390e-01  4.59228390e-01  3.14727617e-09  4.59228390e-01  3.25783395e-09  4.59228390e-01  4.59228390e-01  1.62449653e-07  1.53213506e-07  2.50000000e-01 
 2.60000000e-01  4.59228388e-01  4.59228388e-01  3.14727617e-09  4.59228388e-01  3.25783395e-09  4.59228388e-01  4.59228388e-01  1.62449640e-07  1.53213405e-07  2.60000000e-01 
 2.70000000e-01  4.59228378e-01  4.59228378e-01  3.14727617e-09  4.59228378e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449630e-07  1.53213181e-07  2.70000000e-01 
 2.80000000e-01  4.59228379e-01  4.59228378e-01  3.14727622e-09  4.59228379e-01  3.25783395e-09  4.59228378e-01  4.59228379e-01  1.62449611e-07  1.53213080e-07  2.80000000e-01 
 2.90000000e-01  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  3.25783395e-09  4.59228368e-01  4.59228368e-01  1.62449606e-07  1.53212888e-07  2.90000000e-01 
 3.00000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449630e-07  1.53212770e-07  3.00000000e-01 
 3.10000000e-01  4.59228385e-01  4.59228385e-01  3.14727622e-09  4.59228385e-01  3.25783395e-09  4.59228385e-01  4.59228385e-01  1.62449641e-07  1.53212628e-07  3.10000000e-01 
 3.20000000e-01  4.59228371e-01  4.59228371e-01  3.14727622e-09  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449611e-07  1.53212390e-07  3.20000000e-01 
 3.30000000e-01  4.59228392e-01  4.59228391e-01  3.14727617e-09  4.59228392e-01  3.25783395e-09  4.59228391e-01  4.59228392e-01  1.62449646e-07  1.53212223e-07  3.30000000e-01 
 3.40000000e-01  4.59228374e-01  4.59228374e-01  3.14727617e-09  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449616e-07  1.53212216e-07  3.40000000e-01 
 3.50000000e-01  4.59228382e-01  4.59228382e-01  3.14727617e-09  4.59228382e-01  3.25783395e-09  4.59228382e-01  4.59228382e-01  1.62449645e-07  1.53212120e-07  3.50000000e-01 
 3.60000000e-01  4.59228385e-01  4.59228385e-01  3.14727617e-09  4.59228385e-01  3.25783395e-09  4.59228385e-01  4.59228385e-01  1.62449642e-07  1.53211882e-07  3.60000000e-01 
 3.70000000e-01  4.59228379e-01  4.59228379e-01  3.14727622e-09  4.59228379e-01  3.25783395e-09  4.59228379e-01  4.59228379e-01  1.62449617e-07  1.53211843e-07  3.70000000e-01 
 3.80000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449632e-07  1.53211644e-07  3.80000000e-01 
 3.90000000e-01  4.59228394e-01  4.59228394e-01  3.14727617e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449659e-07  1.53211666e-07  3.90000000e-01 
 4.00000000e-01  4.59228371e-01  4.59228371e-01  3.14727622e-09  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449626e-07  1.53211410e-07  4.00000000e-01 
 4.10000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  4.59228367e-01  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449609e-07  1.53211314e-07  4.10000000e-01 
 4.20000000e-01  4.59228380e-01  4.59228380e-01  3.14727617e-09  4.59228380e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449641e-07  1.53211122e-07  4.20000000e-01 
 4.30000000e-01  4.59228395e-01  4.59228395e-01  3.14727617e-09  4.59228395e-01  3.25783395e-09  4.59228395e-01  4.59228395e-01  1.62449650e-07  1.53211136e-07  4.30000000e-01 
 4.40000000e-01  4.59228381e-01  4.59228381e-01  3.14727622e-09  4.59228381e-01  3.25783395e-09  4.59228381e-01  4.59228381e-01  1.62449624e-07  1.53210973e-07  4.40000000e-01 
 4.50000000e-01  4.59228362e-01  4.59228362e-01  3.14727616e-09  4.59228362e-01  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449608e-07  1.53210760e-07  4.50000000e-01 
 4.60000000e-01  4.59228376e-01  4.59228376e-01  3.14727617e-09  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449629e-07  1.53210642e-07  4.60000000e-01 
 4.70000000e-01  4.59228371e-01  4.59228371e-01  3.14727616e-09  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449630e-07  1.53210596e-07  4.70000000e-01 
 4.80000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  3.25783395e-09  4.59228388e-01  4.59228388e-01  1.62449635e-07  1.53210497e-07  4.80000000e-01 
 4.90000000e-01  4.59228375e-01  4.59228375e-01  3.14727617e-09  4.59228375e-01  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449620e-07  1.53210394e-07  4.90000000e-01 
 5.00000000e-01  4.59228365e-01  4.59228365e-01  3.14727622e-09  4.59228365e-01  3.25783395e-09  4.59228365e-01  4.59228365e-01  1.62449610e-07  1.53210262e-07  5.00000000e-01 
 5.10000000e-01  4.59228378e-01  4.59228378e-01  3.14727622e-09  4.59228378e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449626e-07  1.53210209e-07  5.10000000e-01 
 5.20000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449629e-07  1.53210127e-07  5.20000000e-01 
 5.30000000e-01  4.59228376e-01  4.59228376e-01  3.14727617e-09  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449625e-07  1.53209879e-07  5.30000000e-01 
 5.40000000e-01  4.59228386e-01  4.59228386e-01  3.14727622e-09  4.59228386e-01  3.25783395e-09  4.59228386e-01  4.59228386e-01  1.62449638e-07  1.53209967e-07  5.40000000e-01 
 5.50000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  3.25783395e-09  4.59228366e-01  4.59228366e-01  1.62449617e-07  1.53209665e-07  5.50000000e-01 
 5.60000000e-01  4.59228361e-01  4.59228361e-01  3.14727622e-09  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449595e-07  1.53209623e-07  5.60000000e-01 
 5.70000000e-01  4.59228394e-01  4.59228394e-01  3.14727617e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449645e-07  1.53209502e-07  5.70000000e-01 
 5.80000000e-01  4.59228370e-01  4.59228370e-01  3.14727616e-09  4.59228370e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449614e-07  1.53209399e-07  5.80000000e-01 
 5.90000000e-01  4.59228364e-01  4.59228364e-01  3.14727622e-09  4.59228364e-01  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449609e-07  1.53209278e-07  5.90000000e-01 
 6.00000000e-01  4.59228355e-01  4.59228355e-01  3.14727622e-09  4.59228355e-01  3.25783395e-09  4.59228355e-01  4.59228355e-01  1.62449596e-07  1.53209101e-07  6.00000000e-01 
 6.10000000e-01  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228375e-01  3.25783395e-09  4.59228374e-01  4.59228375e-01  1.62449618e-07  1.53209029e-07  6.10000000e-01 
 6.20000000e-01  4.59228397e-01  4.59228397e-01  3.14727622e-09  4.59228397e-01  3.25783395e-09  4.59228397e-01  4.59228397e-01  1.62449654e-07  1.53209179e-07  6.20000000e-01 
 6.30000000e-01  4.59228373e-01  4.59228373e-01  3.14727617e-09  4.59228373e-01  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449616e-07  1.53208866e-07  6.30000000e-01 
 6.40000000e-01  4.59228384e-01  4.59228384e-01  3.14727622e-09  4.59228385e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449647e-07  1.53208923e-07  6.40000000e-01 
 6.50000000e-01  4.59228387e-01  4.59228387e-01  3.14727617e-09  4.59228387e-01  3.25783395e-09  4.59228387e-01  4.59228387e-01  1.62449639e-07  1.53208774e-07  6.50000000e-01 
 6.60000000e-01  4.59228371e-01  4.59228371e-01  3.14727622e-09  4.59228372e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449621e-07  1.53208667e-07  6.60000000e-01 
 6.70000000e-01  4.59228359e-01  4.59228359e-01  3.14727616e-09  4.59228359e-01  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449607e-07  1.53208376e-07  6.70000000e-01 
 6.80000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  3.25783395e-09  4.59228388e-01  4.59228388e-01  1.62449638e-07  1.53208433e-07  6.80000000e-01 
 6.90000000e-01  4.59228363e-01  4.59228362e-01  3.14727616e-09  4.59228363e-01  3.25783395e-09  4.59228362e-01  4.59228363e-01  1.62449604e-07  1.53208241e-07  6.90000000e-01 
 7.00000000e-01  4.59228370e-01  4.59228370e-01  3.14727616e-09  4.59228370e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449628e-07  1.53208099e-07  7.00000000e-01 
 7.10000000e-01  4.59228382e-01  4.59228382e-01  3.14727617e-09  4.59228382e-01  3.25783395e-09  4.59228382e-01  4.59228382e-01  1.62449626e-07  1.53207921e-07  7.10000000e-01 
 7.20000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449625e-07  1.53207992e-07  7.20000000e-01 
 7.30000000e-01  4.59228392e-01  4.59228392e-01  3.14727617e-09  4.59228392e-01  3.25783395e-09  4.59228392e-01  4.59228392e-01  1.62449656e-07  1.53207935e-07  7.30000000e-01 
 7.40000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  3.25783395e-09  4.59228366e-01  4.59228366e-01  1.62449609e-07  1.53207701e-07  7.40000000e-01 
 7.50000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  3.25783395e-09  4.59228391e-01  4.59228391e-01  1.62449638e-07  1.53207694e-07  7.50000000e-01 
 7.60000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  4.59228367e-01  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449601e-07  1.53207445e-07  7.60000000e-01 
 7.70000000e-01  4.59228384e-01  4.59228384e-01  3.14727622e-09  4.59228384e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449639e-07  1.53207360e-07  7.70000000e-01 
 7.80000000e-01  4.59228405e-01  4.59228405e-01  3.14727622e-09  4.59228405e-01  3.25783395e-09  4.59228405e-01  4.59228405e-01  1.62449664e-07  1.53207289e-07  7.80000000e-01 
 7.90000000e-01  4.59228399e-01  4.59228399e-01  3.14727622e-09  4.59228399e-01  3.25783395e-09  4.59228399e-01  4.59228399e-01  1.62449650e-07  1.53207360e-07  7.90000000e-01 
 8.00000000e-01  4.59228376e-01  4.59228375e-01  3.14727617e-09  4.59228376e-01  3.25783395e-09  4.59228375e-01  4.59228376e-01  1.62449619e-07  1.53206926e-07  8.00000000e-01 
 8.10000000e-01  4.59228374e-01  4.59228374e-01  3.14727617e-09  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449623e-07  1.53206862e-07  8.10000000e-01 
 8.20000000e-01  4.59228379e-01  4.59228379e-01  3.14727622e-09  4.59228379e-01  3.25783395e-09  4.59228379e-01  4.59228379e-01  1.62449628e-07  1.53206798e-07  8.20000000e-01 
 8.30000000e-01  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449617e-07  1.53206635e-07  8.30000000e-01 
 8.40000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  3.25783395e-09  4.59228391e-01  4.59228391e-01  1.62449648e-07  1.53206777e-07  8.40000000e-01 
 8.50000000e-01  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449620e-07  1.53206614e-07  8.50000000e-01 
 8.60000000e-01  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  3.25783395e-09  4.59228387e-01  4.59228387e-01  1.62449645e-07  1.53206464e-07  8.60000000e-01 
 8.70000000e-01  4.59228362e-01  4.59228362e-01  3.14727622e-09  4.59228362e-01  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449605e-07  1.53206145e-07  8.70000000e-01 
 8.80000000e-01  4.59228400e-01  4.59228400e-01  3.14727617e-09  4.59228400e-01  3.25783395e-09  4.59228400e-01  4.59228400e-01  1.62449658e-07  1.53206145e-07  8.80000000e-01 
 8.90000000e-01  4.59228411e-01  4.59228411e-01  3.14727617e-09  4.59228411e-01  3.25783395e-09  4.59228411e-01  4.59228411e-01  1.62449674e-07  1.53206216e-07  8.90000000e-01 
 9.00000000e-01  4.59228364e-01  4.59228364e-01  3.14727616e-09  4.59228364e-01  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449607e-07  1.53205825e-07  9.00000000e-01 
 9.10000000e-01  4.59228384e-01  4.59228384e-01  3.14727617e-09  4.59228384e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449640e-07  1.53205896e-07  9.10000000e-01 
 9.20000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228381e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449626e-07  1.53205761e-07  9.20000000e-01 
 9.30000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449639e-07  1.53205576e-07  9.30000000e-01 
 9.40000000e-01  4.59228396e-01  4.59228396e-01  3.14727617e-09  4.59228397e-01  3.25783395e-09  4.59228396e-01  4.59228396e-01  1.62449652e-07  1.53205555e-07  9.40000000e-01 
 9.50000000e-01  4.59228387e-01  4.59228386e-01  3.14727622e-09  4.59228387e-01  3.25783395e-09  4.59228386e-01  4.59228387e-01  1.62449633e-07  1.53205391e-07  9.50000000e-01 
 9.60000000e-01  4.59228379e-01  4.59228379e-01  3.14727622e-09  4.59228379e-01  3.25783395e-09  4.59228379e-01  4.59228379e-01  1.62449638e-07  1.53205384e-07  9.60000000e-01 
 9.70000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228381e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449621e-07  1.53205207e-07  9.70000000e-01 
 9.80000000e-01  4.59228394e-01  4.59228394e-01  3.14727622e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449648e-07  1.53205065e-07  9.80000000e-01 
 9.90000000e-01  4.59228384e-01  4.59228384e-01  3.14727617e-09  4.59228384e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449638e-07  1.53204823e-07  9.90000000e-01 
 1.00000000e+00  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449632e-07  1.53204716e-07  1.00000000e+00 
 1.01000000e+00  4.59228394e-01  4.59228394e-01  3.14727622e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449652e-07  1.53204709e-07  1.01000000e+00 
 1.02000000e+00  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  3.25783389e-09  4.59228374e-01  4.59228374e-01  1.62449604e-07  1.53204404e-07  1.02000000e+00 
 1.03000000e+00  4.59228389e-01  4.59228389e-01  3.14727617e-09  4.59228389e-01  3.25783395e-09  4.59228389e-01  4.59228389e-01  1.62449652e-07  1.53204283e-07  1.03000000e+00 
 1.04000000e+00  4.59228386e-01  4.59228386e-01  3.14727622e-09  4.59228387e-01  3.25783395e-09  4.59228386e-01  4.59228386e-01  1.62449622e-07  1.53204113e-07  1.04000000e+00 
 1.05000000e+00  4.59228359e-01  4.59228359e-01  3.14727622e-09  4.59228359e-01  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449596e-07  1.53203956e-07  1.05000000e+00 
 1.06000000e+00  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228371e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449626e-07  1.53203878e-07  1.06000000e+00 
 1.07000000e+00  4.59228383e-01  4.59228383e-01  3.14727622e-09  4.59228383e-01  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449634e-07  1.53203914e-07  1.07000000e+00 
 1.08000000e+00  4.59228383e-01  4.59228383e-01  3.14727617e-09  4.59228383e-01  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449627e-07  1.53203658e-07  1.08000000e+00 
 1.09000000e+00  4.59228362e-01  4.59228362e-01  3.14727616e-09  4.59228362e-01  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449598e-07  1.53203409e-07  1.09000000e+00 
 1.10000000e+00  4.59228356e-01  4.59228356e-01  3.14727622e-09  4.59228356e-01  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449614e-07  1.53203345e-07  1.10000000e+00 
 1.11000000e+00  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228393e-01  3.25783395e-09  4.59228392e-01  4.59228392e-01  1.62449648e-07  1.53203310e-07  1.11000000e+00 
 1.12000000e+00  4.59228403e-01  4.59228403e-01  3.14727622e-09  4.59228403e-01  3.25783395e-09  4.59228403e-01  4.59228403e-01  1.62449671e-07  1.53203210e-07  1.12000000e+00 
 1.13000000e+00  4.59228390e-01  4.59228390e-01  3.14727617e-09  4.59228390e-01  3.25783395e-09  4.59228390e-01  4.59228390e-01  1.62449643e-07  1.53203089e-07  1.13000000e+00 
 1.14000000e+00  4.59228378e-01  4.59228378e-01  3.14727617e-09  4.59228378e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449622e-07  1.53202841e-07  1.14000000e+00 
 1.15000000e+00  4.59228379e-01  4.59228379e-01  3.14727617e-09  4.59228379e-01  3.25783395e-09  4.59228379e-01  4.59228379e-01  1.62449623e-07  1.53202755e-07  1.15000000e+00 
 1.16000000e+00  4.59228403e-01  4.59228403e-01  3.14727617e-09  4.59228403e-01  3.25783395e-09  4.59228403e-01  4.59228403e-01  1.62449677e-07  1.53202706e-07  1.16000000e+00 
 1.17000000e+00  4.59228394e-01  4.59228393e-01  3.14727622e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449652e-07  1.53202535e-07  1.17000000e+00 
 1.18000000e+00  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  3.25783395e-09  4.59228372e-01  4.59228372e-01  1.62449614e-07  1.53202222e-07  1.18000000e+00 
 1.19000000e+00  4.59228367e-01  4.59228366e-01  3.14727622e-09  4.59228367e-01  3.25783395e-09  4.59228366e-01  4.59228367e-01  1.62449613e-07  1.53202024e-07  1.19000000e+00 
 1.20000000e+00  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  3.25783395e-09  4.59228388e-01  4.59228388e-01  1.62449646e-07  1.53202024e-07  1.20000000e+00 
 1.21000000e+00  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449614e-07  1.53201725e-07  1.21000000e+00 
 1.22000000e+00  4.59228394e-01  4.59228394e-01  3.14727617e-09  4.59228395e-01  3.25783395e-09  4.59228394e-01  4.59228395e-01  1.62449650e-07  1.53201668e-07  1.22000000e+00 
 1.23000000e+00  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228392e-01  3.25783395e-09  4.59228392e-01  4.59228392e-01  1.62449637e-07  1.53201469e-07  1.23000000e+00 
 1.24000000e+00  4.59228384e-01  4.59228384e-01  3.14727622e-09  4.59228384e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449641e-07  1.53201341e-07  1.24000000e+00 
 1.25000000e+00  4.59228390e-01  4.59228389e-01  3.14727617e-09  4.59228390e-01  3.25783395e-09  4.59228389e-01  4.59228390e-01  1.62449648e-07  1.53201157e-07  1.25000000e+00 
 1.26000000e+00  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228369e-01  3.25783395e-09  4.59228368e-01  4.59228369e-01  1.62449601e-07  1.53200915e-07  1.26000000e+00 
 1.27000000e+00  4.59228375e-01  4.59228375e-01  3.14727617e-09  4.59228375e-01  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449628e-07  1.53200759e-07  1.27000000e+00 
 1.28000000e+00  4.59228363e-01  4.59228363e-01  3.14727622e-09  4.59228363e-01  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449611e-07  1.53200233e-07  1.28000000e+00 
 1.29000000e+00  4.59228371e-01  4.59228370e-01  3.14727622e-09  4.59228371e-01  3.25783395e-09  4.59228370e-01  4.59228371e-01  1.62449615e-07  1.53200176e-07  1.29000000e+00 
 1.30000000e+00  4.59228386e-01  4.59228386e-01  3.14727622e-09  4.59228386e-01  3.25783395e-09  4.59228386e-01  4.59228386e-01  1.62449630e-07  1.53200176e-07  1.30000000e+00 
 1.31000000e+00  4.59228391e-01  4.59228391e-01  3.14727617e-09  4.59228391e-01  3.25783395e-09  4.59228391e-01  4.59228391e-01  1.62449642e-07  1.53199849e-07  1.31000000e+00 
 1.32000000e+00  4.59228373e-01  4.59228373e-01  3.14727622e-09  4.59228373e-01  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449628e-07  1.53199537e-07  1.32000000e+00 
 1.33000000e+00  4.59228394e-01  4.59228394e-01  3.14727622e-09  4.59228394e-01  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449646e-07  1.53199437e-07  1.33000000e+00 
 1.34000000e+00  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  3.25783395e-09  4.59228366e-01  4.59228366e-01  1.62449615e-07  1.53199139e-07  1.34000000e+00 
 1.35000000e+00  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  3.25783395e-09  4.59228391e-01  4.59228391e-01  1.62449644e-07  1.53198869e-07  1.35000000e+00 
 1.36000000e+00  4.59228371e-01  4.59228371e-01  3.14727622e-09  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449619e-07  1.53198584e-07  1.36000000e+00 
