 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882432e-09  4.57422520e-01  3.18239279e-09  1.56794032e-07  4.65556340e-08  5.40000000e-01 
 5.50000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422538e-01  3.18239285e-09  1.56794067e-07  4.65554848e-08  5.50000000e-01 
 5.60000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019199e-09  3.25882432e-09  4.57422562e-01  3.18239279e-09  1.56794093e-07  4.65554599e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422537e-01  3.18239279e-09  1.56794072e-07  4.65553640e-08  5.70000000e-01 
 5.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422514e-01  3.18239285e-09  1.56794008e-07  4.65553640e-08  5.80000000e-01 
 5.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019192e-09  3.25882426e-09  4.57422525e-01  3.18239285e-09  1.56794037e-07  4.65554066e-08  5.90000000e-01 
 6.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422544e-01  3.18239285e-09  1.56794061e-07  4.65553214e-08  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422533e-01  3.18239279e-09  1.56794058e-07  4.65551651e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882426e-09  4.57422524e-01  3.18239279e-09  1.56794039e-07  4.65551224e-08  6.20000000e-01 
 6.30000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422545e-01  3.18239279e-09  1.56794070e-07  4.65550727e-08  6.30000000e-01 
 6.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422538e-01  3.18239285e-09  1.56794049e-07  4.65550443e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422542e-01  3.18239279e-09  1.56794066e-07  4.65549732e-08  6.50000000e-01 
 6.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422533e-01  3.18239279e-09  1.56794052e-07  4.65549164e-08  6.60000000e-01 
 6.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882426e-09  4.57422527e-01  3.18239279e-09  1.56794053e-07  4.65549022e-08  6.70000000e-01 
 6.80000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422548e-01  3.18239285e-09  1.56794075e-07  4.65547743e-08  6.80000000e-01 
 6.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882432e-09  4.57422524e-01  3.18239285e-09  1.56794034e-07  4.65547387e-08  6.90000000e-01 
 7.00000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422527e-01  3.18239279e-09  1.56794034e-07  4.65547103e-08  7.00000000e-01 
 7.10000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422531e-01  3.18239279e-09  1.56794042e-07  4.65546393e-08  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422539e-01  3.18239279e-09  1.56794065e-07  4.65546464e-08  7.20000000e-01 
 7.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  3.25882432e-09  4.57422551e-01  3.18239279e-09  1.56794079e-07  4.65544758e-08  7.30000000e-01 
 7.40000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422546e-01  3.18239279e-09  1.56794058e-07  4.65544545e-08  7.40000000e-01 
 7.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422545e-01  3.18239279e-09  1.56794083e-07  4.65544332e-08  7.50000000e-01 
 7.60000000e-01  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422537e-01  3.18239285e-09  1.56794070e-07  4.65544119e-08  7.60000000e-01 
 7.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  3.25882432e-09  4.57422547e-01  3.18239285e-09  1.56794077e-07  4.65543266e-08  7.70000000e-01 
 7.80000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422538e-01  3.18239279e-09  1.56794070e-07  4.65541845e-08  7.80000000e-01 
 7.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422515e-01  3.18239285e-09  1.56794027e-07  4.65540282e-08  7.90000000e-01 
 8.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422534e-01  3.18239285e-09  1.56794058e-07  4.65539856e-08  8.00000000e-01 
 8.10000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422553e-01  3.18239285e-09  1.56794086e-07  4.65539642e-08  8.10000000e-01 
 8.20000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422541e-01  3.18239279e-09  1.56794068e-07  4.65539642e-08  8.20000000e-01 
 8.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422552e-01  3.18239285e-09  1.56794082e-07  4.65538648e-08  8.30000000e-01 
 8.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422525e-01  3.18239279e-09  1.56794055e-07  4.65538932e-08  8.40000000e-01 
 8.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422533e-01  3.18239279e-09  1.56794044e-07  4.65538008e-08  8.50000000e-01 
 8.60000000e-01  3.34767335e-09  3.43339596e-09  3.16670968e-09  3.60019193e-09  3.25882432e-09  4.57422544e-01  3.18239279e-09  1.56794068e-07  4.65537440e-08  8.60000000e-01 
 8.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422552e-01  3.18239285e-09  1.56794087e-07  4.65535734e-08  8.70000000e-01 
 8.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422537e-01  3.18239279e-09  1.56794060e-07  4.65535948e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422541e-01  3.18239279e-09  1.56794067e-07  4.65535734e-08  8.90000000e-01 
 9.00000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422540e-01  3.18239285e-09  1.56794064e-07  4.65535948e-08  9.00000000e-01 
 9.10000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422556e-01  3.18239279e-09  1.56794084e-07  4.65534242e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  3.25882426e-09  4.57422534e-01  3.18239285e-09  1.56794045e-07  4.65534384e-08  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422540e-01  3.18239279e-09  1.56794063e-07  4.65532892e-08  9.30000000e-01 
 9.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422536e-01  3.18239279e-09  1.56794070e-07  4.65532182e-08  9.40000000e-01 
 9.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882426e-09  4.57422516e-01  3.18239279e-09  1.56794026e-07  4.65531897e-08  9.50000000e-01 
 9.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422533e-01  3.18239279e-09  1.56794056e-07  4.65531542e-08  9.60000000e-01 
 9.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422534e-01  3.18239279e-09  1.56794056e-07  4.65531258e-08  9.70000000e-01 
 9.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882432e-09  4.57422523e-01  3.18239285e-09  1.56794046e-07  4.65529766e-08  9.80000000e-01 
 9.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422534e-01  3.18239279e-09  1.56794055e-07  4.65529624e-08  9.90000000e-01 
 1.00000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422551e-01  3.18239285e-09  1.56794093e-07  4.65527421e-08  1.00000000e+00 
 1.01000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422551e-01  3.18239285e-09  1.56794086e-07  4.65528842e-08  1.01000000e+00 
 1.02000000e+00  3.34767335e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422542e-01  3.18239279e-09  1.56794074e-07  4.65528274e-08  1.02000000e+00 
 1.03000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422532e-01  3.18239279e-09  1.56794048e-07  4.65526284e-08  1.03000000e+00 
 1.04000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422541e-01  3.18239279e-09  1.56794074e-07  4.65525929e-08  1.04000000e+00 
 1.05000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  3.25882426e-09  4.57422533e-01  3.18239279e-09  1.56794050e-07  4.65524082e-08  1.05000000e+00 
 1.06000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422537e-01  3.18239279e-09  1.56794068e-07  4.65524010e-08  1.06000000e+00 
 1.07000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422556e-01  3.18239285e-09  1.56794089e-07  4.65525218e-08  1.07000000e+00 
 1.08000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422550e-01  3.18239285e-09  1.56794086e-07  4.65522945e-08  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  3.25882426e-09  4.57422541e-01  3.18239279e-09  1.56794076e-07  4.65523371e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422557e-01  3.18239279e-09  1.56794088e-07  4.65523513e-08  1.10000000e+00 
 1.11000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422531e-01  3.18239285e-09  1.56794045e-07  4.65521168e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422543e-01  3.18239279e-09  1.56794050e-07  4.65521097e-08  1.12000000e+00 
 1.13000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422509e-01  3.18239279e-09  1.56794010e-07  4.65519676e-08  1.13000000e+00 
 1.14000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422560e-01  3.18239279e-09  1.56794091e-07  4.65520600e-08  1.14000000e+00 
 1.15000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422538e-01  3.18239279e-09  1.56794067e-07  4.65518326e-08  1.15000000e+00 
 1.16000000e+00  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019192e-09  3.25882426e-09  4.57422529e-01  3.18239279e-09  1.56794050e-07  4.65519605e-08  1.16000000e+00 
 1.17000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422548e-01  3.18239279e-09  1.56794088e-07  4.65518468e-08  1.17000000e+00 
 1.18000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422542e-01  3.18239279e-09  1.56794056e-07  4.65516905e-08  1.18000000e+00 
 1.19000000e+00  3.34767335e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422529e-01  3.18239279e-09  1.56794049e-07  4.65516052e-08  1.19000000e+00 
 1.20000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882426e-09  4.57422548e-01  3.18239279e-09  1.56794063e-07  4.65515626e-08  1.20000000e+00 
 1.21000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422539e-01  3.18239285e-09  1.56794061e-07  4.65515342e-08  1.21000000e+00 
 1.22000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422543e-01  3.18239279e-09  1.56794059e-07  4.65514063e-08  1.22000000e+00 
 1.23000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422540e-01  3.18239279e-09  1.56794067e-07  4.65514205e-08  1.23000000e+00 
 1.24000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422545e-01  3.18239279e-09  1.56794059e-07  4.65512642e-08  1.24000000e+00 
 1.25000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422553e-01  3.18239279e-09  1.56794077e-07  4.65512500e-08  1.25000000e+00 
 1.26000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  3.25882432e-09  4.57422528e-01  3.18239285e-09  1.56794048e-07  4.65511647e-08  1.26000000e+00 
 1.27000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422545e-01  3.18239285e-09  1.56794080e-07  4.65510226e-08  1.27000000e+00 
 1.28000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  3.25882432e-09  4.57422550e-01  3.18239279e-09  1.56794076e-07  4.65509231e-08  1.28000000e+00 
 1.29000000e+00  3.34767340e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  3.25882432e-09  4.57422529e-01  3.18239279e-09  1.56794040e-07  4.65509089e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  3.25882426e-09  4.57422525e-01  3.18239279e-09  1.56794032e-07  4.65508236e-08  1.30000000e+00 
 1.31000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422543e-01  3.18239279e-09  1.56794066e-07  4.65507384e-08  1.31000000e+00 
 1.32000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422552e-01  3.18239279e-09  1.56794085e-07  4.65506531e-08  1.32000000e+00 
 1.33000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  3.25882432e-09  4.57422545e-01  3.18239279e-09  1.56794066e-07  4.65506815e-08  1.33000000e+00 
 1.34000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882432e-09  4.57422538e-01  3.18239285e-09  1.56794057e-07  4.65505252e-08  1.34000000e+00 
 1.35000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422535e-01  3.18239279e-09  1.56794055e-07  4.65505252e-08  1.35000000e+00 
 1.36000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  3.25882426e-09  4.57422545e-01  3.18239279e-09  1.56794065e-07  4.65504115e-08  1.36000000e+00 
