 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.54448525e-09  3.06557794e-09  3.41303479e-09  3.35761150e-09  4.59086590e-01  4.59086590e-01  3.36523180e-09  1.61532127e-07  7.15838748e-08  2.30000000e-01 
 2.40000000e-01  3.54448531e-09  3.06557796e-09  3.41303478e-09  3.35761150e-09  4.59086608e-01  4.59086609e-01  3.36523180e-09  1.61532146e-07  7.15837807e-08  2.40000000e-01 
 2.50000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086576e-01  4.59086576e-01  3.36523180e-09  1.61532098e-07  7.15836279e-08  2.50000000e-01 
 2.60000000e-01  3.54448525e-09  3.06557794e-09  3.41303478e-09  3.35761150e-09  4.59086575e-01  4.59086575e-01  3.36523180e-09  1.61532099e-07  7.15834769e-08  2.60000000e-01 
 2.70000000e-01  3.54448526e-09  3.06557802e-09  3.41303478e-09  3.35761150e-09  4.59086599e-01  4.59086599e-01  3.36523180e-09  1.61532150e-07  7.15833615e-08  2.70000000e-01 
 2.80000000e-01  3.54448525e-09  3.06557800e-09  3.41303484e-09  3.35761150e-09  4.59086606e-01  4.59086606e-01  3.36523180e-09  1.61532146e-07  7.15832513e-08  2.80000000e-01 
 2.90000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532131e-07  7.15831092e-08  2.90000000e-01 
 3.00000000e-01  3.54448525e-09  3.06557802e-09  3.41303478e-09  3.35761150e-09  4.59086589e-01  4.59086589e-01  3.36523180e-09  1.61532123e-07  7.15830843e-08  3.00000000e-01 
 3.10000000e-01  3.54448531e-09  3.06557800e-09  3.41303479e-09  3.35761156e-09  4.59086600e-01  4.59086600e-01  3.36523180e-09  1.61532138e-07  7.15829103e-08  3.10000000e-01 
 3.20000000e-01  3.54448524e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086571e-01  4.59086571e-01  3.36523180e-09  1.61532091e-07  7.15827184e-08  3.20000000e-01 
 3.30000000e-01  3.54448526e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086595e-01  4.59086595e-01  3.36523180e-09  1.61532132e-07  7.15827930e-08  3.30000000e-01 
 3.40000000e-01  3.54448525e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086587e-01  4.59086587e-01  3.36523180e-09  1.61532114e-07  7.15826722e-08  3.40000000e-01 
 3.50000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761156e-09  4.59086587e-01  4.59086587e-01  3.36523180e-09  1.61532113e-07  7.15825159e-08  3.50000000e-01 
 3.60000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086604e-01  4.59086605e-01  3.36523180e-09  1.61532147e-07  7.15824804e-08  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086610e-01  4.59086610e-01  3.36523180e-09  1.61532158e-07  7.15823987e-08  3.70000000e-01 
 3.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086578e-01  4.59086578e-01  3.36523180e-09  1.61532109e-07  7.15822779e-08  3.80000000e-01 
 3.90000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086606e-01  4.59086606e-01  3.36523180e-09  1.61532154e-07  7.15822459e-08  3.90000000e-01 
 4.00000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086584e-01  4.59086584e-01  3.36523180e-09  1.61532121e-07  7.15820896e-08  4.00000000e-01 
 4.10000000e-01  3.54448530e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086587e-01  4.59086587e-01  3.36523174e-09  1.61532132e-07  7.15818516e-08  4.10000000e-01 
 4.20000000e-01  3.54448525e-09  3.06557796e-09  3.41303485e-09  3.35761150e-09  4.59086599e-01  4.59086600e-01  3.36523180e-09  1.61532133e-07  7.15819475e-08  4.20000000e-01 
 4.30000000e-01  3.54448526e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086600e-01  4.59086600e-01  3.36523180e-09  1.61532155e-07  7.15817379e-08  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086579e-01  4.59086579e-01  3.36523180e-09  1.61532106e-07  7.15817698e-08  4.40000000e-01 
 4.50000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086579e-01  4.59086579e-01  3.36523180e-09  1.61532117e-07  7.15816597e-08  4.50000000e-01 
 4.60000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086575e-01  4.59086575e-01  3.36523180e-09  1.61532105e-07  7.15815283e-08  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532135e-07  7.15815354e-08  4.70000000e-01 
 4.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532120e-07  7.15813435e-08  4.80000000e-01 
 4.90000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761156e-09  4.59086593e-01  4.59086593e-01  3.36523180e-09  1.61532129e-07  7.15814146e-08  4.90000000e-01 
 5.00000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086602e-01  4.59086602e-01  3.36523180e-09  1.61532140e-07  7.15813755e-08  5.00000000e-01 
 5.10000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086591e-01  4.59086591e-01  3.36523180e-09  1.61532122e-07  7.15812121e-08  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086593e-01  4.59086593e-01  3.36523174e-09  1.61532129e-07  7.15811481e-08  5.20000000e-01 
 5.30000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  4.59086595e-01  3.36523180e-09  1.61532124e-07  7.15810522e-08  5.30000000e-01 
 5.40000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086580e-01  4.59086580e-01  3.36523180e-09  1.61532109e-07  7.15811268e-08  5.40000000e-01 
 5.50000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086605e-01  4.59086605e-01  3.36523180e-09  1.61532151e-07  7.15809740e-08  5.50000000e-01 
 5.60000000e-01  3.54448531e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086596e-01  4.59086596e-01  3.36523180e-09  1.61532132e-07  7.15810557e-08  5.60000000e-01 
 5.70000000e-01  3.54448524e-09  3.06557796e-09  3.41303479e-09  3.35761150e-09  4.59086610e-01  4.59086610e-01  3.36523180e-09  1.61532152e-07  7.15808675e-08  5.70000000e-01 
 5.80000000e-01  3.54448526e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086587e-01  4.59086587e-01  3.36523180e-09  1.61532127e-07  7.15807502e-08  5.80000000e-01 
 5.90000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086605e-01  4.59086605e-01  3.36523180e-09  1.61532147e-07  7.15806792e-08  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086600e-01  4.59086600e-01  3.36523180e-09  1.61532148e-07  7.15806650e-08  6.00000000e-01 
 6.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086585e-01  4.59086586e-01  3.36523174e-09  1.61532119e-07  7.15804731e-08  6.10000000e-01 
 6.20000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086571e-01  4.59086572e-01  3.36523180e-09  1.61532095e-07  7.15805442e-08  6.20000000e-01 
 6.30000000e-01  3.54448525e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086600e-01  4.59086600e-01  3.36523180e-09  1.61532142e-07  7.15804447e-08  6.30000000e-01 
 6.40000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532118e-07  7.15803239e-08  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086599e-01  4.59086599e-01  3.36523180e-09  1.61532159e-07  7.15803310e-08  6.50000000e-01 
 6.60000000e-01  3.54448530e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086601e-01  4.59086601e-01  3.36523180e-09  1.61532130e-07  7.15802173e-08  6.60000000e-01 
 6.70000000e-01  3.54448530e-09  3.06557802e-09  3.41303485e-09  3.35761150e-09  4.59086591e-01  4.59086592e-01  3.36523180e-09  1.61532118e-07  7.15801463e-08  6.70000000e-01 
 6.80000000e-01  3.54448530e-09  3.06557800e-09  3.41303477e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532124e-07  7.15800681e-08  6.80000000e-01 
 6.90000000e-01  3.54448525e-09  3.06557801e-09  3.41303485e-09  3.35761150e-09  4.59086586e-01  4.59086586e-01  3.36523180e-09  1.61532126e-07  7.15800610e-08  6.90000000e-01 
 7.00000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086589e-01  4.59086589e-01  3.36523180e-09  1.61532116e-07  7.15800610e-08  7.00000000e-01 
 7.10000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086593e-01  4.59086593e-01  3.36523180e-09  1.61532128e-07  7.15799757e-08  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086586e-01  4.59086586e-01  3.36523180e-09  1.61532125e-07  7.15798052e-08  7.20000000e-01 
 7.30000000e-01  3.54448524e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532110e-07  7.15797555e-08  7.30000000e-01 
 7.40000000e-01  3.54448532e-09  3.06557802e-09  3.41303483e-09  3.35761156e-09  4.59086591e-01  4.59086592e-01  3.36523180e-09  1.61532130e-07  7.15797839e-08  7.40000000e-01 
 7.50000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532120e-07  7.15795920e-08  7.50000000e-01 
 7.60000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523174e-09  1.61532138e-07  7.15795139e-08  7.60000000e-01 
 7.70000000e-01  3.54448526e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086590e-01  4.59086590e-01  3.36523180e-09  1.61532127e-07  7.15794783e-08  7.70000000e-01 
 7.80000000e-01  3.54448531e-09  3.06557801e-09  3.41303485e-09  3.35761150e-09  4.59086589e-01  4.59086589e-01  3.36523180e-09  1.61532111e-07  7.15793860e-08  7.80000000e-01 
 7.90000000e-01  3.54448524e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086602e-01  4.59086602e-01  3.36523180e-09  1.61532147e-07  7.15794215e-08  7.90000000e-01 
 8.00000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086592e-01  4.59086592e-01  3.36523180e-09  1.61532119e-07  7.15792936e-08  8.00000000e-01 
 8.10000000e-01  3.54448531e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086579e-01  4.59086579e-01  3.36523180e-09  1.61532109e-07  7.15791870e-08  8.10000000e-01 
 8.20000000e-01  3.54448530e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086599e-01  4.59086599e-01  3.36523180e-09  1.61532136e-07  7.15791444e-08  8.20000000e-01 
 8.30000000e-01  3.54448525e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086615e-01  4.59086615e-01  3.36523180e-09  1.61532157e-07  7.15791160e-08  8.30000000e-01 
 8.40000000e-01  3.54448526e-09  3.06557796e-09  3.41303477e-09  3.35761150e-09  4.59086589e-01  4.59086589e-01  3.36523180e-09  1.61532123e-07  7.15790947e-08  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557796e-09  3.41303485e-09  3.35761150e-09  4.59086602e-01  4.59086602e-01  3.36523180e-09  1.61532140e-07  7.15789739e-08  8.50000000e-01 
 8.60000000e-01  3.54448530e-09  3.06557801e-09  3.41303477e-09  3.35761150e-09  4.59086587e-01  4.59086587e-01  3.36523180e-09  1.61532110e-07  7.15789241e-08  8.60000000e-01 
 8.70000000e-01  3.54448525e-09  3.06557800e-09  3.41303479e-09  3.35761150e-09  4.59086588e-01  4.59086588e-01  3.36523180e-09  1.61532120e-07  7.15788744e-08  8.70000000e-01 
 8.80000000e-01  3.54448526e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086610e-01  4.59086610e-01  3.36523180e-09  1.61532165e-07  7.15788104e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086615e-01  4.59086615e-01  3.36523180e-09  1.61532159e-07  7.15786186e-08  8.90000000e-01 
 9.00000000e-01  3.54448524e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086597e-01  4.59086597e-01  3.36523180e-09  1.61532144e-07  7.15786399e-08  9.00000000e-01 
 9.10000000e-01  3.54448526e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086573e-01  4.59086573e-01  3.36523180e-09  1.61532082e-07  7.15784765e-08  9.10000000e-01 
 9.20000000e-01  3.54448525e-09  3.06557794e-09  3.41303485e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532143e-07  7.15785475e-08  9.20000000e-01 
 9.30000000e-01  3.54448525e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086588e-01  4.59086588e-01  3.36523180e-09  1.61532134e-07  7.15785546e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086572e-01  4.59086573e-01  3.36523180e-09  1.61532099e-07  7.15783841e-08  9.40000000e-01 
 9.50000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086599e-01  4.59086599e-01  3.36523180e-09  1.61532142e-07  7.15783628e-08  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086610e-01  4.59086610e-01  3.36523180e-09  1.61532152e-07  7.15783202e-08  9.60000000e-01 
 9.70000000e-01  3.54448525e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086585e-01  4.59086585e-01  3.36523180e-09  1.61532115e-07  7.15782207e-08  9.70000000e-01 
 9.80000000e-01  3.54448526e-09  3.06557795e-09  3.41303479e-09  3.35761150e-09  4.59086601e-01  4.59086601e-01  3.36523180e-09  1.61532152e-07  7.15780573e-08  9.80000000e-01 
 9.90000000e-01  3.54448531e-09  3.06557802e-09  3.41303484e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532130e-07  7.15778654e-08  9.90000000e-01 
 1.00000000e+00  3.54448530e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086566e-01  4.59086566e-01  3.36523180e-09  1.61532089e-07  7.15779223e-08  1.00000000e+00 
 1.01000000e+00  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086593e-01  4.59086593e-01  3.36523180e-09  1.61532134e-07  7.15779294e-08  1.01000000e+00 
 1.02000000e+00  3.54448525e-09  3.06557802e-09  3.41303478e-09  3.35761150e-09  4.59086601e-01  4.59086601e-01  3.36523180e-09  1.61532139e-07  7.15777233e-08  1.02000000e+00 
 1.03000000e+00  3.54448532e-09  3.06557800e-09  3.41303479e-09  3.35761150e-09  4.59086593e-01  4.59086593e-01  3.36523180e-09  1.61532126e-07  7.15776736e-08  1.03000000e+00 
 1.04000000e+00  3.54448530e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086590e-01  4.59086591e-01  3.36523180e-09  1.61532130e-07  7.15777588e-08  1.04000000e+00 
 1.05000000e+00  3.54448530e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086586e-01  4.59086586e-01  3.36523180e-09  1.61532120e-07  7.15774746e-08  1.05000000e+00 
 1.06000000e+00  3.54448525e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086604e-01  4.59086604e-01  3.36523180e-09  1.61532144e-07  7.15774888e-08  1.06000000e+00 
 1.07000000e+00  3.54448526e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086563e-01  4.59086563e-01  3.36523180e-09  1.61532083e-07  7.15774320e-08  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  4.59086595e-01  3.36523180e-09  1.61532141e-07  7.15773609e-08  1.08000000e+00 
 1.09000000e+00  3.54448524e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086586e-01  4.59086586e-01  3.36523180e-09  1.61532123e-07  7.15772899e-08  1.09000000e+00 
 1.10000000e+00  3.54448526e-09  3.06557801e-09  3.41303485e-09  3.35761156e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532143e-07  7.15772259e-08  1.10000000e+00 
 1.11000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086594e-01  4.59086594e-01  3.36523180e-09  1.61532126e-07  7.15771620e-08  1.11000000e+00 
 1.12000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  4.59086583e-01  3.36523180e-09  1.61532117e-07  7.15769630e-08  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086607e-01  4.59086607e-01  3.36523180e-09  1.61532157e-07  7.15769843e-08  1.13000000e+00 
 1.14000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086598e-01  4.59086598e-01  3.36523180e-09  1.61532147e-07  7.15768067e-08  1.14000000e+00 
 1.15000000e+00  3.54448526e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086601e-01  4.59086601e-01  3.36523180e-09  1.61532151e-07  7.15767214e-08  1.15000000e+00 
 1.16000000e+00  3.54448525e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086581e-01  4.59086581e-01  3.36523180e-09  1.61532109e-07  7.15767641e-08  1.16000000e+00 
 1.17000000e+00  3.54448525e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086606e-01  4.59086606e-01  3.36523180e-09  1.61532155e-07  7.15767214e-08  1.17000000e+00 
 1.18000000e+00  3.54448525e-09  3.06557801e-09  3.41303477e-09  3.35761150e-09  4.59086602e-01  4.59086602e-01  3.36523180e-09  1.61532136e-07  7.15766362e-08  1.18000000e+00 
 1.19000000e+00  3.54448531e-09  3.06557795e-09  3.41303479e-09  3.35761150e-09  4.59086579e-01  4.59086579e-01  3.36523180e-09  1.61532110e-07  7.15764514e-08  1.19000000e+00 
 1.20000000e+00  3.54448524e-09  3.06557802e-09  3.41303484e-09  3.35761150e-09  4.59086602e-01  4.59086602e-01  3.36523174e-09  1.61532149e-07  7.15764656e-08  1.20000000e+00 
 1.21000000e+00  3.54448526e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086579e-01  4.59086580e-01  3.36523180e-09  1.61532112e-07  7.15761956e-08  1.21000000e+00 
 1.22000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086586e-01  4.59086586e-01  3.36523180e-09  1.61532109e-07  7.15761104e-08  1.22000000e+00 
 1.23000000e+00  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086596e-01  4.59086596e-01  3.36523180e-09  1.61532137e-07  7.15761956e-08  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086584e-01  4.59086584e-01  3.36523180e-09  1.61532112e-07  7.15760962e-08  1.24000000e+00 
 1.25000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086592e-01  4.59086592e-01  3.36523180e-09  1.61532127e-07  7.15759825e-08  1.25000000e+00 
 1.26000000e+00  3.54448530e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086574e-01  4.59086574e-01  3.36523180e-09  1.61532097e-07  7.15758830e-08  1.26000000e+00 
 1.27000000e+00  3.54448525e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086612e-01  4.59086612e-01  3.36523180e-09  1.61532161e-07  7.15759683e-08  1.27000000e+00 
 1.28000000e+00  3.54448532e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086585e-01  4.59086585e-01  3.36523180e-09  1.61532114e-07  7.15755846e-08  1.28000000e+00 
 1.29000000e+00  3.54448524e-09  3.06557796e-09  3.41303484e-09  3.35761150e-09  4.59086594e-01  4.59086594e-01  3.36523180e-09  1.61532140e-07  7.15754993e-08  1.29000000e+00 
 1.30000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086577e-01  4.59086577e-01  3.36523180e-09  1.61532103e-07  7.15754283e-08  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086616e-01  4.59086616e-01  3.36523180e-09  1.61532171e-07  7.15755419e-08  1.31000000e+00 
 1.32000000e+00  3.54448524e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  4.59086595e-01  3.36523180e-09  1.61532138e-07  7.15753430e-08  1.32000000e+00 
 1.33000000e+00  3.54448532e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086580e-01  4.59086580e-01  3.36523180e-09  1.61532109e-07  7.15752293e-08  1.33000000e+00 
 1.34000000e+00  3.54448530e-09  3.06557800e-09  3.41303479e-09  3.35761150e-09  4.59086599e-01  4.59086599e-01  3.36523180e-09  1.61532146e-07  7.15751582e-08  1.34000000e+00 
 1.35000000e+00  3.54448530e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086584e-01  4.59086584e-01  3.36523180e-09  1.61532122e-07  7.15751156e-08  1.35000000e+00 
 1.36000000e+00  3.54448530e-09  3.06557795e-09  3.41303478e-09  3.35761156e-09  4.59086590e-01  4.59086590e-01  3.36523180e-09  1.61532116e-07  7.15750019e-08  1.36000000e+00 
