 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58850112e-01  3.23668803e-09  4.58850112e-01  4.58850112e-01  3.42684102e-09  4.58850112e-01  4.58850112e-01  1.62000544e-07  1.64895830e-07  3.10000000e-01 
 3.20000000e-01  4.58850141e-01  3.23668804e-09  4.58850141e-01  4.58850141e-01  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000605e-07  1.64895788e-07  3.20000000e-01 
 3.30000000e-01  4.58850144e-01  3.23668798e-09  4.58850144e-01  4.58850144e-01  3.42684102e-09  4.58850144e-01  4.58850144e-01  1.62000591e-07  1.64895692e-07  3.30000000e-01 
 3.40000000e-01  4.58850159e-01  3.23668798e-09  4.58850159e-01  4.58850158e-01  3.42684102e-09  4.58850159e-01  4.58850159e-01  1.62000611e-07  1.64895578e-07  3.40000000e-01 
 3.50000000e-01  4.58850151e-01  3.23668804e-09  4.58850151e-01  4.58850151e-01  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000601e-07  1.64895461e-07  3.50000000e-01 
 3.60000000e-01  4.58850149e-01  3.23668804e-09  4.58850149e-01  4.58850149e-01  3.42684102e-09  4.58850149e-01  4.58850149e-01  1.62000604e-07  1.64895397e-07  3.60000000e-01 
 3.70000000e-01  4.58850150e-01  3.23668798e-09  4.58850150e-01  4.58850150e-01  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000596e-07  1.64895113e-07  3.70000000e-01 
 3.80000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  4.58850114e-01  3.42684102e-09  4.58850114e-01  4.58850114e-01  1.62000534e-07  1.64894772e-07  3.80000000e-01 
 3.90000000e-01  4.58850126e-01  3.23668798e-09  4.58850126e-01  4.58850126e-01  3.42684102e-09  4.58850126e-01  4.58850126e-01  1.62000579e-07  1.64894718e-07  3.90000000e-01 
 4.00000000e-01  4.58850128e-01  3.23668798e-09  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000566e-07  1.64894615e-07  4.00000000e-01 
 4.10000000e-01  4.58850142e-01  3.23668804e-09  4.58850142e-01  4.58850142e-01  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000584e-07  1.64894523e-07  4.10000000e-01 
 4.20000000e-01  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000557e-07  1.64894367e-07  4.20000000e-01 
 4.30000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  4.58850113e-01  3.42684102e-09  4.58850113e-01  4.58850113e-01  1.62000543e-07  1.64894097e-07  4.30000000e-01 
 4.40000000e-01  4.58850130e-01  3.23668798e-09  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000574e-07  1.64894114e-07  4.40000000e-01 
 4.50000000e-01  4.58850133e-01  3.23668798e-09  4.58850133e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850133e-01  1.62000575e-07  1.64893962e-07  4.50000000e-01 
 4.60000000e-01  4.58850125e-01  3.23668803e-09  4.58850125e-01  4.58850125e-01  3.42684102e-09  4.58850125e-01  4.58850125e-01  1.62000569e-07  1.64893766e-07  4.60000000e-01 
 4.70000000e-01  4.58850115e-01  3.23668798e-09  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000564e-07  1.64893660e-07  4.70000000e-01 
 4.80000000e-01  4.58850126e-01  3.23668798e-09  4.58850126e-01  4.58850125e-01  3.42684102e-09  4.58850125e-01  4.58850126e-01  1.62000568e-07  1.64893528e-07  4.80000000e-01 
 4.90000000e-01  4.58850167e-01  3.23668804e-09  4.58850167e-01  4.58850167e-01  3.42684103e-09  4.58850167e-01  4.58850167e-01  1.62000626e-07  1.64893670e-07  4.90000000e-01 
 5.00000000e-01  4.58850131e-01  3.23668804e-09  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850131e-01  1.62000573e-07  1.64893308e-07  5.00000000e-01 
 5.10000000e-01  4.58850135e-01  3.23668804e-09  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000588e-07  1.64893248e-07  5.10000000e-01 
 5.20000000e-01  4.58850139e-01  3.23668804e-09  4.58850139e-01  4.58850139e-01  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000573e-07  1.64893212e-07  5.20000000e-01 
 5.30000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  4.58850113e-01  3.42684102e-09  4.58850114e-01  4.58850114e-01  1.62000542e-07  1.64892828e-07  5.30000000e-01 
 5.40000000e-01  4.58850116e-01  3.23668803e-09  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000556e-07  1.64892722e-07  5.40000000e-01 
 5.50000000e-01  4.58850130e-01  3.23668798e-09  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000581e-07  1.64892700e-07  5.50000000e-01 
 5.60000000e-01  4.58850133e-01  3.23668804e-09  4.58850133e-01  4.58850133e-01  3.42684102e-09  4.58850133e-01  4.58850133e-01  1.62000591e-07  1.64892661e-07  5.60000000e-01 
 5.70000000e-01  4.58850113e-01  3.23668803e-09  4.58850113e-01  4.58850112e-01  3.42684102e-09  4.58850112e-01  4.58850113e-01  1.62000549e-07  1.64892466e-07  5.70000000e-01 
 5.80000000e-01  4.58850102e-01  3.23668797e-09  4.58850102e-01  4.58850102e-01  3.42684102e-09  4.58850102e-01  4.58850102e-01  1.62000560e-07  1.64892256e-07  5.80000000e-01 
 5.90000000e-01  4.58850117e-01  3.23668798e-09  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000558e-07  1.64892235e-07  5.90000000e-01 
 6.00000000e-01  4.58850134e-01  3.23668804e-09  4.58850134e-01  4.58850134e-01  3.42684102e-09  4.58850134e-01  4.58850134e-01  1.62000595e-07  1.64892143e-07  6.00000000e-01 
 6.10000000e-01  4.58850135e-01  3.23668798e-09  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000591e-07  1.64891965e-07  6.10000000e-01 
 6.20000000e-01  4.58850136e-01  3.23668804e-09  4.58850136e-01  4.58850136e-01  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000586e-07  1.64891851e-07  6.20000000e-01 
 6.30000000e-01  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000565e-07  1.64891823e-07  6.30000000e-01 
 6.40000000e-01  4.58850116e-01  3.23668803e-09  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000552e-07  1.64891638e-07  6.40000000e-01 
 6.50000000e-01  4.58850136e-01  3.23668798e-09  4.58850136e-01  4.58850136e-01  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000588e-07  1.64891588e-07  6.50000000e-01 
 6.60000000e-01  4.58850149e-01  3.23668798e-09  4.58850149e-01  4.58850149e-01  3.42684102e-09  4.58850149e-01  4.58850149e-01  1.62000585e-07  1.64891460e-07  6.60000000e-01 
 6.70000000e-01  4.58850134e-01  3.23668798e-09  4.58850134e-01  4.58850134e-01  3.42684102e-09  4.58850134e-01  4.58850134e-01  1.62000570e-07  1.64891290e-07  6.70000000e-01 
 6.80000000e-01  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000564e-07  1.64891155e-07  6.80000000e-01 
 6.90000000e-01  4.58850144e-01  3.23668798e-09  4.58850144e-01  4.58850144e-01  3.42684102e-09  4.58850144e-01  4.58850144e-01  1.62000587e-07  1.64891105e-07  6.90000000e-01 
 7.00000000e-01  4.58850127e-01  3.23668803e-09  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000569e-07  1.64890821e-07  7.00000000e-01 
 7.10000000e-01  4.58850123e-01  3.23668798e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000543e-07  1.64890750e-07  7.10000000e-01 
 7.20000000e-01  4.58850132e-01  3.23668798e-09  4.58850132e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850132e-01  1.62000580e-07  1.64890743e-07  7.20000000e-01 
 7.30000000e-01  4.58850140e-01  3.23668804e-09  4.58850140e-01  4.58850140e-01  3.42684102e-09  4.58850140e-01  4.58850140e-01  1.62000585e-07  1.64890700e-07  7.30000000e-01 
 7.40000000e-01  4.58850112e-01  3.23668798e-09  4.58850112e-01  4.58850112e-01  3.42684102e-09  4.58850112e-01  4.58850112e-01  1.62000549e-07  1.64890324e-07  7.40000000e-01 
 7.50000000e-01  4.58850098e-01  3.23668797e-09  4.58850098e-01  4.58850098e-01  3.42684102e-09  4.58850098e-01  4.58850098e-01  1.62000538e-07  1.64890096e-07  7.50000000e-01 
 7.60000000e-01  4.58850127e-01  3.23668798e-09  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000580e-07  1.64890238e-07  7.60000000e-01 
 7.70000000e-01  4.58850139e-01  3.23668798e-09  4.58850139e-01  4.58850139e-01  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000589e-07  1.64890039e-07  7.70000000e-01 
 7.80000000e-01  4.58850150e-01  3.23668798e-09  4.58850150e-01  4.58850150e-01  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000597e-07  1.64890025e-07  7.80000000e-01 
 7.90000000e-01  4.58850138e-01  3.23668798e-09  4.58850138e-01  4.58850138e-01  3.42684102e-09  4.58850138e-01  4.58850138e-01  1.62000578e-07  1.64889819e-07  7.90000000e-01 
 8.00000000e-01  4.58850120e-01  3.23668803e-09  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000564e-07  1.64889627e-07  8.00000000e-01 
 8.10000000e-01  4.58850115e-01  3.23668798e-09  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000556e-07  1.64889450e-07  8.10000000e-01 
 8.20000000e-01  4.58850130e-01  3.23668804e-09  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000575e-07  1.64889521e-07  8.20000000e-01 
 8.30000000e-01  4.58850124e-01  3.23668798e-09  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000572e-07  1.64889286e-07  8.30000000e-01 
 8.40000000e-01  4.58850105e-01  3.23668798e-09  4.58850104e-01  4.58850104e-01  3.42684102e-09  4.58850104e-01  4.58850105e-01  1.62000542e-07  1.64889109e-07  8.40000000e-01 
 8.50000000e-01  4.58850135e-01  3.23668804e-09  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000589e-07  1.64889016e-07  8.50000000e-01 
 8.60000000e-01  4.58850132e-01  3.23668798e-09  4.58850132e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850132e-01  1.62000582e-07  1.64888910e-07  8.60000000e-01 
 8.70000000e-01  4.58850122e-01  3.23668798e-09  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000548e-07  1.64888867e-07  8.70000000e-01 
 8.80000000e-01  4.58850130e-01  3.23668804e-09  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000571e-07  1.64888597e-07  8.80000000e-01 
 8.90000000e-01  4.58850141e-01  3.23668798e-09  4.58850141e-01  4.58850141e-01  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000589e-07  1.64888554e-07  8.90000000e-01 
 9.00000000e-01  4.58850127e-01  3.23668798e-09  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000576e-07  1.64888348e-07  9.00000000e-01 
 9.10000000e-01  4.58850132e-01  3.23668804e-09  4.58850132e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850132e-01  1.62000567e-07  1.64888299e-07  9.10000000e-01 
 9.20000000e-01  4.58850131e-01  3.23668804e-09  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850131e-01  1.62000573e-07  1.64888064e-07  9.20000000e-01 
 9.30000000e-01  4.58850161e-01  3.23668798e-09  4.58850161e-01  4.58850161e-01  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000614e-07  1.64888093e-07  9.30000000e-01 
 9.40000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850108e-01  3.42684102e-09  4.58850108e-01  4.58850108e-01  1.62000545e-07  1.64887808e-07  9.40000000e-01 
 9.50000000e-01  4.58850124e-01  3.23668798e-09  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000573e-07  1.64887659e-07  9.50000000e-01 
 9.60000000e-01  4.58850141e-01  3.23668804e-09  4.58850141e-01  4.58850141e-01  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000597e-07  1.64887481e-07  9.60000000e-01 
 9.70000000e-01  4.58850135e-01  3.23668798e-09  4.58850134e-01  4.58850134e-01  3.42684102e-09  4.58850134e-01  4.58850135e-01  1.62000579e-07  1.64887382e-07  9.70000000e-01 
 9.80000000e-01  4.58850154e-01  3.23668798e-09  4.58850154e-01  4.58850154e-01  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000606e-07  1.64887375e-07  9.80000000e-01 
 9.90000000e-01  4.58850137e-01  3.23668804e-09  4.58850137e-01  4.58850137e-01  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000592e-07  1.64887098e-07  9.90000000e-01 
 1.00000000e+00  4.58850120e-01  3.23668803e-09  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000560e-07  1.64886934e-07  1.00000000e+00 
 1.01000000e+00  4.58850124e-01  3.23668803e-09  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000580e-07  1.64886764e-07  1.01000000e+00 
 1.02000000e+00  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000565e-07  1.64886593e-07  1.02000000e+00 
 1.03000000e+00  4.58850116e-01  3.23668798e-09  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000563e-07  1.64886465e-07  1.03000000e+00 
 1.04000000e+00  4.58850107e-01  3.23668803e-09  4.58850107e-01  4.58850107e-01  3.42684102e-09  4.58850107e-01  4.58850107e-01  1.62000543e-07  1.64886231e-07  1.04000000e+00 
 1.05000000e+00  4.58850129e-01  3.23668798e-09  4.58850129e-01  4.58850129e-01  3.42684102e-09  4.58850129e-01  4.58850129e-01  1.62000570e-07  1.64886067e-07  1.05000000e+00 
 1.06000000e+00  4.58850103e-01  3.23668803e-09  4.58850103e-01  4.58850103e-01  3.42684102e-09  4.58850103e-01  4.58850103e-01  1.62000518e-07  1.64885932e-07  1.06000000e+00 
 1.07000000e+00  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  3.42684102e-09  4.58850118e-01  4.58850118e-01  1.62000556e-07  1.64885769e-07  1.07000000e+00 
 1.08000000e+00  4.58850131e-01  3.23668804e-09  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850131e-01  1.62000580e-07  1.64885599e-07  1.08000000e+00 
 1.09000000e+00  4.58850110e-01  3.23668798e-09  4.58850110e-01  4.58850110e-01  3.42684102e-09  4.58850110e-01  4.58850110e-01  1.62000547e-07  1.64885499e-07  1.09000000e+00 
 1.10000000e+00  4.58850139e-01  3.23668804e-09  4.58850139e-01  4.58850138e-01  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000599e-07  1.64885371e-07  1.10000000e+00 
 1.11000000e+00  4.58850148e-01  3.23668804e-09  4.58850147e-01  4.58850147e-01  3.42684102e-09  4.58850147e-01  4.58850148e-01  1.62000590e-07  1.64885357e-07  1.11000000e+00 
 1.12000000e+00  4.58850139e-01  3.23668798e-09  4.58850139e-01  4.58850138e-01  3.42684102e-09  4.58850138e-01  4.58850139e-01  1.62000580e-07  1.64885044e-07  1.12000000e+00 
 1.13000000e+00  4.58850127e-01  3.23668798e-09  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000579e-07  1.64884803e-07  1.13000000e+00 
 1.14000000e+00  4.58850100e-01  3.23668803e-09  4.58850100e-01  4.58850100e-01  3.42684102e-09  4.58850100e-01  4.58850100e-01  1.62000537e-07  1.64884675e-07  1.14000000e+00 
 1.15000000e+00  4.58850135e-01  3.23668804e-09  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000586e-07  1.64884675e-07  1.15000000e+00 
 1.16000000e+00  4.58850116e-01  3.23668798e-09  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000548e-07  1.64884312e-07  1.16000000e+00 
 1.17000000e+00  4.58850133e-01  3.23668798e-09  4.58850133e-01  4.58850133e-01  3.42684102e-09  4.58850133e-01  4.58850133e-01  1.62000584e-07  1.64884199e-07  1.17000000e+00 
 1.18000000e+00  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000561e-07  1.64883943e-07  1.18000000e+00 
 1.19000000e+00  4.58850143e-01  3.23668804e-09  4.58850143e-01  4.58850143e-01  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000603e-07  1.64883872e-07  1.19000000e+00 
 1.20000000e+00  4.58850145e-01  3.23668804e-09  4.58850145e-01  4.58850145e-01  3.42684102e-09  4.58850145e-01  4.58850145e-01  1.62000597e-07  1.64883787e-07  1.20000000e+00 
 1.21000000e+00  4.58850137e-01  3.23668804e-09  4.58850137e-01  4.58850137e-01  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000577e-07  1.64883403e-07  1.21000000e+00 
 1.22000000e+00  4.58850106e-01  3.23668803e-09  4.58850106e-01  4.58850106e-01  3.42684102e-09  4.58850106e-01  4.58850106e-01  1.62000532e-07  1.64883090e-07  1.22000000e+00 
 1.23000000e+00  4.58850106e-01  3.23668803e-09  4.58850106e-01  4.58850106e-01  3.42684102e-09  4.58850106e-01  4.58850106e-01  1.62000545e-07  1.64882962e-07  1.23000000e+00 
 1.24000000e+00  4.58850117e-01  3.23668798e-09  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000561e-07  1.64882735e-07  1.24000000e+00 
 1.25000000e+00  4.58850106e-01  3.23668798e-09  4.58850106e-01  4.58850106e-01  3.42684102e-09  4.58850106e-01  4.58850106e-01  1.62000522e-07  1.64882366e-07  1.25000000e+00 
 1.26000000e+00  4.58850134e-01  3.23668798e-09  4.58850134e-01  4.58850134e-01  3.42684102e-09  4.58850134e-01  4.58850134e-01  1.62000588e-07  1.64882366e-07  1.26000000e+00 
 1.27000000e+00  4.58850136e-01  3.23668804e-09  4.58850136e-01  4.58850136e-01  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000580e-07  1.64882067e-07  1.27000000e+00 
 1.28000000e+00  4.58850110e-01  3.23668803e-09  4.58850110e-01  4.58850110e-01  3.42684102e-09  4.58850110e-01  4.58850110e-01  1.62000539e-07  1.64881868e-07  1.28000000e+00 
 1.29000000e+00  4.58850119e-01  3.23668798e-09  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000564e-07  1.64881584e-07  1.29000000e+00 
 1.30000000e+00  4.58850136e-01  3.23668804e-09  4.58850136e-01  4.58850136e-01  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000585e-07  1.64881328e-07  1.30000000e+00 
 1.31000000e+00  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  3.42684102e-09  4.58850118e-01  4.58850118e-01  1.62000560e-07  1.64881030e-07  1.31000000e+00 
 1.32000000e+00  4.58850112e-01  3.23668798e-09  4.58850112e-01  4.58850112e-01  3.42684102e-09  4.58850112e-01  4.58850112e-01  1.62000546e-07  1.64880774e-07  1.32000000e+00 
 1.33000000e+00  4.58850122e-01  3.23668803e-09  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000554e-07  1.64880575e-07  1.33000000e+00 
 1.34000000e+00  4.58850106e-01  3.23668803e-09  4.58850106e-01  4.58850106e-01  3.42684102e-09  4.58850106e-01  4.58850106e-01  1.62000531e-07  1.64880134e-07  1.34000000e+00 
 1.35000000e+00  4.58850144e-01  3.23668798e-09  4.58850144e-01  4.58850143e-01  3.42684102e-09  4.58850143e-01  4.58850144e-01  1.62000604e-07  1.64879978e-07  1.35000000e+00 
 1.36000000e+00  4.58850129e-01  3.23668798e-09  4.58850129e-01  4.58850129e-01  3.42684102e-09  4.58850129e-01  4.58850129e-01  1.62000568e-07  1.64879509e-07  1.36000000e+00 
