 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.26987608e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.31822330e-09  4.57946637e-01  1.57271226e-07  1.40499971e-07  6.40000000e-01 
 6.50000000e-01  3.26987608e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271225e-07  1.40499772e-07  6.50000000e-01 
 6.60000000e-01  3.26987608e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.31822330e-09  4.57946638e-01  1.57271232e-07  1.40499687e-07  6.60000000e-01 
 6.70000000e-01  3.26987608e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.31822336e-09  4.57946626e-01  1.57271225e-07  1.40499608e-07  6.70000000e-01 
 6.80000000e-01  3.26987602e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  3.31822330e-09  4.57946629e-01  1.57271219e-07  1.40499615e-07  6.80000000e-01 
 6.90000000e-01  3.26987607e-09  4.57946618e-01  4.57946618e-01  4.57946617e-01  4.57946617e-01  3.31822330e-09  4.57946617e-01  1.57271196e-07  1.40499452e-07  6.90000000e-01 
 7.00000000e-01  3.26987602e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  4.57946624e-01  3.31822330e-09  4.57946625e-01  1.57271212e-07  1.40499282e-07  7.00000000e-01 
 7.10000000e-01  3.26987602e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.31822330e-09  4.57946636e-01  1.57271248e-07  1.40499260e-07  7.10000000e-01 
 7.20000000e-01  3.26987608e-09  4.57946643e-01  4.57946643e-01  4.57946642e-01  4.57946642e-01  3.31822330e-09  4.57946642e-01  1.57271234e-07  1.40499218e-07  7.20000000e-01 
 7.30000000e-01  3.26987607e-09  4.57946607e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  3.31822336e-09  4.57946607e-01  1.57271182e-07  1.40498919e-07  7.30000000e-01 
 7.40000000e-01  3.26987607e-09  4.57946617e-01  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.31822330e-09  4.57946616e-01  1.57271201e-07  1.40498862e-07  7.40000000e-01 
 7.50000000e-01  3.26987608e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  4.57946646e-01  1.57271245e-07  1.40498884e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  3.31822330e-09  4.57946629e-01  1.57271216e-07  1.40498862e-07  7.60000000e-01 
 7.70000000e-01  3.26987608e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.31822330e-09  4.57946636e-01  1.57271240e-07  1.40498621e-07  7.70000000e-01 
 7.80000000e-01  3.26987602e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271221e-07  1.40498614e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  4.57946643e-01  1.57271231e-07  1.40498372e-07  7.90000000e-01 
 8.00000000e-01  3.26987608e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.31822330e-09  4.57946634e-01  1.57271234e-07  1.40498400e-07  8.00000000e-01 
 8.10000000e-01  3.26987608e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.31822330e-09  4.57946636e-01  1.57271239e-07  1.40498216e-07  8.10000000e-01 
 8.20000000e-01  3.26987607e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.31822330e-09  4.57946617e-01  1.57271191e-07  1.40498130e-07  8.20000000e-01 
 8.30000000e-01  3.26987602e-09  4.57946642e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.31822330e-09  4.57946641e-01  1.57271228e-07  1.40498088e-07  8.30000000e-01 
 8.40000000e-01  3.26987607e-09  4.57946602e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.31822330e-09  4.57946602e-01  1.57271180e-07  1.40497839e-07  8.40000000e-01 
 8.50000000e-01  3.26987602e-09  4.57946612e-01  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.31822330e-09  4.57946611e-01  1.57271192e-07  1.40497747e-07  8.50000000e-01 
 8.60000000e-01  3.26987608e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  3.31822330e-09  4.57946629e-01  1.57271228e-07  1.40497669e-07  8.60000000e-01 
 8.70000000e-01  3.26987602e-09  4.57946611e-01  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.31822330e-09  4.57946611e-01  1.57271192e-07  1.40497498e-07  8.70000000e-01 
 8.80000000e-01  3.26987608e-09  4.57946625e-01  4.57946625e-01  4.57946624e-01  4.57946624e-01  3.31822330e-09  4.57946625e-01  1.57271212e-07  1.40497391e-07  8.80000000e-01 
 8.90000000e-01  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.31822330e-09  4.57946635e-01  1.57271221e-07  1.40497306e-07  8.90000000e-01 
 9.00000000e-01  3.26987602e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.31822330e-09  4.57946630e-01  1.57271224e-07  1.40497285e-07  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271251e-07  1.40497164e-07  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.31822330e-09  4.57946630e-01  1.57271227e-07  1.40497129e-07  9.20000000e-01 
 9.30000000e-01  3.26987608e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271221e-07  1.40496972e-07  9.30000000e-01 
 9.40000000e-01  3.26987602e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.31822330e-09  4.57946626e-01  1.57271226e-07  1.40496979e-07  9.40000000e-01 
 9.50000000e-01  3.26987602e-09  4.57946644e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  4.57946643e-01  1.57271247e-07  1.40496859e-07  9.50000000e-01 
 9.60000000e-01  3.26987608e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.31822336e-09  4.57946653e-01  1.57271260e-07  1.40496716e-07  9.60000000e-01 
 9.70000000e-01  3.26987608e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.31822330e-09  4.57946637e-01  1.57271231e-07  1.40496574e-07  9.70000000e-01 
 9.80000000e-01  3.26987607e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  3.31822336e-09  4.57946615e-01  1.57271201e-07  1.40496311e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.31822336e-09  4.57946623e-01  1.57271205e-07  1.40496205e-07  9.90000000e-01 
 1.00000000e+00  3.26987602e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.31822330e-09  4.57946627e-01  1.57271213e-07  1.40496176e-07  1.00000000e+00 
 1.01000000e+00  3.26987602e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946627e-01  3.31822330e-09  4.57946628e-01  1.57271219e-07  1.40495999e-07  1.01000000e+00 
 1.02000000e+00  3.26987602e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  4.57946656e-01  1.57271257e-07  1.40495963e-07  1.02000000e+00 
 1.03000000e+00  3.26987602e-09  4.57946641e-01  4.57946641e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  4.57946641e-01  1.57271219e-07  1.40495800e-07  1.03000000e+00 
 1.04000000e+00  3.26987608e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946645e-01  3.31822330e-09  4.57946646e-01  1.57271235e-07  1.40495786e-07  1.04000000e+00 
 1.05000000e+00  3.26987602e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.31822330e-09  4.57946627e-01  1.57271211e-07  1.40495615e-07  1.05000000e+00 
 1.06000000e+00  3.26987608e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.31822330e-09  4.57946626e-01  1.57271215e-07  1.40495445e-07  1.06000000e+00 
 1.07000000e+00  3.26987602e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.31822330e-09  4.57946644e-01  1.57271242e-07  1.40495381e-07  1.07000000e+00 
 1.08000000e+00  3.26987602e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.31822336e-09  4.57946626e-01  1.57271213e-07  1.40495089e-07  1.08000000e+00 
 1.09000000e+00  3.26987602e-09  4.57946596e-01  4.57946596e-01  4.57946596e-01  4.57946596e-01  3.31822330e-09  4.57946596e-01  1.57271178e-07  1.40495004e-07  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.31822330e-09  4.57946633e-01  1.57271218e-07  1.40494997e-07  1.10000000e+00 
 1.11000000e+00  3.26987602e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.31822330e-09  4.57946639e-01  1.57271242e-07  1.40494897e-07  1.11000000e+00 
 1.12000000e+00  3.26987608e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.31822336e-09  4.57946637e-01  1.57271226e-07  1.40494699e-07  1.12000000e+00 
 1.13000000e+00  3.26987608e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.31822330e-09  4.57946630e-01  1.57271207e-07  1.40494620e-07  1.13000000e+00 
 1.14000000e+00  3.26987608e-09  4.57946629e-01  4.57946629e-01  4.57946628e-01  4.57946628e-01  3.31822330e-09  4.57946628e-01  1.57271219e-07  1.40494429e-07  1.14000000e+00 
 1.15000000e+00  3.26987608e-09  4.57946647e-01  4.57946647e-01  4.57946646e-01  4.57946646e-01  3.31822336e-09  4.57946646e-01  1.57271247e-07  1.40494421e-07  1.15000000e+00 
 1.16000000e+00  3.26987607e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.31822330e-09  4.57946617e-01  1.57271208e-07  1.40494265e-07  1.16000000e+00 
 1.17000000e+00  3.26987608e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  4.57946646e-01  1.57271238e-07  1.40494151e-07  1.17000000e+00 
 1.18000000e+00  3.26987608e-09  4.57946622e-01  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.31822330e-09  4.57946622e-01  1.57271201e-07  1.40493924e-07  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.31822330e-09  4.57946648e-01  1.57271235e-07  1.40493754e-07  1.19000000e+00 
 1.20000000e+00  3.26987608e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.31822336e-09  4.57946628e-01  1.57271232e-07  1.40493725e-07  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946628e-01  3.31822336e-09  4.57946629e-01  1.57271223e-07  1.40493469e-07  1.21000000e+00 
 1.22000000e+00  3.26987608e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822330e-09  4.57946647e-01  1.57271250e-07  1.40493384e-07  1.22000000e+00 
 1.23000000e+00  3.26987608e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.31822330e-09  4.57946623e-01  1.57271212e-07  1.40493029e-07  1.23000000e+00 
 1.24000000e+00  3.26987608e-09  4.57946632e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.31822330e-09  4.57946631e-01  1.57271221e-07  1.40492887e-07  1.24000000e+00 
 1.25000000e+00  3.26987608e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.31822330e-09  4.57946636e-01  1.57271234e-07  1.40492801e-07  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.31822330e-09  4.57946635e-01  1.57271240e-07  1.40492702e-07  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  3.31822330e-09  4.57946612e-01  1.57271192e-07  1.40492361e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.31822330e-09  4.57946637e-01  1.57271230e-07  1.40492290e-07  1.28000000e+00 
 1.29000000e+00  3.26987602e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822330e-09  4.57946647e-01  1.57271235e-07  1.40492119e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.31822336e-09  4.57946617e-01  1.57271205e-07  1.40491963e-07  1.30000000e+00 
 1.31000000e+00  3.26987608e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.31822330e-09  4.57946627e-01  1.57271206e-07  1.40491778e-07  1.31000000e+00 
 1.32000000e+00  3.26987602e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.31822330e-09  4.57946644e-01  1.57271232e-07  1.40491579e-07  1.32000000e+00 
 1.33000000e+00  3.26987608e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.31822330e-09  4.57946623e-01  1.57271211e-07  1.40491309e-07  1.33000000e+00 
 1.34000000e+00  3.26987602e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  3.31822330e-09  4.57946649e-01  1.57271257e-07  1.40491139e-07  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  4.57946643e-01  4.57946643e-01  4.57946642e-01  4.57946642e-01  3.31822330e-09  4.57946643e-01  1.57271241e-07  1.40490897e-07  1.35000000e+00 
 1.36000000e+00  3.26987602e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.31822336e-09  4.57946628e-01  1.57271224e-07  1.40490656e-07  1.36000000e+00 
