 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.44258873e-09  1.59416383e-07  7.92493271e-08  1.00000000e-01 
 1.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422684e-01  4.58422684e-01  4.58422684e-01  3.44258873e-09  1.59416390e-07  7.92490082e-08  1.10000000e-01 
 1.20000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422679e-01  4.58422679e-01  4.58422679e-01  3.44258873e-09  1.59416390e-07  7.92488288e-08  1.20000000e-01 
 1.30000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422684e-01  4.58422683e-01  4.58422684e-01  3.44258873e-09  1.59416408e-07  7.92486405e-08  1.30000000e-01 
 1.40000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.44258873e-09  1.59416415e-07  7.92484247e-08  1.40000000e-01 
 1.50000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.44258873e-09  1.59416386e-07  7.92482009e-08  1.50000000e-01 
 1.60000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422678e-01  4.58422677e-01  4.58422678e-01  3.44258873e-09  1.59416393e-07  7.92479380e-08  1.60000000e-01 
 1.70000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.44258873e-09  1.59416379e-07  7.92476627e-08  1.70000000e-01 
 1.80000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422688e-01  4.58422687e-01  4.58422688e-01  3.44258873e-09  1.59416415e-07  7.92476289e-08  1.80000000e-01 
 1.90000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.44258873e-09  1.59416377e-07  7.92473234e-08  1.90000000e-01 
 2.00000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.44258873e-09  1.59416372e-07  7.92472470e-08  2.00000000e-01 
 2.10000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.44258873e-09  1.59416378e-07  7.92471564e-08  2.10000000e-01 
 2.20000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.44258873e-09  1.59416372e-07  7.92468686e-08  2.20000000e-01 
 2.30000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.44258873e-09  1.59416383e-07  7.92466910e-08  2.30000000e-01 
 2.40000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.44258873e-09  1.59416377e-07  7.92465880e-08  2.40000000e-01 
 2.50000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422690e-01  4.58422690e-01  4.58422690e-01  3.44258873e-09  1.59416411e-07  7.92465134e-08  2.50000000e-01 
 2.60000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.44258873e-09  1.59416368e-07  7.92463624e-08  2.60000000e-01 
 2.70000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422672e-01  4.58422671e-01  4.58422672e-01  3.44258873e-09  1.59416359e-07  7.92462025e-08  2.70000000e-01 
 2.80000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422686e-01  4.58422686e-01  4.58422686e-01  3.44258868e-09  1.59416395e-07  7.92460764e-08  2.80000000e-01 
 2.90000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.44258873e-09  1.59416410e-07  7.92460177e-08  2.90000000e-01 
 3.00000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422683e-01  4.58422682e-01  4.58422683e-01  3.44258873e-09  1.59416390e-07  7.92458614e-08  3.00000000e-01 
 3.10000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.44258873e-09  1.59416403e-07  7.92457193e-08  3.10000000e-01 
 3.20000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.44258873e-09  1.59416358e-07  7.92456092e-08  3.20000000e-01 
 3.30000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422659e-01  4.58422658e-01  4.58422659e-01  3.44258873e-09  1.59416368e-07  7.92453747e-08  3.30000000e-01 
 3.40000000e-01  3.46385032e-09  3.33551202e-09  3.37549993e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.44258873e-09  1.59416340e-07  7.92454316e-08  3.40000000e-01 
 3.50000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.44258873e-09  1.59416362e-07  7.92454031e-08  3.50000000e-01 
 3.60000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422693e-01  4.58422693e-01  4.58422693e-01  3.44258873e-09  1.59416410e-07  7.92453179e-08  3.60000000e-01 
 3.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422709e-01  4.58422709e-01  4.58422709e-01  3.44258874e-09  1.59416428e-07  7.92452646e-08  3.70000000e-01 
 3.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  4.58422676e-01  4.58422675e-01  4.58422676e-01  3.44258873e-09  1.59416375e-07  7.92450550e-08  3.80000000e-01 
 3.90000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.44258873e-09  1.59416374e-07  7.92449661e-08  3.90000000e-01 
 4.00000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422684e-01  4.58422683e-01  4.58422684e-01  3.44258873e-09  1.59416391e-07  7.92448667e-08  4.00000000e-01 
 4.10000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.44258873e-09  1.59416363e-07  7.92446855e-08  4.10000000e-01 
 4.20000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.44258873e-09  1.59416335e-07  7.92446393e-08  4.20000000e-01 
 4.30000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.44258867e-09  1.59416367e-07  7.92445043e-08  4.30000000e-01 
 4.40000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422691e-01  4.58422691e-01  4.58422691e-01  3.44258873e-09  1.59416406e-07  7.92444581e-08  4.40000000e-01 
 4.50000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422690e-01  4.58422690e-01  4.58422690e-01  3.44258873e-09  1.59416394e-07  7.92445150e-08  4.50000000e-01 
 4.60000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422676e-01  4.58422675e-01  4.58422676e-01  3.44258873e-09  1.59416379e-07  7.92444119e-08  4.60000000e-01 
 4.70000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.44258873e-09  1.59416388e-07  7.92443160e-08  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  3.33551202e-09  3.37549987e-09  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.44258873e-09  1.59416399e-07  7.92442556e-08  4.80000000e-01 
 4.90000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422672e-01  4.58422671e-01  4.58422672e-01  3.44258873e-09  1.59416377e-07  7.92441277e-08  4.90000000e-01 
 5.00000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422702e-01  4.58422702e-01  4.58422702e-01  3.44258873e-09  1.59416412e-07  7.92441170e-08  5.00000000e-01 
 5.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.44258873e-09  1.59416375e-07  7.92438790e-08  5.10000000e-01 
 5.20000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422690e-01  4.58422689e-01  4.58422689e-01  3.44258873e-09  1.59416389e-07  7.92440851e-08  5.20000000e-01 
 5.30000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.44258873e-09  1.59416372e-07  7.92438755e-08  5.30000000e-01 
 5.40000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.44258873e-09  1.59416358e-07  7.92437547e-08  5.40000000e-01 
 5.50000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422663e-01  4.58422662e-01  4.58422663e-01  3.44258873e-09  1.59416350e-07  7.92436978e-08  5.50000000e-01 
 5.60000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.44258873e-09  1.59416392e-07  7.92437334e-08  5.60000000e-01 
 5.70000000e-01  3.46385039e-09  3.33551202e-09  3.37549987e-09  4.58422679e-01  4.58422679e-01  4.58422679e-01  3.44258873e-09  1.59416377e-07  7.92436055e-08  5.70000000e-01 
 5.80000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422685e-01  4.58422685e-01  4.58422685e-01  3.44258873e-09  1.59416404e-07  7.92435770e-08  5.80000000e-01 
 5.90000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.44258873e-09  1.59416372e-07  7.92433710e-08  5.90000000e-01 
 6.00000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422669e-01  4.58422668e-01  4.58422669e-01  3.44258873e-09  1.59416374e-07  7.92433639e-08  6.00000000e-01 
 6.10000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.44258873e-09  1.59416393e-07  7.92433141e-08  6.10000000e-01 
 6.20000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422692e-01  4.58422691e-01  4.58422692e-01  3.44258873e-09  1.59416399e-07  7.92433070e-08  6.20000000e-01 
 6.30000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422675e-01  4.58422674e-01  4.58422675e-01  3.44258867e-09  1.59416388e-07  7.92431862e-08  6.30000000e-01 
 6.40000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422670e-01  4.58422669e-01  4.58422669e-01  3.44258873e-09  1.59416370e-07  7.92431294e-08  6.40000000e-01 
 6.50000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422677e-01  4.58422677e-01  4.58422677e-01  3.44258873e-09  1.59416366e-07  7.92430868e-08  6.50000000e-01 
 6.60000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.44258873e-09  1.59416373e-07  7.92429447e-08  6.60000000e-01 
 6.70000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422682e-01  4.58422681e-01  4.58422682e-01  3.44258873e-09  1.59416397e-07  7.92429233e-08  6.70000000e-01 
 6.80000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422698e-01  4.58422697e-01  4.58422698e-01  3.44258873e-09  1.59416409e-07  7.92428168e-08  6.80000000e-01 
 6.90000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422697e-01  4.58422697e-01  4.58422697e-01  3.44258873e-09  1.59416412e-07  7.92428168e-08  6.90000000e-01 
 7.00000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422667e-01  4.58422666e-01  4.58422667e-01  3.44258873e-09  1.59416358e-07  7.92426604e-08  7.00000000e-01 
 7.10000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.44258873e-09  1.59416383e-07  7.92426107e-08  7.10000000e-01 
 7.20000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422679e-01  4.58422679e-01  4.58422679e-01  3.44258873e-09  1.59416393e-07  7.92425610e-08  7.20000000e-01 
 7.30000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422664e-01  4.58422663e-01  4.58422664e-01  3.44258873e-09  1.59416375e-07  7.92424686e-08  7.30000000e-01 
 7.40000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422671e-01  4.58422670e-01  4.58422671e-01  3.44258873e-09  1.59416368e-07  7.92425254e-08  7.40000000e-01 
 7.50000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422682e-01  4.58422682e-01  4.58422682e-01  3.44258873e-09  1.59416388e-07  7.92424828e-08  7.50000000e-01 
 7.60000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422695e-01  4.58422695e-01  4.58422695e-01  3.44258873e-09  1.59416423e-07  7.92423052e-08  7.60000000e-01 
 7.70000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.44258873e-09  1.59416368e-07  7.92420920e-08  7.70000000e-01 
 7.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  4.58422667e-01  4.58422666e-01  4.58422667e-01  3.44258873e-09  1.59416351e-07  7.92422199e-08  7.80000000e-01 
 7.90000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422705e-01  4.58422704e-01  4.58422704e-01  3.44258873e-09  1.59416414e-07  7.92420636e-08  7.90000000e-01 
 8.00000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.44258873e-09  1.59416356e-07  7.92419854e-08  8.00000000e-01 
 8.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.44258873e-09  1.59416384e-07  7.92419144e-08  8.10000000e-01 
 8.20000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.44258873e-09  1.59416367e-07  7.92418220e-08  8.20000000e-01 
 8.30000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.44258873e-09  1.59416369e-07  7.92417580e-08  8.30000000e-01 
 8.40000000e-01  3.46385032e-09  3.33551202e-09  3.37549987e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.44258873e-09  1.59416364e-07  7.92416941e-08  8.40000000e-01 
 8.50000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.44258873e-09  1.59416382e-07  7.92417296e-08  8.50000000e-01 
 8.60000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422664e-01  4.58422663e-01  4.58422663e-01  3.44258873e-09  1.59416367e-07  7.92416941e-08  8.60000000e-01 
 8.70000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.44258873e-09  1.59416355e-07  7.92415022e-08  8.70000000e-01 
 8.80000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422676e-01  4.58422675e-01  4.58422676e-01  3.44258873e-09  1.59416385e-07  7.92413886e-08  8.80000000e-01 
 8.90000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422685e-01  4.58422684e-01  4.58422684e-01  3.44258873e-09  1.59416386e-07  7.92413601e-08  8.90000000e-01 
 9.00000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.44258873e-09  1.59416376e-07  7.92413104e-08  9.00000000e-01 
 9.10000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422674e-01  4.58422673e-01  4.58422674e-01  3.44258873e-09  1.59416375e-07  7.92412180e-08  9.10000000e-01 
 9.20000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.44258873e-09  1.59416386e-07  7.92412393e-08  9.20000000e-01 
 9.30000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.44258873e-09  1.59416378e-07  7.92410901e-08  9.30000000e-01 
 9.40000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422681e-01  4.58422680e-01  4.58422681e-01  3.44258873e-09  1.59416406e-07  7.92411186e-08  9.40000000e-01 
 9.50000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422687e-01  4.58422686e-01  4.58422687e-01  3.44258868e-09  1.59416393e-07  7.92409907e-08  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.44258873e-09  1.59416371e-07  7.92408628e-08  9.60000000e-01 
 9.70000000e-01  3.46385033e-09  3.33551202e-09  3.37549987e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.44258873e-09  1.59416368e-07  7.92408414e-08  9.70000000e-01 
 9.80000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.44258873e-09  1.59416353e-07  7.92406212e-08  9.80000000e-01 
 9.90000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422676e-01  4.58422675e-01  4.58422676e-01  3.44258867e-09  1.59416381e-07  7.92405643e-08  9.90000000e-01 
 1.00000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.44258873e-09  1.59416367e-07  7.92406212e-08  1.00000000e+00 
 1.01000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422656e-01  4.58422656e-01  4.58422656e-01  3.44258873e-09  1.59416335e-07  7.92405572e-08  1.01000000e+00 
 1.02000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.44258873e-09  1.59416362e-07  7.92405075e-08  1.02000000e+00 
 1.03000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.44258873e-09  1.59416393e-07  7.92403725e-08  1.03000000e+00 
 1.04000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422684e-01  4.58422684e-01  4.58422684e-01  3.44258873e-09  1.59416394e-07  7.92402233e-08  1.04000000e+00 
 1.05000000e+00  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.44258873e-09  1.59416398e-07  7.92402162e-08  1.05000000e+00 
 1.06000000e+00  3.46385037e-09  3.33551208e-09  3.37549987e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.44258873e-09  1.59416337e-07  7.92400314e-08  1.06000000e+00 
 1.07000000e+00  3.46385039e-09  3.33551202e-09  3.37549987e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.44258873e-09  1.59416369e-07  7.92400883e-08  1.07000000e+00 
 1.08000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.44258873e-09  1.59416355e-07  7.92398396e-08  1.08000000e+00 
 1.09000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422663e-01  4.58422662e-01  4.58422663e-01  3.44258873e-09  1.59416362e-07  7.92399533e-08  1.09000000e+00 
 1.10000000e+00  3.46385038e-09  3.33551202e-09  3.37549987e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.44258873e-09  1.59416355e-07  7.92398112e-08  1.10000000e+00 
 1.11000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.44258873e-09  1.59416351e-07  7.92396690e-08  1.11000000e+00 
 1.12000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.44258873e-09  1.59416375e-07  7.92397685e-08  1.12000000e+00 
 1.13000000e+00  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.44258873e-09  1.59416395e-07  7.92395838e-08  1.13000000e+00 
 1.14000000e+00  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422693e-01  4.58422693e-01  4.58422693e-01  3.44258873e-09  1.59416402e-07  7.92393990e-08  1.14000000e+00 
 1.15000000e+00  3.46385037e-09  3.33551208e-09  3.37549987e-09  4.58422678e-01  4.58422677e-01  4.58422678e-01  3.44258873e-09  1.59416387e-07  7.92395056e-08  1.15000000e+00 
 1.16000000e+00  3.46385033e-09  3.33551202e-09  3.37549987e-09  4.58422698e-01  4.58422698e-01  4.58422698e-01  3.44258873e-09  1.59416415e-07  7.92394275e-08  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.44258873e-09  1.59416371e-07  7.92392569e-08  1.17000000e+00 
 1.18000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.44258873e-09  1.59416357e-07  7.92391575e-08  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422670e-01  4.58422669e-01  4.58422670e-01  3.44258873e-09  1.59416368e-07  7.92391290e-08  1.19000000e+00 
 1.20000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422692e-01  4.58422692e-01  4.58422692e-01  3.44258873e-09  1.59416397e-07  7.92391432e-08  1.20000000e+00 
 1.21000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.44258873e-09  1.59416330e-07  7.92387880e-08  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.44258873e-09  1.59416349e-07  7.92388022e-08  1.22000000e+00 
 1.23000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.44258873e-09  1.59416363e-07  7.92388306e-08  1.23000000e+00 
 1.24000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422690e-01  4.58422690e-01  4.58422690e-01  3.44258873e-09  1.59416403e-07  7.92386743e-08  1.24000000e+00 
 1.25000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.44258873e-09  1.59416393e-07  7.92385748e-08  1.25000000e+00 
 1.26000000e+00  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422684e-01  4.58422684e-01  4.58422684e-01  3.44258873e-09  1.59416389e-07  7.92385748e-08  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.44258873e-09  1.59416340e-07  7.92384185e-08  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.44258873e-09  1.59416342e-07  7.92382906e-08  1.28000000e+00 
 1.29000000e+00  3.46385032e-09  3.33551202e-09  3.37549993e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.44258873e-09  1.59416348e-07  7.92382338e-08  1.29000000e+00 
 1.30000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422698e-01  4.58422698e-01  4.58422698e-01  3.44258873e-09  1.59416406e-07  7.92381343e-08  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.44258873e-09  1.59416359e-07  7.92379211e-08  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422685e-01  4.58422684e-01  4.58422685e-01  3.44258873e-09  1.59416386e-07  7.92377932e-08  1.32000000e+00 
 1.33000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422674e-01  4.58422673e-01  4.58422674e-01  3.44258873e-09  1.59416378e-07  7.92378358e-08  1.33000000e+00 
 1.34000000e+00  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.44258873e-09  1.59416374e-07  7.92375801e-08  1.34000000e+00 
 1.35000000e+00  3.46385033e-09  3.33551208e-09  3.37549987e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.44258873e-09  1.59416390e-07  7.92375516e-08  1.35000000e+00 
 1.36000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422695e-01  4.58422695e-01  4.58422695e-01  3.44258873e-09  1.59416414e-07  7.92374379e-08  1.36000000e+00 
