 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268098e-01  4.58268098e-01  1.59043966e-07  1.44114356e-07  1.60000000e-01 
 1.70000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268123e-01  4.58268123e-01  1.59043989e-07  1.44114280e-07  1.70000000e-01 
 1.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268113e-01  4.58268113e-01  1.59043970e-07  1.44114047e-07  1.80000000e-01 
 1.90000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268106e-01  4.58268106e-01  1.59043982e-07  1.44113704e-07  1.90000000e-01 
 2.00000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268106e-01  4.58268106e-01  1.59043965e-07  1.44113475e-07  2.00000000e-01 
 2.10000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268114e-01  4.58268114e-01  1.59043970e-07  1.44113372e-07  2.10000000e-01 
 2.20000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268103e-01  4.58268103e-01  1.59043971e-07  1.44113187e-07  2.20000000e-01 
 2.30000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268084e-01  4.58268084e-01  1.59043936e-07  1.44112963e-07  2.30000000e-01 
 2.40000000e-01  3.40372136e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  4.58268136e-01  1.59044015e-07  1.44112960e-07  2.40000000e-01 
 2.50000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268116e-01  4.58268116e-01  1.59043988e-07  1.44112745e-07  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268109e-01  4.58268109e-01  1.59043978e-07  1.44112491e-07  2.60000000e-01 
 2.70000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268109e-01  4.58268109e-01  1.59043964e-07  1.44112372e-07  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268138e-01  4.58268138e-01  1.59044011e-07  1.44112368e-07  2.80000000e-01 
 2.90000000e-01  3.40372142e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268111e-01  4.58268111e-01  1.59043969e-07  1.44112146e-07  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268116e-01  4.58268116e-01  1.59043981e-07  1.44111940e-07  3.00000000e-01 
 3.10000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268090e-01  4.58268090e-01  1.59043955e-07  1.44111794e-07  3.10000000e-01 
 3.20000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043980e-07  1.44111603e-07  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268093e-01  4.58268093e-01  1.59043955e-07  1.44111393e-07  3.30000000e-01 
 3.40000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268115e-01  4.58268115e-01  1.59044004e-07  1.44111436e-07  3.40000000e-01 
 3.50000000e-01  3.40372142e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268105e-01  4.58268105e-01  1.59043973e-07  1.44111208e-07  3.50000000e-01 
 3.60000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268105e-01  4.58268105e-01  1.59043972e-07  1.44111173e-07  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268118e-01  4.58268118e-01  1.59043984e-07  1.44111148e-07  3.70000000e-01 
 3.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268118e-01  4.58268118e-01  1.59043973e-07  1.44110949e-07  3.80000000e-01 
 3.90000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268106e-01  4.58268106e-01  1.59043980e-07  1.44110864e-07  3.90000000e-01 
 4.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268118e-01  4.58268118e-01  1.59043985e-07  1.44110700e-07  4.00000000e-01 
 4.10000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268110e-01  4.58268110e-01  1.59043981e-07  1.44110476e-07  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427002e-09  3.45898231e-09  3.23751244e-09  4.58268118e-01  4.58268118e-01  1.59043989e-07  1.44110604e-07  4.20000000e-01 
 4.30000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268084e-01  4.58268084e-01  1.59043938e-07  1.44110242e-07  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268105e-01  4.58268105e-01  1.59043978e-07  1.44110178e-07  4.40000000e-01 
 4.50000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268098e-01  4.58268098e-01  1.59043952e-07  1.44110082e-07  4.50000000e-01 
 4.60000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268094e-01  4.58268094e-01  1.59043969e-07  1.44109894e-07  4.60000000e-01 
 4.70000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268111e-01  4.58268111e-01  1.59043976e-07  1.44109872e-07  4.70000000e-01 
 4.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268103e-01  4.58268103e-01  1.59043962e-07  1.44109791e-07  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268101e-01  4.58268101e-01  1.59043967e-07  1.44109713e-07  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268102e-01  4.58268102e-01  1.59043974e-07  1.44109585e-07  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268115e-01  4.58268115e-01  1.59043993e-07  1.44109485e-07  5.10000000e-01 
 5.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268110e-01  4.58268110e-01  1.59043977e-07  1.44109457e-07  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268122e-01  4.58268122e-01  1.59043982e-07  1.44109340e-07  5.30000000e-01 
 5.40000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268085e-01  4.58268085e-01  1.59043931e-07  1.44109165e-07  5.40000000e-01 
 5.50000000e-01  3.40372141e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268094e-01  4.58268094e-01  1.59043951e-07  1.44109034e-07  5.50000000e-01 
 5.60000000e-01  3.40372142e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268103e-01  4.58268103e-01  1.59043976e-07  1.44109070e-07  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268118e-01  4.58268118e-01  1.59043981e-07  1.44108974e-07  5.70000000e-01 
 5.80000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268104e-01  4.58268104e-01  1.59043958e-07  1.44108768e-07  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268124e-01  4.58268124e-01  1.59044001e-07  1.44108760e-07  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268124e-01  4.58268124e-01  1.59043997e-07  1.44108746e-07  6.00000000e-01 
 6.10000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268092e-01  4.58268092e-01  1.59043948e-07  1.44108419e-07  6.10000000e-01 
 6.20000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268113e-01  4.58268113e-01  1.59043978e-07  1.44108370e-07  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268130e-01  4.58268130e-01  1.59044001e-07  1.44108405e-07  6.30000000e-01 
 6.40000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751237e-09  4.58268099e-01  4.58268099e-01  1.59043946e-07  1.44108313e-07  6.40000000e-01 
 6.50000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268103e-01  4.58268103e-01  1.59043974e-07  1.44108121e-07  6.50000000e-01 
 6.60000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751237e-09  4.58268111e-01  4.58268111e-01  1.59043989e-07  1.44108000e-07  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  4.58268127e-01  4.58268127e-01  1.59044002e-07  1.44108007e-07  6.70000000e-01 
 6.80000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268103e-01  4.58268103e-01  1.59043967e-07  1.44107780e-07  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268097e-01  4.58268097e-01  1.59043973e-07  1.44107638e-07  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268100e-01  4.58268100e-01  1.59043961e-07  1.44107560e-07  7.00000000e-01 
 7.10000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268098e-01  4.58268098e-01  1.59043968e-07  1.44107446e-07  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  3.38703491e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268130e-01  4.58268130e-01  1.59044001e-07  1.44107403e-07  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268104e-01  4.58268104e-01  1.59043970e-07  1.44107297e-07  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268132e-01  4.58268132e-01  1.59044026e-07  1.44107339e-07  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268107e-01  4.58268107e-01  1.59043978e-07  1.44107183e-07  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268120e-01  4.58268120e-01  1.59043982e-07  1.44107133e-07  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268097e-01  4.58268097e-01  1.59043960e-07  1.44106707e-07  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268115e-01  4.58268115e-01  1.59043996e-07  1.44106778e-07  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268109e-01  4.58268109e-01  1.59043965e-07  1.44106664e-07  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268132e-01  4.58268132e-01  1.59044005e-07  1.44106529e-07  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268111e-01  4.58268111e-01  1.59043968e-07  1.44106451e-07  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268131e-01  4.58268131e-01  1.59044014e-07  1.44106387e-07  8.20000000e-01 
 8.30000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043975e-07  1.44106195e-07  8.30000000e-01 
 8.40000000e-01  3.40372142e-09  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268128e-01  4.58268128e-01  1.59044014e-07  1.44106153e-07  8.40000000e-01 
 8.50000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268093e-01  4.58268093e-01  1.59043943e-07  1.44106089e-07  8.50000000e-01 
 8.60000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268088e-01  4.58268088e-01  1.59043949e-07  1.44105918e-07  8.60000000e-01 
 8.70000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268115e-01  4.58268115e-01  1.59043999e-07  1.44105883e-07  8.70000000e-01 
 8.80000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268087e-01  4.58268087e-01  1.59043941e-07  1.44105613e-07  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268100e-01  4.58268100e-01  1.59043959e-07  1.44105549e-07  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268103e-01  4.58268103e-01  1.59043964e-07  1.44105577e-07  9.00000000e-01 
 9.10000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268101e-01  4.58268100e-01  1.59043970e-07  1.44105378e-07  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268117e-01  4.58268117e-01  1.59043999e-07  1.44105414e-07  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268081e-01  4.58268081e-01  1.59043939e-07  1.44105158e-07  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268093e-01  4.58268093e-01  1.59043952e-07  1.44105030e-07  9.40000000e-01 
 9.50000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268095e-01  4.58268095e-01  1.59043953e-07  1.44104874e-07  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268116e-01  4.58268116e-01  1.59043982e-07  1.44104781e-07  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268131e-01  4.58268131e-01  1.59044017e-07  1.44104860e-07  9.70000000e-01 
 9.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268106e-01  4.58268106e-01  1.59043962e-07  1.44104540e-07  9.80000000e-01 
 9.90000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268108e-01  4.58268108e-01  1.59043973e-07  1.44104426e-07  9.90000000e-01 
 1.00000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268096e-01  4.58268096e-01  1.59043960e-07  1.44104362e-07  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043957e-07  1.44104305e-07  1.01000000e+00 
 1.02000000e+00  3.40372136e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268131e-01  4.58268131e-01  1.59044015e-07  1.44104241e-07  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268085e-01  4.58268085e-01  1.59043931e-07  1.44103886e-07  1.03000000e+00 
 1.04000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751237e-09  4.58268111e-01  4.58268111e-01  1.59043967e-07  1.44103723e-07  1.04000000e+00 
 1.05000000e+00  3.40372142e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268107e-01  4.58268107e-01  1.59043975e-07  1.44103630e-07  1.05000000e+00 
 1.06000000e+00  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268083e-01  4.58268083e-01  1.59043945e-07  1.44103488e-07  1.06000000e+00 
 1.07000000e+00  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268108e-01  4.58268108e-01  1.59043978e-07  1.44103453e-07  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268095e-01  4.58268095e-01  1.59043951e-07  1.44103453e-07  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268116e-01  4.58268116e-01  1.59043993e-07  1.44103275e-07  1.09000000e+00 
 1.10000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268078e-01  4.58268078e-01  1.59043924e-07  1.44103048e-07  1.10000000e+00 
 1.11000000e+00  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268104e-01  4.58268104e-01  1.59043971e-07  1.44102934e-07  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268109e-01  4.58268109e-01  1.59043984e-07  1.44102785e-07  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268128e-01  4.58268128e-01  1.59044005e-07  1.44102678e-07  1.13000000e+00 
 1.14000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268096e-01  4.58268096e-01  1.59043946e-07  1.44102501e-07  1.14000000e+00 
 1.15000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268119e-01  4.58268119e-01  1.59043986e-07  1.44102565e-07  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268095e-01  4.58268095e-01  1.59043958e-07  1.44102245e-07  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268085e-01  4.58268085e-01  1.59043948e-07  1.44102174e-07  1.17000000e+00 
 1.18000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268101e-01  4.58268101e-01  1.59043973e-07  1.44102003e-07  1.18000000e+00 
 1.19000000e+00  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  4.58268125e-01  1.59043997e-07  1.44101932e-07  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268117e-01  4.58268117e-01  1.59043979e-07  1.44101776e-07  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268099e-01  4.58268099e-01  1.59043971e-07  1.44101563e-07  1.21000000e+00 
 1.22000000e+00  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268104e-01  4.58268104e-01  1.59043975e-07  1.44101378e-07  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268134e-01  4.58268134e-01  1.59044010e-07  1.44101364e-07  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043969e-07  1.44101222e-07  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043970e-07  1.44101094e-07  1.25000000e+00 
 1.26000000e+00  3.40372142e-09  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268143e-01  4.58268143e-01  1.59044019e-07  1.44100980e-07  1.26000000e+00 
 1.27000000e+00  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268106e-01  4.58268106e-01  1.59043983e-07  1.44100611e-07  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268105e-01  4.58268105e-01  1.59043974e-07  1.44100426e-07  1.28000000e+00 
 1.29000000e+00  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268107e-01  4.58268107e-01  1.59043983e-07  1.44100198e-07  1.29000000e+00 
 1.30000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268110e-01  4.58268110e-01  1.59043986e-07  1.44100028e-07  1.30000000e+00 
 1.31000000e+00  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268101e-01  4.58268101e-01  1.59043974e-07  1.44099857e-07  1.31000000e+00 
 1.32000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268115e-01  4.58268115e-01  1.59044002e-07  1.44099729e-07  1.32000000e+00 
 1.33000000e+00  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268094e-01  4.58268094e-01  1.59043945e-07  1.44099388e-07  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268107e-01  4.58268107e-01  1.59043969e-07  1.44099289e-07  1.34000000e+00 
 1.35000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268090e-01  4.58268090e-01  1.59043938e-07  1.44098820e-07  1.35000000e+00 
 1.36000000e+00  3.40372141e-09  3.38703489e-09  3.45427002e-09  3.45898231e-09  3.23751238e-09  4.58268098e-01  4.58268098e-01  1.59043974e-07  1.44098593e-07  1.36000000e+00 
