 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.37886632e-09  4.60703206e-01  3.18417304e-09  1.63674832e-07  7.47657110e-08  1.30000000e-01 
 1.40000000e-01  4.60703213e-01  4.60703212e-01  4.60703213e-01  4.60703212e-01  3.37886630e-09  4.60703213e-01  3.18417304e-09  1.63674847e-07  7.47653983e-08  1.40000000e-01 
 1.50000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.37886632e-09  4.60703202e-01  3.18417310e-09  1.63674818e-07  7.47650652e-08  1.50000000e-01 
 1.60000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886630e-09  4.60703177e-01  3.18417309e-09  1.63674795e-07  7.47650173e-08  1.60000000e-01 
 1.70000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886632e-09  4.60703194e-01  3.18417304e-09  1.63674818e-07  7.47646851e-08  1.70000000e-01 
 1.80000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886630e-09  4.60703186e-01  3.18417310e-09  1.63674802e-07  7.47646069e-08  1.80000000e-01 
 1.90000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.37886632e-09  4.60703206e-01  3.18417304e-09  1.63674825e-07  7.47645235e-08  1.90000000e-01 
 2.00000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886636e-09  4.60703194e-01  3.18417304e-09  1.63674811e-07  7.47642552e-08  2.00000000e-01 
 2.10000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  4.60703187e-01  3.18417304e-09  1.63674807e-07  7.47640101e-08  2.10000000e-01 
 2.20000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  4.60703191e-01  3.18417304e-09  1.63674816e-07  7.47639124e-08  2.20000000e-01 
 2.30000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  4.60703191e-01  3.18417304e-09  1.63674808e-07  7.47636584e-08  2.30000000e-01 
 2.40000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  4.60703195e-01  3.18417310e-09  1.63674821e-07  7.47635873e-08  2.40000000e-01 
 2.50000000e-01  4.60703196e-01  4.60703195e-01  4.60703196e-01  4.60703195e-01  3.37886631e-09  4.60703196e-01  3.18417304e-09  1.63674819e-07  7.47635500e-08  2.50000000e-01 
 2.60000000e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  3.37886631e-09  4.60703161e-01  3.18417309e-09  1.63674768e-07  7.47632463e-08  2.60000000e-01 
 2.70000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886632e-09  4.60703172e-01  3.18417304e-09  1.63674778e-07  7.47630917e-08  2.70000000e-01 
 2.80000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886630e-09  4.60703187e-01  3.18417304e-09  1.63674802e-07  7.47631059e-08  2.80000000e-01 
 2.90000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886632e-09  4.60703191e-01  3.18417304e-09  1.63674820e-07  7.47630615e-08  2.90000000e-01 
 3.00000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886630e-09  4.60703196e-01  3.18417310e-09  1.63674822e-07  7.47628377e-08  3.00000000e-01 
 3.10000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886632e-09  4.60703190e-01  3.18417304e-09  1.63674811e-07  7.47627915e-08  3.10000000e-01 
 3.20000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.37886630e-09  4.60703201e-01  3.18417304e-09  1.63674828e-07  7.47626565e-08  3.20000000e-01 
 3.30000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.37886632e-09  4.60703209e-01  3.18417304e-09  1.63674838e-07  7.47626494e-08  3.30000000e-01 
 3.40000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886636e-09  4.60703191e-01  3.18417304e-09  1.63674806e-07  7.47624753e-08  3.40000000e-01 
 3.50000000e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886631e-09  4.60703176e-01  3.18417304e-09  1.63674788e-07  7.47623048e-08  3.50000000e-01 
 3.60000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886631e-09  4.60703196e-01  3.18417304e-09  1.63674811e-07  7.47621449e-08  3.60000000e-01 
 3.70000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886631e-09  4.60703185e-01  3.18417310e-09  1.63674795e-07  7.47621591e-08  3.70000000e-01 
 3.80000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.37886631e-09  4.60703188e-01  3.18417304e-09  1.63674800e-07  7.47619637e-08  3.80000000e-01 
 3.90000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  4.60703191e-01  3.18417310e-09  1.63674804e-07  7.47619673e-08  3.90000000e-01 
 4.00000000e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.37886631e-09  4.60703213e-01  3.18417304e-09  1.63674835e-07  7.47618891e-08  4.00000000e-01 
 4.10000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886631e-09  4.60703181e-01  3.18417310e-09  1.63674775e-07  7.47617896e-08  4.10000000e-01 
 4.20000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886631e-09  4.60703177e-01  3.18417304e-09  1.63674784e-07  7.47617328e-08  4.20000000e-01 
 4.30000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  4.60703182e-01  3.18417304e-09  1.63674802e-07  7.47615978e-08  4.30000000e-01 
 4.40000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417304e-09  1.63674821e-07  7.47615765e-08  4.40000000e-01 
 4.50000000e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.37886631e-09  4.60703217e-01  3.18417304e-09  1.63674841e-07  7.47616014e-08  4.50000000e-01 
 4.60000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.37886631e-09  4.60703201e-01  3.18417304e-09  1.63674830e-07  7.47616049e-08  4.60000000e-01 
 4.70000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  4.60703189e-01  3.18417304e-09  1.63674805e-07  7.47613633e-08  4.70000000e-01 
 4.80000000e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886631e-09  4.60703183e-01  3.18417304e-09  1.63674792e-07  7.47612212e-08  4.80000000e-01 
 4.90000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417310e-09  1.63674805e-07  7.47612674e-08  4.90000000e-01 
 5.00000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  4.60703200e-01  3.18417304e-09  1.63674814e-07  7.47611644e-08  5.00000000e-01 
 5.10000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886631e-09  4.60703190e-01  3.18417304e-09  1.63674817e-07  7.47610223e-08  5.10000000e-01 
 5.20000000e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  3.37886631e-09  4.60703161e-01  3.18417304e-09  1.63674754e-07  7.47610116e-08  5.20000000e-01 
 5.30000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886632e-09  4.60703172e-01  3.18417304e-09  1.63674766e-07  7.47609583e-08  5.30000000e-01 
 5.40000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886630e-09  4.60703192e-01  3.18417304e-09  1.63674797e-07  7.47608233e-08  5.40000000e-01 
 5.50000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886632e-09  4.60703200e-01  3.18417304e-09  1.63674818e-07  7.47607878e-08  5.50000000e-01 
 5.60000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886630e-09  4.60703181e-01  3.18417304e-09  1.63674808e-07  7.47606990e-08  5.60000000e-01 
 5.70000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886632e-09  4.60703181e-01  3.18417310e-09  1.63674790e-07  7.47607380e-08  5.70000000e-01 
 5.80000000e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.37886630e-09  4.60703215e-01  3.18417304e-09  1.63674851e-07  7.47606492e-08  5.80000000e-01 
 5.90000000e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886632e-09  4.60703176e-01  3.18417309e-09  1.63674773e-07  7.47604290e-08  5.90000000e-01 
 6.00000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886636e-09  4.60703177e-01  3.18417309e-09  1.63674790e-07  7.47604219e-08  6.00000000e-01 
 6.10000000e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  4.60703173e-01  3.18417304e-09  1.63674769e-07  7.47603153e-08  6.10000000e-01 
 6.20000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886631e-09  4.60703175e-01  3.18417304e-09  1.63674790e-07  7.47602371e-08  6.20000000e-01 
 6.30000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  4.60703189e-01  3.18417304e-09  1.63674813e-07  7.47603153e-08  6.30000000e-01 
 6.40000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703200e-01  3.37886631e-09  4.60703201e-01  3.18417304e-09  1.63674833e-07  7.47604076e-08  6.40000000e-01 
 6.50000000e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886631e-09  4.60703183e-01  3.18417304e-09  1.63674795e-07  7.47600950e-08  6.50000000e-01 
 6.60000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.37886631e-09  4.60703207e-01  3.18417304e-09  1.63674831e-07  7.47601376e-08  6.60000000e-01 
 6.70000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886631e-09  4.60703185e-01  3.18417304e-09  1.63674784e-07  7.47600168e-08  6.70000000e-01 
 6.80000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.37886631e-09  4.60703206e-01  3.18417304e-09  1.63674828e-07  7.47598889e-08  6.80000000e-01 
 6.90000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  4.60703199e-01  3.18417304e-09  1.63674802e-07  7.47599458e-08  6.90000000e-01 
 7.00000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703198e-01  3.37886631e-09  4.60703199e-01  3.18417310e-09  1.63674816e-07  7.47598250e-08  7.00000000e-01 
 7.10000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703205e-01  3.37886631e-09  4.60703206e-01  3.18417304e-09  1.63674820e-07  7.47598108e-08  7.10000000e-01 
 7.20000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  4.60703199e-01  3.18417310e-09  1.63674821e-07  7.47597824e-08  7.20000000e-01 
 7.30000000e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.37886631e-09  4.60703169e-01  3.18417304e-09  1.63674778e-07  7.47595195e-08  7.30000000e-01 
 7.40000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  4.60703191e-01  3.18417304e-09  1.63674814e-07  7.47595408e-08  7.40000000e-01 
 7.50000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.37886631e-09  4.60703207e-01  3.18417304e-09  1.63674824e-07  7.47595621e-08  7.50000000e-01 
 7.60000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.37886631e-09  4.60703206e-01  3.18417310e-09  1.63674836e-07  7.47594271e-08  7.60000000e-01 
 7.70000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886631e-09  4.60703197e-01  3.18417304e-09  1.63674823e-07  7.47593063e-08  7.70000000e-01 
 7.80000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886631e-09  4.60703184e-01  3.18417304e-09  1.63674799e-07  7.47591926e-08  7.80000000e-01 
 7.90000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886631e-09  4.60703197e-01  3.18417304e-09  1.63674806e-07  7.47592210e-08  7.90000000e-01 
 8.00000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  4.60703187e-01  3.18417310e-09  1.63674803e-07  7.47590505e-08  8.00000000e-01 
 8.10000000e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886631e-09  4.60703176e-01  3.18417309e-09  1.63674782e-07  7.47590718e-08  8.10000000e-01 
 8.20000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886631e-09  4.60703175e-01  3.18417304e-09  1.63674778e-07  7.47590079e-08  8.20000000e-01 
 8.30000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886631e-09  4.60703179e-01  3.18417304e-09  1.63674782e-07  7.47588516e-08  8.30000000e-01 
 8.40000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417304e-09  1.63674812e-07  7.47589084e-08  8.40000000e-01 
 8.50000000e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  4.60703173e-01  3.18417304e-09  1.63674778e-07  7.47587166e-08  8.50000000e-01 
 8.60000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.37886631e-09  4.60703198e-01  3.18417304e-09  1.63674816e-07  7.47586171e-08  8.60000000e-01 
 8.70000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  4.60703189e-01  3.18417304e-09  1.63674797e-07  7.47585744e-08  8.70000000e-01 
 8.80000000e-01  4.60703168e-01  4.60703168e-01  4.60703168e-01  4.60703168e-01  3.37886631e-09  4.60703168e-01  3.18417309e-09  1.63674768e-07  7.47585389e-08  8.80000000e-01 
 8.90000000e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  3.37886631e-09  4.60703161e-01  3.18417304e-09  1.63674764e-07  7.47585176e-08  8.90000000e-01 
 9.00000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886632e-09  4.60703190e-01  3.18417304e-09  1.63674822e-07  7.47584679e-08  9.00000000e-01 
 9.10000000e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.37886636e-09  4.60703213e-01  3.18417304e-09  1.63674840e-07  7.47584110e-08  9.10000000e-01 
 9.20000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  4.60703191e-01  3.18417304e-09  1.63674795e-07  7.47583258e-08  9.20000000e-01 
 9.30000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886631e-09  4.60703186e-01  3.18417310e-09  1.63674802e-07  7.47581623e-08  9.30000000e-01 
 9.40000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  4.60703182e-01  3.18417304e-09  1.63674802e-07  7.47580984e-08  9.40000000e-01 
 9.50000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.37886631e-09  4.60703201e-01  3.18417310e-09  1.63674820e-07  7.47581268e-08  9.50000000e-01 
 9.60000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886631e-09  4.60703177e-01  3.18417309e-09  1.63674776e-07  7.47579705e-08  9.60000000e-01 
 9.70000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  4.60703182e-01  3.18417304e-09  1.63674799e-07  7.47579989e-08  9.70000000e-01 
 9.80000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  4.60703195e-01  3.18417304e-09  1.63674814e-07  7.47577786e-08  9.80000000e-01 
 9.90000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886631e-09  4.60703172e-01  3.18417304e-09  1.63674772e-07  7.47577076e-08  9.90000000e-01 
 1.00000000e+00  4.60703174e-01  4.60703173e-01  4.60703174e-01  4.60703173e-01  3.37886631e-09  4.60703174e-01  3.18417304e-09  1.63674784e-07  7.47576010e-08  1.00000000e+00 
 1.01000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886631e-09  4.60703197e-01  3.18417304e-09  1.63674823e-07  7.47575655e-08  1.01000000e+00 
 1.02000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  4.60703195e-01  3.18417304e-09  1.63674813e-07  7.47575655e-08  1.02000000e+00 
 1.03000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  4.60703195e-01  3.18417304e-09  1.63674815e-07  7.47575370e-08  1.03000000e+00 
 1.04000000e+00  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.37886631e-09  4.60703205e-01  3.18417304e-09  1.63674832e-07  7.47574234e-08  1.04000000e+00 
 1.05000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.37886631e-09  4.60703204e-01  3.18417304e-09  1.63674826e-07  7.47572315e-08  1.05000000e+00 
 1.06000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886631e-09  4.60703186e-01  3.18417304e-09  1.63674801e-07  7.47573097e-08  1.06000000e+00 
 1.07000000e+00  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886631e-09  4.60703193e-01  3.18417304e-09  1.63674810e-07  7.47572244e-08  1.07000000e+00 
 1.08000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417304e-09  1.63674830e-07  7.47571249e-08  1.08000000e+00 
 1.09000000e+00  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886631e-09  4.60703193e-01  3.18417304e-09  1.63674813e-07  7.47570397e-08  1.09000000e+00 
 1.10000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  4.60703200e-01  3.18417304e-09  1.63674826e-07  7.47569260e-08  1.10000000e+00 
 1.11000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886631e-09  4.60703197e-01  3.18417304e-09  1.63674821e-07  7.47568620e-08  1.11000000e+00 
 1.12000000e+00  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.37886631e-09  4.60703169e-01  3.18417304e-09  1.63674785e-07  7.47567057e-08  1.12000000e+00 
 1.13000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417304e-09  1.63674813e-07  7.47565920e-08  1.13000000e+00 
 1.14000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  3.18417304e-09  1.63674805e-07  7.47566276e-08  1.14000000e+00 
 1.15000000e+00  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  4.60703187e-01  3.18417304e-09  1.63674808e-07  7.47565565e-08  1.15000000e+00 
 1.16000000e+00  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  4.60703173e-01  3.18417304e-09  1.63674772e-07  7.47564997e-08  1.16000000e+00 
 1.17000000e+00  4.60703168e-01  4.60703167e-01  4.60703168e-01  4.60703167e-01  3.37886631e-09  4.60703168e-01  3.18417309e-09  1.63674771e-07  7.47563149e-08  1.17000000e+00 
 1.18000000e+00  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886631e-09  4.60703172e-01  3.18417304e-09  1.63674791e-07  7.47562154e-08  1.18000000e+00 
 1.19000000e+00  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.37886631e-09  4.60703165e-01  3.18417304e-09  1.63674774e-07  7.47562297e-08  1.19000000e+00 
 1.20000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886632e-09  4.60703189e-01  3.18417304e-09  1.63674797e-07  7.47562581e-08  1.20000000e+00 
 1.21000000e+00  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.37886630e-09  4.60703174e-01  3.18417309e-09  1.63674780e-07  7.47559881e-08  1.21000000e+00 
 1.22000000e+00  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886632e-09  4.60703191e-01  3.18417304e-09  1.63674817e-07  7.47559596e-08  1.22000000e+00 
 1.23000000e+00  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886630e-09  4.60703179e-01  3.18417304e-09  1.63674789e-07  7.47558886e-08  1.23000000e+00 
 1.24000000e+00  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886632e-09  4.60703192e-01  3.18417304e-09  1.63674810e-07  7.47558175e-08  1.24000000e+00 
 1.25000000e+00  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.37886630e-09  4.60703178e-01  3.18417304e-09  1.63674795e-07  7.47556612e-08  1.25000000e+00 
 1.26000000e+00  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.37886632e-09  4.60703169e-01  3.18417304e-09  1.63674778e-07  7.47555902e-08  1.26000000e+00 
 1.27000000e+00  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886630e-09  4.60703192e-01  3.18417304e-09  1.63674821e-07  7.47555049e-08  1.27000000e+00 
 1.28000000e+00  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.37886632e-09  4.60703198e-01  3.18417304e-09  1.63674823e-07  7.47553912e-08  1.28000000e+00 
 1.29000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886630e-09  4.60703194e-01  3.18417304e-09  1.63674820e-07  7.47552775e-08  1.29000000e+00 
 1.30000000e+00  4.60703170e-01  4.60703170e-01  4.60703170e-01  4.60703170e-01  3.37886632e-09  4.60703170e-01  3.18417309e-09  1.63674772e-07  7.47552491e-08  1.30000000e+00 
 1.31000000e+00  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886630e-09  4.60703176e-01  3.18417304e-09  1.63674794e-07  7.47550644e-08  1.31000000e+00 
 1.32000000e+00  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886626e-09  4.60703175e-01  3.18417304e-09  1.63674793e-07  7.47549507e-08  1.32000000e+00 
 1.33000000e+00  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886632e-09  4.60703193e-01  3.18417304e-09  1.63674810e-07  7.47548086e-08  1.33000000e+00 
 1.34000000e+00  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886630e-09  4.60703176e-01  3.18417304e-09  1.63674799e-07  7.47546807e-08  1.34000000e+00 
 1.35000000e+00  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.37886632e-09  4.60703219e-01  3.18417310e-09  1.63674840e-07  7.47546380e-08  1.35000000e+00 
 1.36000000e+00  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886630e-09  4.60703193e-01  3.18417304e-09  1.63674792e-07  7.47546238e-08  1.36000000e+00 
