 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632599e-01  3.15746551e-09  4.57632599e-01  3.46720540e-09  3.37966720e-09  1.59725508e-07  3.00056904e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355686e-09  4.57632571e-01  3.15746551e-09  4.57632571e-01  3.46720540e-09  3.37966726e-09  1.59725475e-07  3.00056833e-08  4.90000000e-01 
 5.00000000e-01  3.35862146e-09  3.45355692e-09  4.57632588e-01  3.15746551e-09  4.57632588e-01  3.46720546e-09  3.37966726e-09  1.59725503e-07  3.00057472e-08  5.00000000e-01 
 5.10000000e-01  3.35862140e-09  3.45355685e-09  4.57632573e-01  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966720e-09  1.59725470e-07  3.00055127e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  3.45355693e-09  4.57632582e-01  3.15746551e-09  4.57632582e-01  3.46720540e-09  3.37966726e-09  1.59725483e-07  3.00055589e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  3.45355685e-09  4.57632569e-01  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725470e-07  3.00054204e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  3.45355693e-09  4.57632566e-01  3.15746550e-09  4.57632566e-01  3.46720546e-09  3.37966726e-09  1.59725469e-07  3.00053742e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  3.45355685e-09  4.57632571e-01  3.15746551e-09  4.57632571e-01  3.46720546e-09  3.37966720e-09  1.59725478e-07  3.00053351e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355693e-09  4.57632597e-01  3.15746551e-09  4.57632597e-01  3.46720540e-09  3.37966726e-09  1.59725510e-07  3.00052285e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632577e-01  3.15746551e-09  4.57632577e-01  3.46720546e-09  3.37966726e-09  1.59725477e-07  3.00052783e-08  5.70000000e-01 
 5.80000000e-01  3.35862140e-09  3.45355687e-09  4.57632580e-01  3.15746551e-09  4.57632580e-01  3.46720540e-09  3.37966726e-09  1.59725489e-07  3.00051610e-08  5.80000000e-01 
 5.90000000e-01  3.35862140e-09  3.45355686e-09  4.57632568e-01  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725463e-07  3.00051823e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632575e-01  3.15746551e-09  4.57632575e-01  3.46720546e-09  3.37966726e-09  1.59725483e-07  3.00050189e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632577e-01  3.15746551e-09  4.57632577e-01  3.46720540e-09  3.37966720e-09  1.59725485e-07  3.00050544e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  3.45355685e-09  4.57632592e-01  3.15746551e-09  4.57632592e-01  3.46720540e-09  3.37966726e-09  1.59725506e-07  3.00049905e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  3.45355687e-09  4.57632564e-01  3.15746550e-09  4.57632564e-01  3.46720540e-09  3.37966720e-09  1.59725464e-07  3.00048555e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  3.45355686e-09  4.57632579e-01  3.15746551e-09  4.57632579e-01  3.46720546e-09  3.37966720e-09  1.59725483e-07  3.00049408e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  3.45355686e-09  4.57632559e-01  3.15746550e-09  4.57632559e-01  3.46720546e-09  3.37966720e-09  1.59725458e-07  3.00047773e-08  6.50000000e-01 
 6.60000000e-01  3.35862140e-09  3.45355686e-09  4.57632577e-01  3.15746551e-09  4.57632578e-01  3.46720540e-09  3.37966720e-09  1.59725479e-07  3.00046992e-08  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  3.45355692e-09  4.57632570e-01  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966726e-09  1.59725474e-07  3.00047205e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  3.45355691e-09  4.57632572e-01  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966726e-09  1.59725477e-07  3.00047134e-08  6.80000000e-01 
 6.90000000e-01  3.35862140e-09  3.45355687e-09  4.57632580e-01  3.15746551e-09  4.57632580e-01  3.46720540e-09  3.37966726e-09  1.59725481e-07  3.00046636e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632588e-01  3.15746551e-09  4.57632588e-01  3.46720540e-09  3.37966726e-09  1.59725501e-07  3.00044505e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632570e-01  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966726e-09  1.59725471e-07  3.00044221e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  3.45355685e-09  4.57632574e-01  3.15746551e-09  4.57632575e-01  3.46720540e-09  3.37966720e-09  1.59725478e-07  3.00044078e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  3.45355693e-09  4.57632576e-01  3.15746551e-09  4.57632576e-01  3.46720546e-09  3.37966726e-09  1.59725480e-07  3.00044292e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632575e-01  3.15746551e-09  4.57632575e-01  3.46720540e-09  3.37966720e-09  1.59725473e-07  3.00043155e-08  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  3.45355687e-09  4.57632577e-01  3.15746551e-09  4.57632578e-01  3.46720540e-09  3.37966720e-09  1.59725480e-07  3.00043226e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  3.45355686e-09  4.57632581e-01  3.15746551e-09  4.57632581e-01  3.46720540e-09  3.37966726e-09  1.59725477e-07  3.00042942e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355692e-09  4.57632567e-01  3.15746551e-09  4.57632567e-01  3.46720540e-09  3.37966720e-09  1.59725457e-07  3.00041592e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  3.45355691e-09  4.57632569e-01  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966720e-09  1.59725475e-07  3.00042018e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  3.45355693e-09  4.57632593e-01  3.15746551e-09  4.57632593e-01  3.46720540e-09  3.37966720e-09  1.59725506e-07  3.00040384e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  3.45355685e-09  4.57632573e-01  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966720e-09  1.59725463e-07  3.00040952e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  3.45355687e-09  4.57632589e-01  3.15746551e-09  4.57632590e-01  3.46720540e-09  3.37966720e-09  1.59725512e-07  3.00040099e-08  8.10000000e-01 
 8.20000000e-01  3.35862140e-09  3.45355687e-09  4.57632595e-01  3.15746551e-09  4.57632595e-01  3.46720540e-09  3.37966720e-09  1.59725513e-07  3.00039389e-08  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632584e-01  3.15746551e-09  4.57632584e-01  3.46720540e-09  3.37966720e-09  1.59725499e-07  3.00037755e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632566e-01  3.15746550e-09  4.57632566e-01  3.46720546e-09  3.37966726e-09  1.59725469e-07  3.00038323e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  3.45355693e-09  4.57632585e-01  3.15746551e-09  4.57632585e-01  3.46720540e-09  3.37966720e-09  1.59725497e-07  3.00038465e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  3.45355691e-09  4.57632577e-01  3.15746551e-09  4.57632577e-01  3.46720546e-09  3.37966726e-09  1.59725479e-07  3.00036547e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  3.45355687e-09  4.57632578e-01  3.15746551e-09  4.57632578e-01  3.46720546e-09  3.37966726e-09  1.59725487e-07  3.00036618e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  3.45355686e-09  4.57632567e-01  3.15746551e-09  4.57632567e-01  3.46720540e-09  3.37966720e-09  1.59725456e-07  3.00034912e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632588e-01  3.15746551e-09  4.57632588e-01  3.46720540e-09  3.37966720e-09  1.59725506e-07  3.00035339e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  3.45355691e-09  4.57632562e-01  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966726e-09  1.59725454e-07  3.00034699e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  3.45355693e-09  4.57632575e-01  3.15746551e-09  4.57632575e-01  3.46720540e-09  3.37966726e-09  1.59725482e-07  3.00035055e-08  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  3.45355685e-09  4.57632554e-01  3.15746550e-09  4.57632554e-01  3.46720540e-09  3.37966726e-09  1.59725450e-07  3.00033207e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  3.45355693e-09  4.57632568e-01  3.15746551e-09  4.57632568e-01  3.46720540e-09  3.37966726e-09  1.59725480e-07  3.00033562e-08  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  3.45355685e-09  4.57632573e-01  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966726e-09  1.59725464e-07  3.00032923e-08  9.40000000e-01 
 9.50000000e-01  3.35862140e-09  3.45355687e-09  4.57632588e-01  3.15746551e-09  4.57632588e-01  3.46720540e-09  3.37966720e-09  1.59725495e-07  3.00031786e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355692e-09  4.57632576e-01  3.15746551e-09  4.57632576e-01  3.46720540e-09  3.37966720e-09  1.59725482e-07  3.00031928e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  3.45355685e-09  4.57632583e-01  3.15746551e-09  4.57632583e-01  3.46720540e-09  3.37966726e-09  1.59725491e-07  3.00031360e-08  9.70000000e-01 
 9.80000000e-01  3.35862140e-09  3.45355692e-09  4.57632556e-01  3.15746550e-09  4.57632556e-01  3.46720540e-09  3.37966720e-09  1.59725444e-07  3.00030862e-08  9.80000000e-01 
 9.90000000e-01  3.35862140e-09  3.45355691e-09  4.57632574e-01  3.15746551e-09  4.57632574e-01  3.46720546e-09  3.37966726e-09  1.59725477e-07  3.00029299e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  3.45355687e-09  4.57632566e-01  3.15746550e-09  4.57632566e-01  3.46720540e-09  3.37966726e-09  1.59725455e-07  3.00028944e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  3.45355692e-09  4.57632583e-01  3.15746551e-09  4.57632583e-01  3.46720540e-09  3.37966726e-09  1.59725494e-07  3.00028447e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  3.45355691e-09  4.57632574e-01  3.15746551e-09  4.57632574e-01  3.46720540e-09  3.37966726e-09  1.59725486e-07  3.00028518e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355693e-09  4.57632582e-01  3.15746551e-09  4.57632582e-01  3.46720540e-09  3.37966726e-09  1.59725478e-07  3.00028518e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  3.45355691e-09  4.57632575e-01  3.15746551e-09  4.57632575e-01  3.46720546e-09  3.37966720e-09  1.59725484e-07  3.00026883e-08  1.04000000e+00 
 1.05000000e+00  3.35862140e-09  3.45355687e-09  4.57632570e-01  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966726e-09  1.59725467e-07  3.00026528e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  3.45355686e-09  4.57632577e-01  3.15746551e-09  4.57632577e-01  3.46720540e-09  3.37966726e-09  1.59725486e-07  3.00026244e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  3.45355692e-09  4.57632569e-01  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725463e-07  3.00025675e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  3.45355691e-09  4.57632591e-01  3.15746551e-09  4.57632591e-01  3.46720540e-09  3.37966726e-09  1.59725505e-07  3.00024183e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  3.45355687e-09  4.57632573e-01  3.15746551e-09  4.57632573e-01  3.46720546e-09  3.37966720e-09  1.59725476e-07  3.00024254e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  3.45355686e-09  4.57632569e-01  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725477e-07  3.00024539e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  3.45355686e-09  4.57632572e-01  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966720e-09  1.59725476e-07  3.00022407e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  3.45355686e-09  4.57632580e-01  3.15746551e-09  4.57632581e-01  3.46720540e-09  3.37966720e-09  1.59725483e-07  3.00023046e-08  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  3.45355692e-09  4.57632584e-01  3.15746551e-09  4.57632584e-01  3.46720540e-09  3.37966720e-09  1.59725487e-07  3.00021199e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  3.45355685e-09  4.57632578e-01  3.15746551e-09  4.57632578e-01  3.46720540e-09  3.37966720e-09  1.59725480e-07  3.00021412e-08  1.14000000e+00 
 1.15000000e+00  3.35862140e-09  3.45355693e-09  4.57632582e-01  3.15746551e-09  4.57632582e-01  3.46720540e-09  3.37966720e-09  1.59725482e-07  3.00021838e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  3.45355691e-09  4.57632577e-01  3.15746551e-09  4.57632577e-01  3.46720540e-09  3.37966726e-09  1.59725485e-07  3.00019423e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  3.45355687e-09  4.57632592e-01  3.15746551e-09  4.57632592e-01  3.46720546e-09  3.37966726e-09  1.59725497e-07  3.00019423e-08  1.17000000e+00 
 1.18000000e+00  3.35862140e-09  3.45355692e-09  4.57632574e-01  3.15746551e-09  4.57632574e-01  3.46720540e-09  3.37966720e-09  1.59725478e-07  3.00019423e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355691e-09  4.57632592e-01  3.15746551e-09  4.57632592e-01  3.46720540e-09  3.37966726e-09  1.59725506e-07  3.00018428e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  3.45355693e-09  4.57632585e-01  3.15746551e-09  4.57632585e-01  3.46720540e-09  3.37966720e-09  1.59725503e-07  3.00018144e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  3.45355691e-09  4.57632587e-01  3.15746551e-09  4.57632587e-01  3.46720546e-09  3.37966720e-09  1.59725504e-07  3.00017575e-08  1.21000000e+00 
 1.22000000e+00  3.35862140e-09  3.45355687e-09  4.57632562e-01  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966726e-09  1.59725464e-07  3.00016580e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  3.45355692e-09  4.57632583e-01  3.15746551e-09  4.57632583e-01  3.46720546e-09  3.37966726e-09  1.59725504e-07  3.00015301e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  3.45355691e-09  4.57632591e-01  3.15746551e-09  4.57632591e-01  3.46720540e-09  3.37966720e-09  1.59725510e-07  3.00015159e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355687e-09  4.57632564e-01  3.15746550e-09  4.57632564e-01  3.46720540e-09  3.37966720e-09  1.59725459e-07  3.00013880e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  3.45355686e-09  4.57632586e-01  3.15746551e-09  4.57632587e-01  3.46720540e-09  3.37966726e-09  1.59725508e-07  3.00013738e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  3.45355692e-09  4.57632576e-01  3.15746551e-09  4.57632576e-01  3.46720540e-09  3.37966720e-09  1.59725485e-07  3.00013028e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355685e-09  4.57632590e-01  3.15746551e-09  4.57632590e-01  3.46720540e-09  3.37966726e-09  1.59725514e-07  3.00013170e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  3.45355687e-09  4.57632580e-01  3.15746551e-09  4.57632580e-01  3.46720540e-09  3.37966720e-09  1.59725475e-07  3.00011607e-08  1.29000000e+00 
 1.30000000e+00  3.35862140e-09  3.45355692e-09  4.57632585e-01  3.15746551e-09  4.57632585e-01  3.46720540e-09  3.37966720e-09  1.59725492e-07  3.00011038e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  3.45355691e-09  4.57632573e-01  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966726e-09  1.59725471e-07  3.00010612e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  3.45355687e-09  4.57632575e-01  3.15746551e-09  4.57632575e-01  3.46720540e-09  3.37966726e-09  1.59725484e-07  3.00009901e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  3.45355692e-09  4.57632582e-01  3.15746551e-09  4.57632582e-01  3.46720540e-09  3.37966720e-09  1.59725494e-07  3.00009049e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  3.45355685e-09  4.57632563e-01  3.15746550e-09  4.57632563e-01  3.46720546e-09  3.37966720e-09  1.59725458e-07  3.00008054e-08  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  3.45355687e-09  4.57632579e-01  3.15746551e-09  4.57632579e-01  3.46720540e-09  3.37966720e-09  1.59725478e-07  3.00007770e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355692e-09  4.57632572e-01  3.15746551e-09  4.57632572e-01  3.46720546e-09  3.37966726e-09  1.59725470e-07  3.00006917e-08  1.36000000e+00 
