 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886631e-09  3.29078593e-09  4.60703190e-01  1.63674803e-07  1.19720152e-07  3.80000000e-01 
 3.90000000e-01  4.60703168e-01  4.60703168e-01  4.60703168e-01  4.60703168e-01  3.37886631e-09  3.29078593e-09  4.60703168e-01  1.63674786e-07  1.19719928e-07  3.90000000e-01 
 4.00000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886631e-09  3.29078593e-09  4.60703192e-01  1.63674796e-07  1.19719953e-07  4.00000000e-01 
 4.10000000e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886631e-09  3.29078593e-09  4.60703193e-01  1.63674806e-07  1.19719882e-07  4.10000000e-01 
 4.20000000e-01  4.60703167e-01  4.60703167e-01  4.60703167e-01  4.60703167e-01  3.37886631e-09  3.29078587e-09  4.60703167e-01  1.63674776e-07  1.19719676e-07  4.20000000e-01 
 4.30000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886631e-09  3.29078587e-09  4.60703179e-01  1.63674784e-07  1.19719690e-07  4.30000000e-01 
 4.40000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886631e-09  3.29078593e-09  4.60703179e-01  1.63674791e-07  1.19719520e-07  4.40000000e-01 
 4.50000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  3.29078593e-09  4.60703199e-01  1.63674826e-07  1.19719594e-07  4.50000000e-01 
 4.60000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.37886631e-09  3.29078593e-09  4.60703201e-01  1.63674831e-07  1.19719434e-07  4.60000000e-01 
 4.70000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  3.29078593e-09  4.60703182e-01  1.63674794e-07  1.19719250e-07  4.70000000e-01 
 4.80000000e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.37886631e-09  3.29078593e-09  4.60703180e-01  1.63674795e-07  1.19719161e-07  4.80000000e-01 
 4.90000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.37886631e-09  3.29078593e-09  4.60703209e-01  1.63674827e-07  1.19719115e-07  4.90000000e-01 
 5.00000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886631e-09  3.29078593e-09  4.60703185e-01  1.63674797e-07  1.19718990e-07  5.00000000e-01 
 5.10000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886631e-09  3.29078593e-09  4.60703177e-01  1.63674792e-07  1.19718965e-07  5.10000000e-01 
 5.20000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  3.29078593e-09  4.60703199e-01  1.63674813e-07  1.19718891e-07  5.20000000e-01 
 5.30000000e-01  4.60703190e-01  4.60703189e-01  4.60703190e-01  4.60703189e-01  3.37886631e-09  3.29078587e-09  4.60703189e-01  1.63674802e-07  1.19718749e-07  5.30000000e-01 
 5.40000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886631e-09  3.29078593e-09  4.60703190e-01  1.63674805e-07  1.19718660e-07  5.40000000e-01 
 5.50000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  3.29078587e-09  4.60703191e-01  1.63674797e-07  1.19718539e-07  5.50000000e-01 
 5.60000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886631e-09  3.29078593e-09  4.60703179e-01  1.63674793e-07  1.19718543e-07  5.60000000e-01 
 5.70000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  3.29078593e-09  4.60703199e-01  1.63674819e-07  1.19718447e-07  5.70000000e-01 
 5.80000000e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.37886631e-09  3.29078593e-09  4.60703204e-01  1.63674821e-07  1.19718365e-07  5.80000000e-01 
 5.90000000e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  3.29078587e-09  4.60703173e-01  1.63674778e-07  1.19718138e-07  5.90000000e-01 
 6.00000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  3.29078587e-09  4.60703182e-01  1.63674802e-07  1.19718123e-07  6.00000000e-01 
 6.10000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886631e-09  3.29078593e-09  4.60703196e-01  1.63674821e-07  1.19718138e-07  6.10000000e-01 
 6.20000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886631e-09  3.29078593e-09  4.60703184e-01  1.63674796e-07  1.19717939e-07  6.20000000e-01 
 6.30000000e-01  4.60703181e-01  4.60703180e-01  4.60703181e-01  4.60703180e-01  3.37886631e-09  3.29078593e-09  4.60703180e-01  1.63674786e-07  1.19717946e-07  6.30000000e-01 
 6.40000000e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.37886631e-09  3.29078587e-09  4.60703204e-01  1.63674831e-07  1.19717882e-07  6.40000000e-01 
 6.50000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886631e-09  3.29078593e-09  4.60703181e-01  1.63674772e-07  1.19717718e-07  6.50000000e-01 
 6.60000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  3.29078593e-09  4.60703189e-01  1.63674800e-07  1.19717591e-07  6.60000000e-01 
 6.70000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  3.29078593e-09  4.60703187e-01  1.63674809e-07  1.19717534e-07  6.70000000e-01 
 6.80000000e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.37886631e-09  3.29078593e-09  4.60703215e-01  1.63674843e-07  1.19717463e-07  6.80000000e-01 
 6.90000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886631e-09  3.29078593e-09  4.60703185e-01  1.63674797e-07  1.19717406e-07  6.90000000e-01 
 7.00000000e-01  4.60703171e-01  4.60703171e-01  4.60703171e-01  4.60703171e-01  3.37886631e-09  3.29078593e-09  4.60703171e-01  1.63674777e-07  1.19717214e-07  7.00000000e-01 
 7.10000000e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.37886631e-09  3.29078593e-09  4.60703203e-01  1.63674826e-07  1.19717313e-07  7.10000000e-01 
 7.20000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.37886631e-09  3.29078587e-09  4.60703198e-01  1.63674816e-07  1.19717171e-07  7.20000000e-01 
 7.30000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886631e-09  3.29078593e-09  4.60703192e-01  1.63674816e-07  1.19717015e-07  7.30000000e-01 
 7.40000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886631e-09  3.29078593e-09  4.60703192e-01  1.63674815e-07  1.19716979e-07  7.40000000e-01 
 7.50000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  3.29078593e-09  4.60703187e-01  1.63674801e-07  1.19716965e-07  7.50000000e-01 
 7.60000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  3.29078587e-09  4.60703195e-01  1.63674822e-07  1.19716788e-07  7.60000000e-01 
 7.70000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  3.29078593e-09  4.60703182e-01  1.63674805e-07  1.19716653e-07  7.70000000e-01 
 7.80000000e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.37886631e-09  3.29078593e-09  4.60703180e-01  1.63674783e-07  1.19716624e-07  7.80000000e-01 
 7.90000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  3.29078587e-09  4.60703200e-01  1.63674817e-07  1.19716553e-07  7.90000000e-01 
 8.00000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.37886631e-09  3.29078593e-09  4.60703208e-01  1.63674832e-07  1.19716475e-07  8.00000000e-01 
 8.10000000e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.37886631e-09  3.29078593e-09  4.60703218e-01  1.63674860e-07  1.19716390e-07  8.10000000e-01 
 8.20000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  3.29078593e-09  4.60703194e-01  1.63674806e-07  1.19716240e-07  8.20000000e-01 
 8.30000000e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  3.37886631e-09  3.29078593e-09  4.60703212e-01  1.63674834e-07  1.19716212e-07  8.30000000e-01 
 8.40000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.37886631e-09  3.29078593e-09  4.60703209e-01  1.63674832e-07  1.19716091e-07  8.40000000e-01 
 8.50000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.37886631e-09  3.29078593e-09  4.60703207e-01  1.63674826e-07  1.19716127e-07  8.50000000e-01 
 8.60000000e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886631e-09  3.29078593e-09  4.60703193e-01  1.63674805e-07  1.19715850e-07  8.60000000e-01 
 8.70000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  3.29078587e-09  4.60703195e-01  1.63674806e-07  1.19715864e-07  8.70000000e-01 
 8.80000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886631e-09  3.29078593e-09  4.60703196e-01  1.63674807e-07  1.19715772e-07  8.80000000e-01 
 8.90000000e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886631e-09  3.29078587e-09  4.60703183e-01  1.63674790e-07  1.19715772e-07  8.90000000e-01 
 9.00000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886631e-09  3.29078587e-09  4.60703175e-01  1.63674785e-07  1.19715558e-07  9.00000000e-01 
 9.10000000e-01  4.60703186e-01  4.60703185e-01  4.60703186e-01  4.60703185e-01  3.37886631e-09  3.29078593e-09  4.60703185e-01  1.63674796e-07  1.19715445e-07  9.10000000e-01 
 9.20000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  3.29078587e-09  4.60703189e-01  1.63674787e-07  1.19715381e-07  9.20000000e-01 
 9.30000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.37886631e-09  3.29078593e-09  4.60703206e-01  1.63674823e-07  1.19715359e-07  9.30000000e-01 
 9.40000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  3.29078593e-09  4.60703200e-01  1.63674821e-07  1.19715246e-07  9.40000000e-01 
 9.50000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703190e-01  3.37886631e-09  3.29078587e-09  4.60703191e-01  1.63674803e-07  1.19715082e-07  9.50000000e-01 
 9.60000000e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.37886631e-09  3.29078593e-09  4.60703214e-01  1.63674845e-07  1.19715025e-07  9.60000000e-01 
 9.70000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.37886631e-09  3.29078593e-09  4.60703205e-01  1.63674830e-07  1.19715033e-07  9.70000000e-01 
 9.80000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886631e-09  3.29078593e-09  4.60703191e-01  1.63674806e-07  1.19714869e-07  9.80000000e-01 
 9.90000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  3.29078593e-09  4.60703195e-01  1.63674825e-07  1.19714720e-07  9.90000000e-01 
 1.00000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886631e-09  3.29078587e-09  4.60703190e-01  1.63674808e-07  1.19714606e-07  1.00000000e+00 
 1.01000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886631e-09  3.29078593e-09  4.60703197e-01  1.63674812e-07  1.19714564e-07  1.01000000e+00 
 1.02000000e+00  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  3.29078593e-09  4.60703173e-01  1.63674785e-07  1.19714407e-07  1.02000000e+00 
 1.03000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  3.29078587e-09  4.60703189e-01  1.63674797e-07  1.19714414e-07  1.03000000e+00 
 1.04000000e+00  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  3.29078587e-09  4.60703199e-01  1.63674826e-07  1.19714258e-07  1.04000000e+00 
 1.05000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.37886631e-09  3.29078593e-09  4.60703204e-01  1.63674819e-07  1.19714187e-07  1.05000000e+00 
 1.06000000e+00  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886631e-09  3.29078593e-09  4.60703176e-01  1.63674790e-07  1.19714009e-07  1.06000000e+00 
 1.07000000e+00  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  3.29078593e-09  4.60703182e-01  1.63674790e-07  1.19713967e-07  1.07000000e+00 
 1.08000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  3.29078593e-09  4.60703200e-01  1.63674829e-07  1.19713825e-07  1.08000000e+00 
 1.09000000e+00  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886631e-09  3.29078593e-09  4.60703182e-01  1.63674783e-07  1.19713732e-07  1.09000000e+00 
 1.10000000e+00  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886631e-09  3.29078593e-09  4.60703175e-01  1.63674785e-07  1.19713690e-07  1.10000000e+00 
 1.11000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886631e-09  3.29078587e-09  4.60703200e-01  1.63674820e-07  1.19713640e-07  1.11000000e+00 
 1.12000000e+00  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.37886631e-09  3.29078593e-09  4.60703188e-01  1.63674807e-07  1.19713484e-07  1.12000000e+00 
 1.13000000e+00  4.60703163e-01  4.60703163e-01  4.60703163e-01  4.60703163e-01  3.37886631e-09  3.29078593e-09  4.60703163e-01  1.63674769e-07  1.19713363e-07  1.13000000e+00 
 1.14000000e+00  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.37886632e-09  3.29078587e-09  4.60703174e-01  1.63674779e-07  1.19713242e-07  1.14000000e+00 
 1.15000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886630e-09  3.29078593e-09  4.60703186e-01  1.63674795e-07  1.19713135e-07  1.15000000e+00 
 1.16000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886632e-09  3.29078593e-09  4.60703197e-01  1.63674818e-07  1.19713150e-07  1.16000000e+00 
 1.17000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886630e-09  3.29078587e-09  4.60703189e-01  1.63674803e-07  1.19712894e-07  1.17000000e+00 
 1.18000000e+00  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886632e-09  3.29078593e-09  4.60703184e-01  1.63674800e-07  1.19712851e-07  1.18000000e+00 
 1.19000000e+00  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886630e-09  3.29078593e-09  4.60703182e-01  1.63674809e-07  1.19712738e-07  1.19000000e+00 
 1.20000000e+00  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.37886632e-09  3.29078593e-09  4.60703198e-01  1.63674826e-07  1.19712652e-07  1.20000000e+00 
 1.21000000e+00  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886630e-09  3.29078593e-09  4.60703184e-01  1.63674792e-07  1.19712382e-07  1.21000000e+00 
 1.22000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886632e-09  3.29078593e-09  4.60703194e-01  1.63674806e-07  1.19712368e-07  1.22000000e+00 
 1.23000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886630e-09  3.29078587e-09  4.60703186e-01  1.63674801e-07  1.19712155e-07  1.23000000e+00 
 1.24000000e+00  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886632e-09  3.29078593e-09  4.60703175e-01  1.63674785e-07  1.19712027e-07  1.24000000e+00 
 1.25000000e+00  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.37886630e-09  3.29078587e-09  4.60703188e-01  1.63674792e-07  1.19711913e-07  1.25000000e+00 
 1.26000000e+00  4.60703177e-01  4.60703176e-01  4.60703177e-01  4.60703176e-01  3.37886632e-09  3.29078593e-09  4.60703176e-01  1.63674794e-07  1.19711785e-07  1.26000000e+00 
 1.27000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886630e-09  3.29078593e-09  4.60703194e-01  1.63674811e-07  1.19711729e-07  1.27000000e+00 
 1.28000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.37886632e-09  3.29078593e-09  4.60703197e-01  1.63674811e-07  1.19711572e-07  1.28000000e+00 
 1.29000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886630e-09  3.29078593e-09  4.60703186e-01  1.63674810e-07  1.19711487e-07  1.29000000e+00 
 1.30000000e+00  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886632e-09  3.29078587e-09  4.60703182e-01  1.63674796e-07  1.19711288e-07  1.30000000e+00 
 1.31000000e+00  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.37886630e-09  3.29078587e-09  4.60703165e-01  1.63674763e-07  1.19711089e-07  1.31000000e+00 
 1.32000000e+00  4.60703166e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  3.37886626e-09  3.29078593e-09  4.60703166e-01  1.63674781e-07  1.19710890e-07  1.32000000e+00 
 1.33000000e+00  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886632e-09  3.29078593e-09  4.60703199e-01  1.63674812e-07  1.19710862e-07  1.33000000e+00 
 1.34000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886630e-09  3.29078593e-09  4.60703189e-01  1.63674803e-07  1.19710677e-07  1.34000000e+00 
 1.35000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886632e-09  3.29078587e-09  4.60703190e-01  1.63674819e-07  1.19710478e-07  1.35000000e+00 
 1.36000000e+00  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.37886630e-09  3.29078593e-09  4.60703207e-01  1.63674827e-07  1.19710407e-07  1.36000000e+00 
