 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.32805887e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847974e-01  4.58847974e-01  1.61997675e-07  1.45011832e-07  4.30000000e-01 
 4.40000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997695e-07  1.45011821e-07  4.40000000e-01 
 4.50000000e-01  3.32805888e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847963e-01  4.58847963e-01  1.61997653e-07  1.45011626e-07  4.50000000e-01 
 4.60000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847972e-01  4.58847972e-01  1.61997662e-07  1.45011459e-07  4.60000000e-01 
 4.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847998e-01  4.58847998e-01  1.61997712e-07  1.45011342e-07  4.70000000e-01 
 4.80000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847969e-01  4.58847969e-01  1.61997673e-07  1.45011303e-07  4.80000000e-01 
 4.90000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847978e-01  4.58847978e-01  1.61997664e-07  1.45011246e-07  4.90000000e-01 
 5.00000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847971e-01  4.58847971e-01  1.61997660e-07  1.45011104e-07  5.00000000e-01 
 5.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997685e-07  1.45010929e-07  5.10000000e-01 
 5.20000000e-01  3.32805888e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847979e-01  4.58847979e-01  1.61997672e-07  1.45010972e-07  5.20000000e-01 
 5.30000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847979e-01  4.58847979e-01  1.61997680e-07  1.45010834e-07  5.30000000e-01 
 5.40000000e-01  3.32805889e-09  3.23668779e-09  3.21181138e-09  3.33986956e-09  3.42684081e-09  4.58847986e-01  4.58847986e-01  1.61997696e-07  1.45010691e-07  5.40000000e-01 
 5.50000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847967e-01  4.58847967e-01  1.61997667e-07  1.45010471e-07  5.50000000e-01 
 5.60000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847983e-01  4.58847983e-01  1.61997680e-07  1.45010493e-07  5.60000000e-01 
 5.70000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58847996e-01  4.58847996e-01  1.61997700e-07  1.45010507e-07  5.70000000e-01 
 5.80000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847981e-01  4.58847981e-01  1.61997689e-07  1.45010212e-07  5.80000000e-01 
 5.90000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847976e-01  4.58847976e-01  1.61997661e-07  1.45010183e-07  5.90000000e-01 
 6.00000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847969e-01  4.58847969e-01  1.61997663e-07  1.45010070e-07  6.00000000e-01 
 6.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997683e-07  1.45010063e-07  6.10000000e-01 
 6.20000000e-01  3.32805882e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847975e-01  4.58847975e-01  1.61997688e-07  1.45009807e-07  6.20000000e-01 
 6.30000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847968e-01  4.58847968e-01  1.61997664e-07  1.45009722e-07  6.30000000e-01 
 6.40000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847985e-01  4.58847985e-01  1.61997683e-07  1.45009679e-07  6.40000000e-01 
 6.50000000e-01  3.32805882e-09  3.23668779e-09  3.21181137e-09  3.33986956e-09  3.42684081e-09  4.58847965e-01  4.58847965e-01  1.61997661e-07  1.45009501e-07  6.50000000e-01 
 6.60000000e-01  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847993e-01  4.58847993e-01  1.61997695e-07  1.45009544e-07  6.60000000e-01 
 6.70000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847968e-01  4.58847968e-01  1.61997652e-07  1.45009338e-07  6.70000000e-01 
 6.80000000e-01  3.32805889e-09  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848019e-01  4.58848019e-01  1.61997731e-07  1.45009352e-07  6.80000000e-01 
 6.90000000e-01  3.32805888e-09  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848008e-01  4.58848008e-01  1.61997699e-07  1.45009288e-07  6.90000000e-01 
 7.00000000e-01  3.32805883e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997694e-07  1.45008940e-07  7.00000000e-01 
 7.10000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847977e-01  4.58847977e-01  1.61997666e-07  1.45008947e-07  7.10000000e-01 
 7.20000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847982e-01  4.58847982e-01  1.61997682e-07  1.45008855e-07  7.20000000e-01 
 7.30000000e-01  3.32805890e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847997e-01  4.58847997e-01  1.61997712e-07  1.45008819e-07  7.30000000e-01 
 7.40000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848004e-01  4.58848004e-01  1.61997709e-07  1.45008592e-07  7.40000000e-01 
 7.50000000e-01  3.32805884e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847980e-01  4.58847980e-01  1.61997682e-07  1.45008634e-07  7.50000000e-01 
 7.60000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847985e-01  4.58847985e-01  1.61997690e-07  1.45008471e-07  7.60000000e-01 
 7.70000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847978e-01  4.58847978e-01  1.61997671e-07  1.45008386e-07  7.70000000e-01 
 7.80000000e-01  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847983e-01  4.58847983e-01  1.61997681e-07  1.45008386e-07  7.80000000e-01 
 7.90000000e-01  3.32805888e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847990e-01  4.58847990e-01  1.61997682e-07  1.45008130e-07  7.90000000e-01 
 8.00000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847970e-01  4.58847971e-01  1.61997676e-07  1.45008109e-07  8.00000000e-01 
 8.10000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847952e-01  4.58847952e-01  1.61997633e-07  1.45007782e-07  8.10000000e-01 
 8.20000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997673e-07  1.45007817e-07  8.20000000e-01 
 8.30000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847961e-01  4.58847961e-01  1.61997653e-07  1.45007661e-07  8.30000000e-01 
 8.40000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847986e-01  4.58847986e-01  1.61997684e-07  1.45007803e-07  8.40000000e-01 
 8.50000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847991e-01  4.58847992e-01  1.61997694e-07  1.45007697e-07  8.50000000e-01 
 8.60000000e-01  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847972e-01  4.58847972e-01  1.61997670e-07  1.45007427e-07  8.60000000e-01 
 8.70000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847978e-01  4.58847978e-01  1.61997672e-07  1.45007334e-07  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997684e-07  1.45007206e-07  8.80000000e-01 
 8.90000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847956e-01  4.58847956e-01  1.61997645e-07  1.45007142e-07  8.90000000e-01 
 9.00000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847977e-01  4.58847977e-01  1.61997676e-07  1.45007014e-07  9.00000000e-01 
 9.10000000e-01  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847977e-01  4.58847977e-01  1.61997673e-07  1.45007022e-07  9.10000000e-01 
 9.20000000e-01  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997689e-07  1.45006787e-07  9.20000000e-01 
 9.30000000e-01  3.32805884e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847977e-01  4.58847977e-01  1.61997676e-07  1.45006709e-07  9.30000000e-01 
 9.40000000e-01  3.32805883e-09  3.23668779e-09  3.21181137e-09  3.33986956e-09  3.42684081e-09  4.58847958e-01  4.58847958e-01  1.61997654e-07  1.45006418e-07  9.40000000e-01 
 9.50000000e-01  3.32805884e-09  3.23668774e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848011e-01  4.58848012e-01  1.61997731e-07  1.45006503e-07  9.50000000e-01 
 9.60000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847965e-01  4.58847965e-01  1.61997646e-07  1.45006219e-07  9.60000000e-01 
 9.70000000e-01  3.32805887e-09  3.23668773e-09  3.21181137e-09  3.33986956e-09  3.42684081e-09  4.58847970e-01  4.58847970e-01  1.61997664e-07  1.45006176e-07  9.70000000e-01 
 9.80000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847981e-01  4.58847981e-01  1.61997676e-07  1.45006069e-07  9.80000000e-01 
 9.90000000e-01  3.32805883e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847960e-01  4.58847960e-01  1.61997656e-07  1.45005899e-07  9.90000000e-01 
 1.00000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847981e-01  4.58847981e-01  1.61997670e-07  1.45005799e-07  1.00000000e+00 
 1.01000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847986e-01  4.58847986e-01  1.61997696e-07  1.45005771e-07  1.01000000e+00 
 1.02000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847950e-01  4.58847950e-01  1.61997624e-07  1.45005572e-07  1.02000000e+00 
 1.03000000e+00  3.32805882e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684076e-09  4.58847990e-01  4.58847990e-01  1.61997696e-07  1.45005565e-07  1.03000000e+00 
 1.04000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847994e-01  4.58847994e-01  1.61997704e-07  1.45005451e-07  1.04000000e+00 
 1.05000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847992e-01  4.58847992e-01  1.61997691e-07  1.45005281e-07  1.05000000e+00 
 1.06000000e+00  3.32805889e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848001e-01  4.58848001e-01  1.61997709e-07  1.45005181e-07  1.06000000e+00 
 1.07000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58847992e-01  4.58847992e-01  1.61997694e-07  1.45005082e-07  1.07000000e+00 
 1.08000000e+00  3.32805884e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684076e-09  4.58847976e-01  4.58847976e-01  1.61997667e-07  1.45004847e-07  1.08000000e+00 
 1.09000000e+00  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847986e-01  4.58847986e-01  1.61997688e-07  1.45004805e-07  1.09000000e+00 
 1.10000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847979e-01  4.58847980e-01  1.61997685e-07  1.45004670e-07  1.10000000e+00 
 1.11000000e+00  3.32805888e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847993e-01  4.58847993e-01  1.61997695e-07  1.45004513e-07  1.11000000e+00 
 1.12000000e+00  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847969e-01  4.58847969e-01  1.61997663e-07  1.45004257e-07  1.12000000e+00 
 1.13000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847985e-01  4.58847985e-01  1.61997670e-07  1.45004243e-07  1.13000000e+00 
 1.14000000e+00  3.32805883e-09  3.23668773e-09  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58847987e-01  4.58847987e-01  1.61997680e-07  1.45004108e-07  1.14000000e+00 
 1.15000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847985e-01  4.58847985e-01  1.61997692e-07  1.45003987e-07  1.15000000e+00 
 1.16000000e+00  3.32805889e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684076e-09  4.58847977e-01  4.58847978e-01  1.61997672e-07  1.45003824e-07  1.16000000e+00 
 1.17000000e+00  3.32805888e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847991e-01  4.58847991e-01  1.61997703e-07  1.45003767e-07  1.17000000e+00 
 1.18000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847968e-01  4.58847968e-01  1.61997666e-07  1.45003526e-07  1.18000000e+00 
 1.19000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847977e-01  4.58847977e-01  1.61997681e-07  1.45003384e-07  1.19000000e+00 
 1.20000000e+00  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986956e-09  3.42684081e-09  4.58847963e-01  4.58847963e-01  1.61997652e-07  1.45003227e-07  1.20000000e+00 
 1.21000000e+00  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847969e-01  4.58847969e-01  1.61997672e-07  1.45003057e-07  1.21000000e+00 
 1.22000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684081e-09  4.58847986e-01  4.58847986e-01  1.61997690e-07  1.45002872e-07  1.22000000e+00 
 1.23000000e+00  3.32805883e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  3.42684081e-09  4.58847970e-01  4.58847970e-01  1.61997667e-07  1.45002744e-07  1.23000000e+00 
 1.24000000e+00  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847989e-01  4.58847989e-01  1.61997684e-07  1.45002559e-07  1.24000000e+00 
 1.25000000e+00  3.32805882e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58847987e-01  4.58847987e-01  1.61997683e-07  1.45002460e-07  1.25000000e+00 
 1.26000000e+00  3.32805889e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847984e-01  4.58847984e-01  1.61997690e-07  1.45002346e-07  1.26000000e+00 
 1.27000000e+00  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58847996e-01  4.58847996e-01  1.61997715e-07  1.45002133e-07  1.27000000e+00 
 1.28000000e+00  3.32805888e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  3.42684081e-09  4.58847966e-01  4.58847966e-01  1.61997650e-07  1.45001906e-07  1.28000000e+00 
 1.29000000e+00  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847978e-01  4.58847978e-01  1.61997675e-07  1.45001749e-07  1.29000000e+00 
 1.30000000e+00  3.32805884e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  4.58847981e-01  4.58847982e-01  1.61997694e-07  1.45001550e-07  1.30000000e+00 
 1.31000000e+00  3.32805889e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847963e-01  4.58847963e-01  1.61997646e-07  1.45001337e-07  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  3.23668779e-09  3.21181138e-09  3.33986956e-09  3.42684082e-09  4.58847993e-01  4.58847993e-01  1.61997698e-07  1.45001152e-07  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  3.23668773e-09  3.21181137e-09  3.33986951e-09  3.42684081e-09  4.58847981e-01  4.58847981e-01  1.61997687e-07  1.45000953e-07  1.33000000e+00 
 1.34000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58847992e-01  4.58847993e-01  1.61997692e-07  1.45000683e-07  1.34000000e+00 
 1.35000000e+00  3.32805883e-09  3.23668773e-09  3.21181137e-09  3.33986950e-09  3.42684081e-09  4.58847957e-01  4.58847957e-01  1.61997646e-07  1.45000456e-07  1.35000000e+00 
 1.36000000e+00  3.32805883e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684076e-09  4.58847995e-01  4.58847995e-01  1.61997702e-07  1.45000314e-07  1.36000000e+00 
