 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56828735e-01  3.29800144e-09  4.56828735e-01  4.56828735e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440890e-07  2.01224672e-08  2.50000000e-01 
 2.60000000e-01  4.56828750e-01  3.29800145e-09  4.56828750e-01  4.56828751e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440930e-07  2.01222914e-08  2.60000000e-01 
 2.70000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828740e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440903e-07  2.01223518e-08  2.70000000e-01 
 2.80000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828740e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440918e-07  2.01221333e-08  2.80000000e-01 
 2.90000000e-01  4.56828725e-01  3.29800144e-09  4.56828725e-01  4.56828726e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440883e-07  2.01220161e-08  2.90000000e-01 
 3.00000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  4.56828723e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440878e-07  2.01219805e-08  3.00000000e-01 
 3.10000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  4.56828743e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440915e-07  2.01218633e-08  3.10000000e-01 
 3.20000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828730e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440893e-07  2.01217318e-08  3.20000000e-01 
 3.30000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  4.56828727e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440869e-07  2.01217745e-08  3.30000000e-01 
 3.40000000e-01  4.56828737e-01  3.29800144e-09  4.56828737e-01  4.56828737e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440899e-07  2.01214867e-08  3.40000000e-01 
 3.50000000e-01  4.56828750e-01  3.29800145e-09  4.56828750e-01  4.56828750e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440925e-07  2.01213091e-08  3.50000000e-01 
 3.60000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828731e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440883e-07  2.01214050e-08  3.60000000e-01 
 3.70000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  4.56828734e-01  3.33970845e-09  3.21783944e-09  3.13281339e-09  1.57440889e-07  2.01213055e-08  3.70000000e-01 
 3.80000000e-01  4.56828744e-01  3.29800145e-09  4.56828744e-01  4.56828745e-01  3.33970845e-09  3.21783938e-09  3.13281338e-09  1.57440914e-07  2.01212416e-08  3.80000000e-01 
 3.90000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  4.56828734e-01  3.33970850e-09  3.21783944e-09  3.13281332e-09  1.57440903e-07  2.01212380e-08  3.90000000e-01 
 4.00000000e-01  4.56828742e-01  3.29800145e-09  4.56828743e-01  4.56828743e-01  3.33970850e-09  3.21783944e-09  3.13281334e-09  1.57440901e-07  2.01211137e-08  4.00000000e-01 
 4.10000000e-01  4.56828732e-01  3.29800150e-09  4.56828732e-01  4.56828732e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440906e-07  2.01209076e-08  4.10000000e-01 
 4.20000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828740e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440898e-07  2.01209751e-08  4.20000000e-01 
 4.30000000e-01  4.56828725e-01  3.29800144e-09  4.56828725e-01  4.56828725e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440886e-07  2.01208437e-08  4.30000000e-01 
 4.40000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  4.56828738e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440897e-07  2.01207904e-08  4.40000000e-01 
 4.50000000e-01  4.56828706e-01  3.29800144e-09  4.56828706e-01  4.56828707e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440843e-07  2.01207904e-08  4.50000000e-01 
 4.60000000e-01  4.56828756e-01  3.29800145e-09  4.56828756e-01  4.56828757e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440925e-07  2.01206980e-08  4.60000000e-01 
 4.70000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  4.56828743e-01  3.33970845e-09  3.21783938e-09  3.13281339e-09  1.57440904e-07  2.01205772e-08  4.70000000e-01 
 4.80000000e-01  4.56828746e-01  3.29800145e-09  4.56828746e-01  4.56828746e-01  3.33970850e-09  3.21783938e-09  3.13281332e-09  1.57440924e-07  2.01205843e-08  4.80000000e-01 
 4.90000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  4.56828721e-01  3.33970844e-09  3.21783938e-09  3.13281334e-09  1.57440879e-07  2.01205275e-08  4.90000000e-01 
 5.00000000e-01  4.56828752e-01  3.29800145e-09  4.56828752e-01  4.56828752e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440918e-07  2.01205417e-08  5.00000000e-01 
 5.10000000e-01  4.56828747e-01  3.29800145e-09  4.56828747e-01  4.56828747e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440910e-07  2.01203605e-08  5.10000000e-01 
 5.20000000e-01  4.56828757e-01  3.29800145e-09  4.56828757e-01  4.56828757e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440934e-07  2.01204209e-08  5.20000000e-01 
 5.30000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  4.56828726e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440873e-07  2.01203711e-08  5.30000000e-01 
 5.40000000e-01  4.56828744e-01  3.29800145e-09  4.56828744e-01  4.56828745e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440905e-07  2.01202681e-08  5.40000000e-01 
 5.50000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  4.56828734e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440906e-07  2.01202432e-08  5.50000000e-01 
 5.60000000e-01  4.56828750e-01  3.29800145e-09  4.56828750e-01  4.56828750e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440918e-07  2.01201544e-08  5.60000000e-01 
 5.70000000e-01  4.56828745e-01  3.29800145e-09  4.56828745e-01  4.56828745e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440909e-07  2.01200301e-08  5.70000000e-01 
 5.80000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828739e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440911e-07  2.01201686e-08  5.80000000e-01 
 5.90000000e-01  4.56828716e-01  3.29800144e-09  4.56828716e-01  4.56828717e-01  3.33970844e-09  3.21783944e-09  3.13281333e-09  1.57440869e-07  2.01199555e-08  5.90000000e-01 
 6.00000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  4.56828742e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440902e-07  2.01199200e-08  6.00000000e-01 
 6.10000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828741e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440908e-07  2.01199768e-08  6.10000000e-01 
 6.20000000e-01  4.56828717e-01  3.29800139e-09  4.56828717e-01  4.56828718e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440866e-07  2.01198631e-08  6.20000000e-01 
 6.30000000e-01  4.56828734e-01  3.29800146e-09  4.56828734e-01  4.56828734e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440887e-07  2.01198418e-08  6.30000000e-01 
 6.40000000e-01  4.56828729e-01  3.29800144e-09  4.56828729e-01  4.56828729e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440904e-07  2.01197210e-08  6.40000000e-01 
 6.50000000e-01  4.56828722e-01  3.29800146e-09  4.56828722e-01  4.56828722e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440879e-07  2.01195789e-08  6.50000000e-01 
 6.60000000e-01  4.56828735e-01  3.29800144e-09  4.56828735e-01  4.56828735e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440898e-07  2.01196215e-08  6.60000000e-01 
 6.70000000e-01  4.56828734e-01  3.29800140e-09  4.56828734e-01  4.56828735e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440910e-07  2.01194723e-08  6.70000000e-01 
 6.80000000e-01  4.56828746e-01  3.29800145e-09  4.56828746e-01  4.56828747e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440915e-07  2.01194581e-08  6.80000000e-01 
 6.90000000e-01  4.56828744e-01  3.29800144e-09  4.56828744e-01  4.56828744e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440932e-07  2.01194013e-08  6.90000000e-01 
 7.00000000e-01  4.56828732e-01  3.29800144e-09  4.56828732e-01  4.56828733e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440891e-07  2.01194084e-08  7.00000000e-01 
 7.10000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  4.56828723e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440867e-07  2.01192307e-08  7.10000000e-01 
 7.20000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828730e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440890e-07  2.01192734e-08  7.20000000e-01 
 7.30000000e-01  4.56828770e-01  3.29800145e-09  4.56828770e-01  4.56828770e-01  3.33970851e-09  3.21783944e-09  3.13281333e-09  1.57440951e-07  2.01192094e-08  7.30000000e-01 
 7.40000000e-01  4.56828755e-01  3.29800145e-09  4.56828756e-01  4.56828756e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440925e-07  2.01191241e-08  7.40000000e-01 
 7.50000000e-01  4.56828749e-01  3.29800145e-09  4.56828749e-01  4.56828749e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440908e-07  2.01192520e-08  7.50000000e-01 
 7.60000000e-01  4.56828757e-01  3.29800145e-09  4.56828757e-01  4.56828757e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440938e-07  2.01190389e-08  7.60000000e-01 
 7.70000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828730e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440894e-07  2.01188755e-08  7.70000000e-01 
 7.80000000e-01  4.56828724e-01  3.29800144e-09  4.56828724e-01  4.56828724e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440887e-07  2.01189536e-08  7.80000000e-01 
 7.90000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828739e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440901e-07  2.01189323e-08  7.90000000e-01 
 8.00000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828740e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440903e-07  2.01189323e-08  8.00000000e-01 
 8.10000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828741e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440917e-07  2.01189039e-08  8.10000000e-01 
 8.20000000e-01  4.56828729e-01  3.29800150e-09  4.56828729e-01  4.56828730e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440894e-07  2.01188612e-08  8.20000000e-01 
 8.30000000e-01  4.56828737e-01  3.29800144e-09  4.56828737e-01  4.56828737e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440888e-07  2.01186836e-08  8.30000000e-01 
 8.40000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  4.56828726e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440883e-07  2.01186836e-08  8.40000000e-01 
 8.50000000e-01  4.56828729e-01  3.29800144e-09  4.56828729e-01  4.56828730e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440895e-07  2.01186339e-08  8.50000000e-01 
 8.60000000e-01  4.56828740e-01  3.29800145e-09  4.56828741e-01  4.56828741e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440908e-07  2.01186907e-08  8.60000000e-01 
 8.70000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828740e-01  3.33970845e-09  3.21783944e-09  3.13281339e-09  1.57440904e-07  2.01185628e-08  8.70000000e-01 
 8.80000000e-01  4.56828747e-01  3.29800145e-09  4.56828747e-01  4.56828747e-01  3.33970845e-09  3.21783944e-09  3.13281338e-09  1.57440931e-07  2.01184704e-08  8.80000000e-01 
 8.90000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  4.56828731e-01  3.33970845e-09  3.21783938e-09  3.13281332e-09  1.57440900e-07  2.01183923e-08  8.90000000e-01 
 9.00000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  4.56828721e-01  3.33970844e-09  3.21783944e-09  3.13281334e-09  1.57440876e-07  2.01184136e-08  9.00000000e-01 
 9.10000000e-01  4.56828717e-01  3.29800144e-09  4.56828717e-01  4.56828717e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440869e-07  2.01183852e-08  9.10000000e-01 
 9.20000000e-01  4.56828752e-01  3.29800145e-09  4.56828752e-01  4.56828752e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440926e-07  2.01183497e-08  9.20000000e-01 
 9.30000000e-01  4.56828764e-01  3.29800145e-09  4.56828764e-01  4.56828764e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440941e-07  2.01182431e-08  9.30000000e-01 
 9.40000000e-01  4.56828746e-01  3.29800145e-09  4.56828746e-01  4.56828746e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440905e-07  2.01182431e-08  9.40000000e-01 
 9.50000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  4.56828734e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440889e-07  2.01181294e-08  9.50000000e-01 
 9.60000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  4.56828722e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440864e-07  2.01180583e-08  9.60000000e-01 
 9.70000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  4.56828743e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440912e-07  2.01181081e-08  9.70000000e-01 
 9.80000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  4.56828742e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440904e-07  2.01180441e-08  9.80000000e-01 
 9.90000000e-01  4.56828717e-01  3.29800144e-09  4.56828717e-01  4.56828717e-01  3.33970844e-09  3.21783944e-09  3.13281333e-09  1.57440875e-07  2.01178310e-08  9.90000000e-01 
 1.00000000e+00  4.56828718e-01  3.29800144e-09  4.56828718e-01  4.56828718e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440868e-07  2.01177954e-08  1.00000000e+00 
 1.01000000e+00  4.56828725e-01  3.29800144e-09  4.56828725e-01  4.56828725e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440888e-07  2.01177031e-08  1.01000000e+00 
 1.02000000e+00  4.56828734e-01  3.29800144e-09  4.56828734e-01  4.56828734e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440897e-07  2.01177883e-08  1.02000000e+00 
 1.03000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828730e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440893e-07  2.01178381e-08  1.03000000e+00 
 1.04000000e+00  4.56828745e-01  3.29800145e-09  4.56828745e-01  4.56828746e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440920e-07  2.01175965e-08  1.04000000e+00 
 1.05000000e+00  4.56828741e-01  3.29800145e-09  4.56828741e-01  4.56828741e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440929e-07  2.01175467e-08  1.05000000e+00 
 1.06000000e+00  4.56828731e-01  3.29800144e-09  4.56828731e-01  4.56828731e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440905e-07  2.01175254e-08  1.06000000e+00 
 1.07000000e+00  4.56828724e-01  3.29800144e-09  4.56828724e-01  4.56828724e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440882e-07  2.01175823e-08  1.07000000e+00 
 1.08000000e+00  4.56828736e-01  3.29800144e-09  4.56828736e-01  4.56828736e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440900e-07  2.01174402e-08  1.08000000e+00 
 1.09000000e+00  4.56828723e-01  3.29800144e-09  4.56828723e-01  4.56828723e-01  3.33970844e-09  3.21783938e-09  3.13281339e-09  1.57440875e-07  2.01173478e-08  1.09000000e+00 
 1.10000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828739e-01  3.33970845e-09  3.21783944e-09  3.13281332e-09  1.57440903e-07  2.01174259e-08  1.10000000e+00 
 1.11000000e+00  4.56828737e-01  3.29800144e-09  4.56828737e-01  4.56828738e-01  3.33970845e-09  3.21783938e-09  3.13281334e-09  1.57440909e-07  2.01172128e-08  1.11000000e+00 
 1.12000000e+00  4.56828743e-01  3.29800145e-09  4.56828743e-01  4.56828744e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440925e-07  2.01170991e-08  1.12000000e+00 
 1.13000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  4.56828731e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440884e-07  2.01171417e-08  1.13000000e+00 
 1.14000000e+00  4.56828732e-01  3.29800144e-09  4.56828732e-01  4.56828733e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440889e-07  2.01171559e-08  1.14000000e+00 
 1.15000000e+00  4.56828764e-01  3.29800145e-09  4.56828764e-01  4.56828764e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440946e-07  2.01171986e-08  1.15000000e+00 
 1.16000000e+00  4.56828709e-01  3.29800144e-09  4.56828709e-01  4.56828710e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440858e-07  2.01169854e-08  1.16000000e+00 
 1.17000000e+00  4.56828722e-01  3.29800144e-09  4.56828722e-01  4.56828722e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440883e-07  2.01168433e-08  1.17000000e+00 
 1.18000000e+00  4.56828722e-01  3.29800144e-09  4.56828722e-01  4.56828722e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440874e-07  2.01168291e-08  1.18000000e+00 
 1.19000000e+00  4.56828728e-01  3.29800144e-09  4.56828728e-01  4.56828728e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440887e-07  2.01168575e-08  1.19000000e+00 
 1.20000000e+00  4.56828756e-01  3.29800145e-09  4.56828756e-01  4.56828756e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440922e-07  2.01168149e-08  1.20000000e+00 
 1.21000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  4.56828733e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440892e-07  2.01167438e-08  1.21000000e+00 
 1.22000000e+00  4.56828712e-01  3.29800144e-09  4.56828712e-01  4.56828712e-01  3.33970850e-09  3.21783938e-09  3.13281339e-09  1.57440866e-07  2.01166586e-08  1.22000000e+00 
 1.23000000e+00  4.56828725e-01  3.29800144e-09  4.56828725e-01  4.56828725e-01  3.33970845e-09  3.21783944e-09  3.13281338e-09  1.57440887e-07  2.01166728e-08  1.23000000e+00 
 1.24000000e+00  4.56828743e-01  3.29800145e-09  4.56828743e-01  4.56828743e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440884e-07  2.01164312e-08  1.24000000e+00 
 1.25000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828739e-01  3.33970845e-09  3.21783944e-09  3.13281334e-09  1.57440907e-07  2.01164738e-08  1.25000000e+00 
 1.26000000e+00  4.56828745e-01  3.29800145e-09  4.56828746e-01  4.56828746e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440915e-07  2.01164454e-08  1.26000000e+00 
 1.27000000e+00  4.56828722e-01  3.29800144e-09  4.56828722e-01  4.56828722e-01  3.33970844e-09  3.21783944e-09  3.13281339e-09  1.57440885e-07  2.01165591e-08  1.27000000e+00 
 1.28000000e+00  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828741e-01  3.33970845e-09  3.21783938e-09  3.13281338e-09  1.57440914e-07  2.01164454e-08  1.28000000e+00 
 1.29000000e+00  4.56828712e-01  3.29800144e-09  4.56828712e-01  4.56828712e-01  3.33970844e-09  3.21783938e-09  3.13281332e-09  1.57440866e-07  2.01161470e-08  1.29000000e+00 
 1.30000000e+00  4.56828740e-01  3.29800145e-09  4.56828740e-01  4.56828740e-01  3.33970845e-09  3.21783938e-09  3.13281328e-09  1.57440910e-07  2.01162749e-08  1.30000000e+00 
 1.31000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  4.56828739e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440893e-07  2.01161328e-08  1.31000000e+00 
 1.32000000e+00  4.56828744e-01  3.29800145e-09  4.56828744e-01  4.56828744e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440915e-07  2.01160617e-08  1.32000000e+00 
 1.33000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  4.56828733e-01  3.33970845e-09  3.21783938e-09  3.13281339e-09  1.57440906e-07  2.01159480e-08  1.33000000e+00 
 1.34000000e+00  4.56828742e-01  3.29800139e-09  4.56828742e-01  4.56828743e-01  3.33970845e-09  3.21783938e-09  3.13281338e-09  1.57440914e-07  2.01160617e-08  1.34000000e+00 
 1.35000000e+00  4.56828748e-01  3.29800146e-09  4.56828748e-01  4.56828748e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440917e-07  2.01158912e-08  1.35000000e+00 
 1.36000000e+00  4.56828751e-01  3.29800144e-09  4.56828751e-01  4.56828751e-01  3.33970845e-09  3.21783938e-09  3.13281334e-09  1.57440931e-07  2.01158770e-08  1.36000000e+00 
