 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267374e-01  1.59043003e-07  9.74242553e-08  3.60000000e-01 
 3.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474070e-09  4.58267387e-01  1.59043016e-07  9.74241097e-08  3.70000000e-01 
 3.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267397e-01  1.59043022e-07  9.74240884e-08  3.80000000e-01 
 3.90000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267390e-01  1.59043027e-07  9.74238432e-08  3.90000000e-01 
 4.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267391e-01  1.59043007e-07  9.74239747e-08  4.00000000e-01 
 4.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267353e-01  1.59042959e-07  9.74237331e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267384e-01  1.59042995e-07  9.74237118e-08  4.20000000e-01 
 4.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267402e-01  1.59043034e-07  9.74235697e-08  4.30000000e-01 
 4.40000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474071e-09  4.58267362e-01  1.59042980e-07  9.74233600e-08  4.40000000e-01 
 4.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474064e-09  4.58267400e-01  1.59043008e-07  9.74234915e-08  4.50000000e-01 
 4.60000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267372e-01  1.59042997e-07  9.74233636e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267369e-01  1.59042977e-07  9.74232108e-08  4.70000000e-01 
 4.80000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267378e-01  1.59042999e-07  9.74231682e-08  4.80000000e-01 
 4.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267376e-01  1.59042999e-07  9.74230474e-08  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474071e-09  4.58267374e-01  1.59042993e-07  9.74229479e-08  5.00000000e-01 
 5.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474064e-09  4.58267396e-01  1.59043035e-07  9.74228449e-08  5.10000000e-01 
 5.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267356e-01  1.59042973e-07  9.74227952e-08  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267373e-01  1.59042974e-07  9.74227952e-08  5.30000000e-01 
 5.40000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474070e-09  4.58267373e-01  1.59042994e-07  9.74226957e-08  5.40000000e-01 
 5.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267397e-01  1.59043042e-07  9.74225962e-08  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267396e-01  1.59043025e-07  9.74226246e-08  5.60000000e-01 
 5.70000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267400e-01  1.59043028e-07  9.74224612e-08  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267392e-01  1.59043019e-07  9.74224932e-08  5.80000000e-01 
 5.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267368e-01  1.59042991e-07  9.74223227e-08  5.90000000e-01 
 6.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267389e-01  1.59043018e-07  9.74223440e-08  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267366e-01  1.59042982e-07  9.74221521e-08  6.10000000e-01 
 6.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267385e-01  1.59043002e-07  9.74220740e-08  6.20000000e-01 
 6.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474070e-09  4.58267398e-01  1.59043026e-07  9.74221237e-08  6.30000000e-01 
 6.40000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267378e-01  1.59042998e-07  9.74219958e-08  6.40000000e-01 
 6.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267389e-01  1.59043024e-07  9.74218679e-08  6.50000000e-01 
 6.60000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267394e-01  1.59043026e-07  9.74218750e-08  6.60000000e-01 
 6.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474064e-09  4.58267395e-01  1.59043030e-07  9.74217045e-08  6.70000000e-01 
 6.80000000e-01  3.40372135e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267357e-01  1.59042970e-07  9.74215482e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267396e-01  1.59043015e-07  9.74215553e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267375e-01  1.59042990e-07  9.74214416e-08  7.00000000e-01 
 7.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267393e-01  1.59043034e-07  9.74214842e-08  7.10000000e-01 
 7.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267366e-01  1.59042975e-07  9.74214061e-08  7.20000000e-01 
 7.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267383e-01  1.59043000e-07  9.74212426e-08  7.30000000e-01 
 7.40000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267390e-01  1.59043022e-07  9.74212213e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267374e-01  1.59042988e-07  9.74211574e-08  7.50000000e-01 
 7.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474064e-09  4.58267387e-01  1.59043008e-07  9.74211218e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267386e-01  1.59043011e-07  9.74209655e-08  7.70000000e-01 
 7.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267367e-01  1.59042979e-07  9.74209016e-08  7.80000000e-01 
 7.90000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267379e-01  1.59043012e-07  9.74207666e-08  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267362e-01  1.59042993e-07  9.74207452e-08  8.00000000e-01 
 8.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267406e-01  1.59043044e-07  9.74207808e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267381e-01  1.59043009e-07  9.74205605e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267386e-01  1.59043016e-07  9.74205250e-08  8.30000000e-01 
 8.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267391e-01  1.59043019e-07  9.74205605e-08  8.40000000e-01 
 8.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267373e-01  1.59043002e-07  9.74203971e-08  8.50000000e-01 
 8.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267392e-01  1.59043020e-07  9.74204326e-08  8.60000000e-01 
 8.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267387e-01  1.59043013e-07  9.74201839e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267367e-01  1.59042982e-07  9.74199565e-08  8.80000000e-01 
 8.90000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267369e-01  1.59042987e-07  9.74200276e-08  8.90000000e-01 
 9.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267391e-01  1.59043020e-07  9.74200276e-08  9.00000000e-01 
 9.10000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267389e-01  1.59043008e-07  9.74199637e-08  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267398e-01  1.59043031e-07  9.74199921e-08  9.20000000e-01 
 9.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267386e-01  1.59043009e-07  9.74198002e-08  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267383e-01  1.59043016e-07  9.74196794e-08  9.40000000e-01 
 9.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267403e-01  1.59043037e-07  9.74195444e-08  9.50000000e-01 
 9.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267386e-01  1.59043001e-07  9.74195231e-08  9.60000000e-01 
 9.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267389e-01  1.59043023e-07  9.74194379e-08  9.70000000e-01 
 9.80000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267374e-01  1.59042996e-07  9.74193881e-08  9.80000000e-01 
 9.90000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267379e-01  1.59043001e-07  9.74192957e-08  9.90000000e-01 
 1.00000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267397e-01  1.59043026e-07  9.74192176e-08  1.00000000e+00 
 1.01000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474064e-09  4.58267386e-01  1.59043003e-07  9.74190328e-08  1.01000000e+00 
 1.02000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267397e-01  1.59043028e-07  9.74190399e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267369e-01  1.59042979e-07  9.74189618e-08  1.03000000e+00 
 1.04000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267385e-01  1.59042994e-07  9.74187770e-08  1.04000000e+00 
 1.05000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474071e-09  4.58267369e-01  1.59042982e-07  9.74188126e-08  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474064e-09  4.58267381e-01  1.59043000e-07  9.74187557e-08  1.06000000e+00 
 1.07000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267400e-01  1.59043022e-07  9.74185994e-08  1.07000000e+00 
 1.08000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267360e-01  1.59042979e-07  9.74184005e-08  1.08000000e+00 
 1.09000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267388e-01  1.59043011e-07  9.74183862e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267399e-01  1.59043026e-07  9.74184289e-08  1.10000000e+00 
 1.11000000e+00  3.40372135e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267354e-01  1.59042968e-07  9.74182086e-08  1.11000000e+00 
 1.12000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267380e-01  1.59042994e-07  9.74181518e-08  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267377e-01  1.59043001e-07  9.74180523e-08  1.13000000e+00 
 1.14000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267408e-01  1.59043054e-07  9.74180807e-08  1.14000000e+00 
 1.15000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267404e-01  1.59043049e-07  9.74180097e-08  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267385e-01  1.59043010e-07  9.74177112e-08  1.16000000e+00 
 1.17000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267401e-01  1.59043031e-07  9.74177254e-08  1.17000000e+00 
 1.18000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267373e-01  1.59043001e-07  9.74175975e-08  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267384e-01  1.59043024e-07  9.74175265e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267375e-01  1.59042988e-07  9.74175123e-08  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267379e-01  1.59043001e-07  9.74173844e-08  1.21000000e+00 
 1.22000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267405e-01  1.59043033e-07  9.74171854e-08  1.22000000e+00 
 1.23000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267391e-01  1.59043016e-07  9.74171570e-08  1.23000000e+00 
 1.24000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267387e-01  1.59043004e-07  9.74170717e-08  1.24000000e+00 
 1.25000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474065e-09  4.58267383e-01  1.59043018e-07  9.74168870e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267393e-01  1.59043017e-07  9.74169438e-08  1.26000000e+00 
 1.27000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267387e-01  1.59043024e-07  9.74166738e-08  1.27000000e+00 
 1.28000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267391e-01  1.59043013e-07  9.74165459e-08  1.28000000e+00 
 1.29000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267403e-01  1.59043031e-07  9.74165744e-08  1.29000000e+00 
 1.30000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267376e-01  1.59042991e-07  9.74164465e-08  1.30000000e+00 
 1.31000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474071e-09  4.58267385e-01  1.59043002e-07  9.74162759e-08  1.31000000e+00 
 1.32000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474064e-09  4.58267367e-01  1.59042985e-07  9.74159491e-08  1.32000000e+00 
 1.33000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  3.26474066e-09  4.58267385e-01  1.59043004e-07  9.74160770e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474066e-09  4.58267401e-01  1.59043041e-07  9.74159775e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267359e-01  1.59042983e-07  9.74155796e-08  1.35000000e+00 
 1.36000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  3.26474065e-09  4.58267371e-01  1.59042970e-07  9.74156364e-08  1.36000000e+00 
