 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35495724e-09  3.17447162e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767671e-01  1.60242716e-07  1.39469814e-07  1.10000000e-01 
 1.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  4.59767651e-01  1.60242669e-07  1.39469576e-07  1.20000000e-01 
 1.30000000e-01  3.35495728e-09  3.17447162e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.58848893e-09  4.59767681e-01  1.60242708e-07  1.39469347e-07  1.30000000e-01 
 1.40000000e-01  3.35495724e-09  3.17447168e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  4.59767652e-01  1.60242664e-07  1.39469100e-07  1.40000000e-01 
 1.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242719e-07  1.39468890e-07  1.50000000e-01 
 1.60000000e-01  3.35495728e-09  3.17447162e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  4.59767650e-01  1.60242672e-07  1.39468574e-07  1.60000000e-01 
 1.70000000e-01  3.35495724e-09  3.17447162e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242703e-07  1.39468444e-07  1.70000000e-01 
 1.80000000e-01  3.35495729e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  4.59767651e-01  1.60242678e-07  1.39468204e-07  1.80000000e-01 
 1.90000000e-01  3.35495728e-09  3.17447168e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242720e-07  1.39468071e-07  1.90000000e-01 
 2.00000000e-01  3.35495730e-09  3.17447162e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242699e-07  1.39467790e-07  2.00000000e-01 
 2.10000000e-01  3.35495728e-09  3.17447162e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.58848893e-09  4.59767680e-01  1.60242724e-07  1.39467677e-07  2.10000000e-01 
 2.20000000e-01  3.35495724e-09  3.17447168e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242713e-07  1.39467511e-07  2.20000000e-01 
 2.30000000e-01  3.35495729e-09  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767672e-01  3.58848893e-09  4.59767673e-01  1.60242703e-07  1.39467279e-07  2.30000000e-01 
 2.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.58848893e-09  4.59767664e-01  1.60242694e-07  1.39467062e-07  2.40000000e-01 
 2.50000000e-01  3.35495730e-09  3.17447162e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242693e-07  1.39466970e-07  2.50000000e-01 
 2.60000000e-01  3.35495728e-09  3.17447168e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.58848893e-09  4.59767663e-01  1.60242701e-07  1.39466824e-07  2.60000000e-01 
 2.70000000e-01  3.35495730e-09  3.17447162e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.58848893e-09  4.59767684e-01  1.60242728e-07  1.39466701e-07  2.70000000e-01 
 2.80000000e-01  3.35495728e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  4.59767650e-01  1.60242671e-07  1.39466440e-07  2.80000000e-01 
 2.90000000e-01  3.35495730e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242701e-07  1.39466337e-07  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  3.17447168e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  4.59767654e-01  1.60242692e-07  1.39466184e-07  3.00000000e-01 
 3.10000000e-01  3.35495724e-09  3.17447162e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.58848893e-09  4.59767650e-01  1.60242671e-07  1.39465982e-07  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242695e-07  1.39465957e-07  3.20000000e-01 
 3.30000000e-01  3.35495722e-09  3.17447162e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848888e-09  4.59767653e-01  1.60242681e-07  1.39465786e-07  3.30000000e-01 
 3.40000000e-01  3.35495730e-09  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  4.59767674e-01  1.60242721e-07  1.39465733e-07  3.40000000e-01 
 3.50000000e-01  3.35495728e-09  3.17447168e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242713e-07  1.39465566e-07  3.50000000e-01 
 3.60000000e-01  3.35495724e-09  3.17447168e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.58848893e-09  4.59767642e-01  1.60242663e-07  1.39465449e-07  3.60000000e-01 
 3.70000000e-01  3.35495724e-09  3.17447168e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.58848893e-09  4.59767672e-01  1.60242703e-07  1.39465385e-07  3.70000000e-01 
 3.80000000e-01  3.35495723e-09  3.17447168e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.58848893e-09  4.59767631e-01  1.60242647e-07  1.39465026e-07  3.80000000e-01 
 3.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242701e-07  1.39465055e-07  3.90000000e-01 
 4.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848893e-09  4.59767638e-01  1.60242647e-07  1.39464895e-07  4.00000000e-01 
 4.10000000e-01  3.35495730e-09  3.17447162e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.58848893e-09  4.59767647e-01  1.60242669e-07  1.39464778e-07  4.10000000e-01 
 4.20000000e-01  3.35495722e-09  3.17447168e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242709e-07  1.39464817e-07  4.20000000e-01 
 4.30000000e-01  3.35495724e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  4.59767657e-01  1.60242682e-07  1.39464667e-07  4.30000000e-01 
 4.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848888e-09  4.59767638e-01  1.60242672e-07  1.39464582e-07  4.40000000e-01 
 4.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  4.59767658e-01  1.60242709e-07  1.39464337e-07  4.50000000e-01 
 4.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  4.59767646e-01  1.60242663e-07  1.39464312e-07  4.60000000e-01 
 4.70000000e-01  3.35495724e-09  3.17447162e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242718e-07  1.39464237e-07  4.70000000e-01 
 4.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  4.59767654e-01  1.60242677e-07  1.39464216e-07  4.80000000e-01 
 4.90000000e-01  3.35495729e-09  3.17447168e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  4.59767654e-01  1.60242673e-07  1.39464017e-07  4.90000000e-01 
 5.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767654e-01  3.58848893e-09  4.59767655e-01  1.60242690e-07  1.39463939e-07  5.00000000e-01 
 5.10000000e-01  3.35495724e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  4.59767649e-01  3.58848893e-09  4.59767650e-01  1.60242685e-07  1.39463729e-07  5.10000000e-01 
 5.20000000e-01  3.35495723e-09  3.17447168e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.58848893e-09  4.59767637e-01  1.60242666e-07  1.39463623e-07  5.20000000e-01 
 5.30000000e-01  3.35495724e-09  3.17447168e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.58848893e-09  4.59767661e-01  1.60242697e-07  1.39463534e-07  5.30000000e-01 
 5.40000000e-01  3.35495729e-09  3.17447168e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  4.59767659e-01  1.60242680e-07  1.39463495e-07  5.40000000e-01 
 5.50000000e-01  3.35495728e-09  3.17447162e-09  4.59767644e-01  4.59767644e-01  4.59767643e-01  3.58848893e-09  4.59767644e-01  1.60242680e-07  1.39463403e-07  5.50000000e-01 
 5.60000000e-01  3.35495730e-09  3.17447168e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  4.59767666e-01  1.60242717e-07  1.39463321e-07  5.60000000e-01 
 5.70000000e-01  3.35495728e-09  3.17447162e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242708e-07  1.39463324e-07  5.70000000e-01 
 5.80000000e-01  3.35495730e-09  3.17447162e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.58848893e-09  4.59767677e-01  1.60242713e-07  1.39463239e-07  5.80000000e-01 
 5.90000000e-01  3.35495728e-09  3.17447168e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.58848893e-09  4.59767644e-01  1.60242665e-07  1.39462941e-07  5.90000000e-01 
 6.00000000e-01  3.35495730e-09  3.17447162e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.58848888e-09  4.59767666e-01  1.60242703e-07  1.39462990e-07  6.00000000e-01 
 6.10000000e-01  3.35495728e-09  3.17447162e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  3.58848893e-09  4.59767635e-01  1.60242661e-07  1.39462777e-07  6.10000000e-01 
 6.20000000e-01  3.35495730e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  4.59767650e-01  3.58848893e-09  4.59767651e-01  1.60242660e-07  1.39462763e-07  6.20000000e-01 
 6.30000000e-01  3.35495728e-09  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242706e-07  1.39462728e-07  6.30000000e-01 
 6.40000000e-01  3.35495724e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242688e-07  1.39462600e-07  6.40000000e-01 
 6.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242704e-07  1.39462486e-07  6.50000000e-01 
 6.60000000e-01  3.35495722e-09  3.17447168e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242670e-07  1.39462280e-07  6.60000000e-01 
 6.70000000e-01  3.35495730e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  4.59767643e-01  1.60242681e-07  1.39462280e-07  6.70000000e-01 
 6.80000000e-01  3.35495723e-09  3.17447168e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  4.59767674e-01  1.60242713e-07  1.39462223e-07  6.80000000e-01 
 6.90000000e-01  3.35495724e-09  3.17447168e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767672e-01  1.60242706e-07  1.39462131e-07  6.90000000e-01 
 7.00000000e-01  3.35495724e-09  3.17447168e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  4.59767657e-01  1.60242690e-07  1.39461996e-07  7.00000000e-01 
 7.10000000e-01  3.35495724e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242688e-07  1.39461783e-07  7.10000000e-01 
 7.20000000e-01  3.35495724e-09  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767673e-01  3.58848893e-09  4.59767674e-01  1.60242700e-07  1.39461896e-07  7.20000000e-01 
 7.30000000e-01  3.35495729e-09  3.17447162e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.58848893e-09  4.59767642e-01  1.60242659e-07  1.39461733e-07  7.30000000e-01 
 7.40000000e-01  3.35495724e-09  3.17447168e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.58848893e-09  4.59767660e-01  1.60242686e-07  1.39461534e-07  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242714e-07  1.39461520e-07  7.50000000e-01 
 7.60000000e-01  3.35495722e-09  3.17447168e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242665e-07  1.39461463e-07  7.60000000e-01 
 7.70000000e-01  3.35495724e-09  3.17447162e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.58848893e-09  4.59767662e-01  1.60242704e-07  1.39461271e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  4.59767656e-01  1.60242673e-07  1.39461164e-07  7.80000000e-01 
 7.90000000e-01  3.35495728e-09  3.17447162e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242694e-07  1.39461065e-07  7.90000000e-01 
 8.00000000e-01  3.35495724e-09  3.17447168e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.58848893e-09  4.59767660e-01  1.60242680e-07  1.39461036e-07  8.00000000e-01 
 8.10000000e-01  3.35495724e-09  3.17447162e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.58848893e-09  4.59767677e-01  1.60242715e-07  1.39460965e-07  8.10000000e-01 
 8.20000000e-01  3.35495724e-09  3.17447162e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.58848893e-09  4.59767660e-01  1.60242704e-07  1.39460830e-07  8.20000000e-01 
 8.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  4.59767654e-01  1.60242686e-07  1.39460710e-07  8.30000000e-01 
 8.40000000e-01  3.35495729e-09  3.17447168e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  4.59767643e-01  1.60242675e-07  1.39460610e-07  8.40000000e-01 
 8.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767671e-01  1.60242718e-07  1.39460553e-07  8.50000000e-01 
 8.60000000e-01  3.35495728e-09  3.17447162e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.58848893e-09  4.59767646e-01  1.60242661e-07  1.39460361e-07  8.60000000e-01 
 8.70000000e-01  3.35495724e-09  3.17447168e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  4.59767643e-01  1.60242656e-07  1.39460241e-07  8.70000000e-01 
 8.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  4.59767643e-01  1.60242683e-07  1.39460177e-07  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  4.59767652e-01  1.60242693e-07  1.39460035e-07  8.90000000e-01 
 9.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  4.59767674e-01  1.60242699e-07  1.39460198e-07  9.00000000e-01 
 9.10000000e-01  3.35495730e-09  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242703e-07  1.39459985e-07  9.10000000e-01 
 9.20000000e-01  3.35495728e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  4.59767660e-01  1.60242697e-07  1.39459850e-07  9.20000000e-01 
 9.30000000e-01  3.35495724e-09  3.17447162e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.58848893e-09  4.59767679e-01  1.60242725e-07  1.39459665e-07  9.30000000e-01 
 9.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242677e-07  1.39459502e-07  9.40000000e-01 
 9.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242704e-07  1.39459480e-07  9.50000000e-01 
 9.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767674e-01  4.59767674e-01  4.59767673e-01  3.58848893e-09  4.59767674e-01  1.60242695e-07  1.39459388e-07  9.60000000e-01 
 9.70000000e-01  3.35495728e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  4.59767651e-01  1.60242668e-07  1.39459239e-07  9.70000000e-01 
 9.80000000e-01  3.35495724e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  4.59767659e-01  1.60242695e-07  1.39459175e-07  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  3.17447168e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  4.59767652e-01  1.60242678e-07  1.39459054e-07  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  3.17447162e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.58848893e-09  4.59767637e-01  1.60242662e-07  1.39458798e-07  1.00000000e+00 
 1.01000000e+00  3.35495724e-09  3.17447168e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.58848893e-09  4.59767658e-01  1.60242693e-07  1.39458805e-07  1.01000000e+00 
 1.02000000e+00  3.35495723e-09  3.17447168e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848893e-09  4.59767638e-01  1.60242649e-07  1.39458606e-07  1.02000000e+00 
 1.03000000e+00  3.35495723e-09  3.17447162e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  4.59767650e-01  1.60242662e-07  1.39458585e-07  1.03000000e+00 
 1.04000000e+00  3.35495724e-09  3.17447168e-09  4.59767677e-01  4.59767677e-01  4.59767676e-01  3.58848893e-09  4.59767677e-01  1.60242701e-07  1.39458514e-07  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  3.17447168e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.58848893e-09  4.59767644e-01  1.60242669e-07  1.39458152e-07  1.05000000e+00 
 1.06000000e+00  3.35495724e-09  3.17447168e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767671e-01  1.60242713e-07  1.39458223e-07  1.06000000e+00 
 1.07000000e+00  3.35495729e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  4.59767659e-01  1.60242690e-07  1.39458024e-07  1.07000000e+00 
 1.08000000e+00  3.35495728e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  4.59767650e-01  1.60242682e-07  1.39457910e-07  1.08000000e+00 
 1.09000000e+00  3.35495724e-09  3.17447162e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  4.59767652e-01  1.60242682e-07  1.39457846e-07  1.09000000e+00 
 1.10000000e+00  3.35495724e-09  3.17447162e-09  4.59767675e-01  4.59767675e-01  4.59767674e-01  3.58848893e-09  4.59767675e-01  1.60242716e-07  1.39457775e-07  1.10000000e+00 
 1.11000000e+00  3.35495724e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  4.59767656e-01  1.60242678e-07  1.39457647e-07  1.11000000e+00 
 1.12000000e+00  3.35495724e-09  3.17447162e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242694e-07  1.39457406e-07  1.12000000e+00 
 1.13000000e+00  3.35495729e-09  3.17447162e-09  4.59767653e-01  4.59767653e-01  4.59767652e-01  3.58848893e-09  4.59767653e-01  1.60242686e-07  1.39457313e-07  1.13000000e+00 
 1.14000000e+00  3.35495728e-09  3.17447162e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242703e-07  1.39457249e-07  1.14000000e+00 
 1.15000000e+00  3.35495724e-09  3.17447162e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  4.59767666e-01  1.60242700e-07  1.39457178e-07  1.15000000e+00 
 1.16000000e+00  3.35495724e-09  3.17447162e-09  4.59767671e-01  4.59767671e-01  4.59767670e-01  3.58848893e-09  4.59767671e-01  1.60242714e-07  1.39457057e-07  1.16000000e+00 
 1.17000000e+00  3.35495729e-09  3.17447168e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.58848893e-09  4.59767660e-01  1.60242690e-07  1.39456887e-07  1.17000000e+00 
 1.18000000e+00  3.35495728e-09  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242713e-07  1.39456773e-07  1.18000000e+00 
 1.19000000e+00  3.35495730e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848893e-09  4.59767638e-01  1.60242654e-07  1.39456560e-07  1.19000000e+00 
 1.20000000e+00  3.35495728e-09  3.17447168e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  4.59767674e-01  1.60242711e-07  1.39456418e-07  1.20000000e+00 
 1.21000000e+00  3.35495724e-09  3.17447168e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.58848893e-09  4.59767662e-01  1.60242690e-07  1.39456333e-07  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  3.17447168e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242705e-07  1.39456205e-07  1.22000000e+00 
 1.23000000e+00  3.35495728e-09  3.17447162e-09  4.59767687e-01  4.59767687e-01  4.59767687e-01  3.58848893e-09  4.59767687e-01  1.60242730e-07  1.39456162e-07  1.23000000e+00 
 1.24000000e+00  3.35495725e-09  3.17447168e-09  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.58848893e-09  4.59767682e-01  1.60242714e-07  1.39455835e-07  1.24000000e+00 
 1.25000000e+00  3.35495724e-09  3.17447168e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.58848893e-09  4.59767661e-01  1.60242691e-07  1.39455693e-07  1.25000000e+00 
 1.26000000e+00  3.35495729e-09  3.17447162e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.58848893e-09  4.59767672e-01  1.60242715e-07  1.39455480e-07  1.26000000e+00 
 1.27000000e+00  3.35495728e-09  3.17447168e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242686e-07  1.39455310e-07  1.27000000e+00 
 1.28000000e+00  3.35495724e-09  3.17447168e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767671e-01  1.60242709e-07  1.39455111e-07  1.28000000e+00 
 1.29000000e+00  3.35495729e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  4.59767656e-01  1.60242680e-07  1.39454983e-07  1.29000000e+00 
 1.30000000e+00  3.35495728e-09  3.17447168e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242712e-07  1.39454869e-07  1.30000000e+00 
 1.31000000e+00  3.35495729e-09  3.17447168e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.58848893e-09  4.59767630e-01  1.60242636e-07  1.39454514e-07  1.31000000e+00 
 1.32000000e+00  3.35495728e-09  3.17447162e-09  4.59767641e-01  4.59767641e-01  4.59767640e-01  3.58848893e-09  4.59767641e-01  1.60242664e-07  1.39454272e-07  1.32000000e+00 
 1.33000000e+00  3.35495730e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242701e-07  1.39454244e-07  1.33000000e+00 
 1.34000000e+00  3.35495728e-09  3.17447168e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  4.59767671e-01  1.60242685e-07  1.39454045e-07  1.34000000e+00 
 1.35000000e+00  3.35495724e-09  3.17447162e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.58848893e-09  4.59767679e-01  1.60242728e-07  1.39453860e-07  1.35000000e+00 
 1.36000000e+00  3.35495724e-09  3.17447168e-09  4.59767665e-01  4.59767665e-01  4.59767664e-01  3.58848893e-09  4.59767665e-01  1.60242687e-07  1.39453590e-07  1.36000000e+00 
