 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57571979e-01  4.57571979e-01  3.44697023e-09  4.57571979e-01  4.57571979e-01  3.54321043e-09  3.57926905e-09  1.58437655e-07  3.91016934e-08  1.00000000e-01 
 1.10000000e-01  4.57571970e-01  4.57571970e-01  3.44697030e-09  4.57571970e-01  4.57571970e-01  3.54321043e-09  3.57926899e-09  1.58437632e-07  3.91015567e-08  1.10000000e-01 
 1.20000000e-01  4.57571960e-01  4.57571960e-01  3.44697028e-09  4.57571960e-01  4.57571960e-01  3.54321043e-09  3.57926899e-09  1.58437613e-07  3.91012147e-08  1.20000000e-01 
 1.30000000e-01  4.57571955e-01  4.57571955e-01  3.44697029e-09  4.57571955e-01  4.57571955e-01  3.54321043e-09  3.57926899e-09  1.58437602e-07  3.91009438e-08  1.30000000e-01 
 1.40000000e-01  4.57571948e-01  4.57571948e-01  3.44697023e-09  4.57571948e-01  4.57571948e-01  3.54321048e-09  3.57926899e-09  1.58437593e-07  3.91007138e-08  1.40000000e-01 
 1.50000000e-01  4.57571974e-01  4.57571975e-01  3.44697025e-09  4.57571975e-01  4.57571975e-01  3.54321049e-09  3.57926899e-09  1.58437636e-07  3.91006498e-08  1.50000000e-01 
 1.60000000e-01  4.57571967e-01  4.57571968e-01  3.44697030e-09  4.57571968e-01  4.57571968e-01  3.54321049e-09  3.57926899e-09  1.58437632e-07  3.91004242e-08  1.60000000e-01 
 1.70000000e-01  4.57571984e-01  4.57571984e-01  3.44697029e-09  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926899e-09  1.58437651e-07  3.91003852e-08  1.70000000e-01 
 1.80000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926905e-09  1.58437650e-07  3.91000619e-08  1.80000000e-01 
 1.90000000e-01  4.57571984e-01  4.57571984e-01  3.44697029e-09  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926899e-09  1.58437653e-07  3.90998895e-08  1.90000000e-01 
 2.00000000e-01  4.57571948e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  4.57571949e-01  3.54321043e-09  3.57926905e-09  1.58437603e-07  3.90997208e-08  2.00000000e-01 
 2.10000000e-01  4.57571964e-01  4.57571965e-01  3.44697029e-09  4.57571965e-01  4.57571965e-01  3.54321043e-09  3.57926899e-09  1.58437617e-07  3.90995130e-08  2.10000000e-01 
 2.20000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926899e-09  1.58437615e-07  3.90993371e-08  2.20000000e-01 
 2.30000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571954e-01  4.57571953e-01  3.54321048e-09  3.57926905e-09  1.58437611e-07  3.90993886e-08  2.30000000e-01 
 2.40000000e-01  4.57571960e-01  4.57571960e-01  3.44697029e-09  4.57571960e-01  4.57571960e-01  3.54321043e-09  3.57926905e-09  1.58437617e-07  3.90991453e-08  2.40000000e-01 
 2.50000000e-01  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437627e-07  3.90990920e-08  2.50000000e-01 
 2.60000000e-01  4.57571959e-01  4.57571960e-01  3.44697023e-09  4.57571960e-01  4.57571960e-01  3.54321048e-09  3.57926905e-09  1.58437617e-07  3.90988966e-08  2.60000000e-01 
 2.70000000e-01  4.57571967e-01  4.57571967e-01  3.44697025e-09  4.57571968e-01  4.57571967e-01  3.54321049e-09  3.57926905e-09  1.58437619e-07  3.90987882e-08  2.70000000e-01 
 2.80000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  4.57571949e-01  3.54321043e-09  3.57926899e-09  1.58437603e-07  3.90986568e-08  2.80000000e-01 
 2.90000000e-01  4.57571958e-01  4.57571958e-01  3.44697028e-09  4.57571958e-01  4.57571958e-01  3.54321043e-09  3.57926899e-09  1.58437614e-07  3.90985697e-08  2.90000000e-01 
 3.00000000e-01  4.57571937e-01  4.57571937e-01  3.44697029e-09  4.57571937e-01  4.57571937e-01  3.54321043e-09  3.57926899e-09  1.58437575e-07  3.90983601e-08  3.00000000e-01 
 3.10000000e-01  4.57571963e-01  4.57571963e-01  3.44697029e-09  4.57571963e-01  4.57571963e-01  3.54321043e-09  3.57926899e-09  1.58437632e-07  3.90983672e-08  3.10000000e-01 
 3.20000000e-01  4.57571982e-01  4.57571982e-01  3.44697023e-09  4.57571982e-01  4.57571982e-01  3.54321043e-09  3.57926899e-09  1.58437648e-07  3.90983708e-08  3.20000000e-01 
 3.30000000e-01  4.57571956e-01  4.57571956e-01  3.44697030e-09  4.57571956e-01  4.57571956e-01  3.54321043e-09  3.57926899e-09  1.58437609e-07  3.90981434e-08  3.30000000e-01 
 3.40000000e-01  4.57571968e-01  4.57571968e-01  3.44697028e-09  4.57571969e-01  4.57571968e-01  3.54321043e-09  3.57926899e-09  1.58437632e-07  3.90981292e-08  3.40000000e-01 
 3.50000000e-01  4.57571969e-01  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  3.54321049e-09  3.57926899e-09  1.58437633e-07  3.90980901e-08  3.50000000e-01 
 3.60000000e-01  4.57571963e-01  4.57571964e-01  3.44697023e-09  4.57571964e-01  4.57571964e-01  3.54321043e-09  3.57926905e-09  1.58437626e-07  3.90979125e-08  3.60000000e-01 
 3.70000000e-01  4.57571972e-01  4.57571972e-01  3.44697030e-09  4.57571972e-01  4.57571972e-01  3.54321043e-09  3.57926905e-09  1.58437631e-07  3.90978379e-08  3.70000000e-01 
 3.80000000e-01  4.57571958e-01  4.57571958e-01  3.44697028e-09  4.57571958e-01  4.57571958e-01  3.54321043e-09  3.57926905e-09  1.58437621e-07  3.90978947e-08  3.80000000e-01 
 3.90000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  4.57571972e-01  4.57571971e-01  3.54321043e-09  3.57926899e-09  1.58437632e-07  3.90977171e-08  3.90000000e-01 
 4.00000000e-01  4.57571974e-01  4.57571974e-01  3.44697029e-09  4.57571974e-01  4.57571974e-01  3.54321043e-09  3.57926899e-09  1.58437640e-07  3.90976780e-08  4.00000000e-01 
 4.10000000e-01  4.57571986e-01  4.57571987e-01  3.44697029e-09  4.57571987e-01  4.57571987e-01  3.54321049e-09  3.57926905e-09  1.58437656e-07  3.90975288e-08  4.10000000e-01 
 4.20000000e-01  4.57571963e-01  4.57571963e-01  3.44697029e-09  4.57571963e-01  4.57571963e-01  3.54321043e-09  3.57926899e-09  1.58437616e-07  3.90974719e-08  4.20000000e-01 
 4.30000000e-01  4.57571954e-01  4.57571954e-01  3.44697029e-09  4.57571954e-01  4.57571954e-01  3.54321048e-09  3.57926899e-09  1.58437602e-07  3.90974613e-08  4.30000000e-01 
 4.40000000e-01  4.57571980e-01  4.57571980e-01  3.44697029e-09  4.57571980e-01  4.57571980e-01  3.54321043e-09  3.57926905e-09  1.58437639e-07  3.90972872e-08  4.40000000e-01 
 4.50000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  3.54321043e-09  3.57926899e-09  1.58437644e-07  3.90972552e-08  4.50000000e-01 
 4.60000000e-01  4.57571984e-01  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  3.54321043e-09  3.57926905e-09  1.58437659e-07  3.90972019e-08  4.60000000e-01 
 4.70000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  4.57571952e-01  4.57571952e-01  3.54321048e-09  3.57926899e-09  1.58437604e-07  3.90971557e-08  4.70000000e-01 
 4.80000000e-01  4.57571956e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  4.57571957e-01  3.54321043e-09  3.57926899e-09  1.58437612e-07  3.90971060e-08  4.80000000e-01 
 4.90000000e-01  4.57571977e-01  4.57571977e-01  3.44697029e-09  4.57571977e-01  4.57571977e-01  3.54321049e-09  3.57926899e-09  1.58437642e-07  3.90970420e-08  4.90000000e-01 
 5.00000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  4.57571983e-01  4.57571982e-01  3.54321043e-09  3.57926905e-09  1.58437660e-07  3.90968538e-08  5.00000000e-01 
 5.10000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  3.54321043e-09  3.57926899e-09  1.58437643e-07  3.90968857e-08  5.10000000e-01 
 5.20000000e-01  4.57571979e-01  4.57571979e-01  3.44697029e-09  4.57571979e-01  4.57571979e-01  3.54321043e-09  3.57926899e-09  1.58437641e-07  3.90968253e-08  5.20000000e-01 
 5.30000000e-01  4.57571987e-01  4.57571988e-01  3.44697029e-09  4.57571988e-01  4.57571988e-01  3.54321043e-09  3.57926899e-09  1.58437645e-07  3.90967898e-08  5.30000000e-01 
 5.40000000e-01  4.57571986e-01  4.57571986e-01  3.44697029e-09  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437656e-07  3.90967578e-08  5.40000000e-01 
 5.50000000e-01  4.57571978e-01  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  3.54321043e-09  3.57926905e-09  1.58437639e-07  3.90966406e-08  5.50000000e-01 
 5.60000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926899e-09  1.58437628e-07  3.90964878e-08  5.60000000e-01 
 5.70000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  4.57571949e-01  3.54321043e-09  3.57926899e-09  1.58437584e-07  3.90964665e-08  5.70000000e-01 
 5.80000000e-01  4.57571968e-01  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  3.54321049e-09  3.57926905e-09  1.58437628e-07  3.90965269e-08  5.80000000e-01 
 5.90000000e-01  4.57571961e-01  4.57571961e-01  3.44697023e-09  4.57571961e-01  4.57571961e-01  3.54321043e-09  3.57926905e-09  1.58437618e-07  3.90963990e-08  5.90000000e-01 
 6.00000000e-01  4.57571964e-01  4.57571964e-01  3.44697030e-09  4.57571964e-01  4.57571964e-01  3.54321043e-09  3.57926905e-09  1.58437605e-07  3.90963066e-08  6.00000000e-01 
 6.10000000e-01  4.57571967e-01  4.57571967e-01  3.44697028e-09  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926899e-09  1.58437629e-07  3.90963208e-08  6.10000000e-01 
 6.20000000e-01  4.57571972e-01  4.57571973e-01  3.44697029e-09  4.57571973e-01  4.57571973e-01  3.54321043e-09  3.57926905e-09  1.58437653e-07  3.90962569e-08  6.20000000e-01 
 6.30000000e-01  4.57571974e-01  4.57571974e-01  3.44697029e-09  4.57571974e-01  4.57571974e-01  3.54321043e-09  3.57926905e-09  1.58437626e-07  3.90962498e-08  6.30000000e-01 
 6.40000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926905e-09  1.58437622e-07  3.90961716e-08  6.40000000e-01 
 6.50000000e-01  4.57571980e-01  4.57571980e-01  3.44697029e-09  4.57571980e-01  4.57571980e-01  3.54321043e-09  3.57926899e-09  1.58437644e-07  3.90961148e-08  6.50000000e-01 
 6.60000000e-01  4.57571972e-01  4.57571972e-01  3.44697029e-09  4.57571972e-01  4.57571972e-01  3.54321043e-09  3.57926899e-09  1.58437640e-07  3.90959798e-08  6.60000000e-01 
 6.70000000e-01  4.57571947e-01  4.57571947e-01  3.44697029e-09  4.57571948e-01  4.57571947e-01  3.54321043e-09  3.57926899e-09  1.58437603e-07  3.90959656e-08  6.70000000e-01 
 6.80000000e-01  4.57571968e-01  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  3.54321049e-09  3.57926899e-09  1.58437632e-07  3.90960011e-08  6.80000000e-01 
 6.90000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  4.57571962e-01  3.54321043e-09  3.57926899e-09  1.58437629e-07  3.90958590e-08  6.90000000e-01 
 7.00000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  3.54321049e-09  3.57926899e-09  1.58437637e-07  3.90958377e-08  7.00000000e-01 
 7.10000000e-01  4.57571961e-01  4.57571961e-01  3.44697029e-09  4.57571961e-01  4.57571961e-01  3.54321043e-09  3.57926899e-09  1.58437613e-07  3.90957098e-08  7.10000000e-01 
 7.20000000e-01  4.57571968e-01  4.57571968e-01  3.44697029e-09  4.57571968e-01  4.57571968e-01  3.54321043e-09  3.57926905e-09  1.58437616e-07  3.90956671e-08  7.20000000e-01 
 7.30000000e-01  4.57571986e-01  4.57571987e-01  3.44697029e-09  4.57571987e-01  4.57571987e-01  3.54321043e-09  3.57926905e-09  1.58437666e-07  3.90955464e-08  7.30000000e-01 
 7.40000000e-01  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571967e-01  4.57571966e-01  3.54321049e-09  3.57926905e-09  1.58437637e-07  3.90955321e-08  7.40000000e-01 
 7.50000000e-01  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  4.57571956e-01  3.54321043e-09  3.57926899e-09  1.58437607e-07  3.90954895e-08  7.50000000e-01 
 7.60000000e-01  4.57571958e-01  4.57571958e-01  3.44697029e-09  4.57571959e-01  4.57571958e-01  3.54321043e-09  3.57926899e-09  1.58437609e-07  3.90954256e-08  7.60000000e-01 
 7.70000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571953e-01  4.57571953e-01  3.54321043e-09  3.57926899e-09  1.58437598e-07  3.90953616e-08  7.70000000e-01 
 7.80000000e-01  4.57571948e-01  4.57571948e-01  3.44697029e-09  4.57571948e-01  4.57571948e-01  3.54321043e-09  3.57926899e-09  1.58437591e-07  3.90953190e-08  7.80000000e-01 
 7.90000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  3.54321049e-09  3.57926905e-09  1.58437617e-07  3.90952621e-08  7.90000000e-01 
 8.00000000e-01  4.57571983e-01  4.57571983e-01  3.44697029e-09  4.57571983e-01  4.57571983e-01  3.54321043e-09  3.57926899e-09  1.58437647e-07  3.90952124e-08  8.00000000e-01 
 8.10000000e-01  4.57571976e-01  4.57571976e-01  3.44697029e-09  4.57571976e-01  4.57571976e-01  3.54321043e-09  3.57926899e-09  1.58437636e-07  3.90951698e-08  8.10000000e-01 
 8.20000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  3.54321043e-09  3.57926905e-09  1.58437637e-07  3.90951556e-08  8.20000000e-01 
 8.30000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  4.57571957e-01  3.54321043e-09  3.57926899e-09  1.58437621e-07  3.90950134e-08  8.30000000e-01 
 8.40000000e-01  4.57571969e-01  4.57571969e-01  3.44697023e-09  4.57571970e-01  4.57571970e-01  3.54321043e-09  3.57926905e-09  1.58437621e-07  3.90950632e-08  8.40000000e-01 
 8.50000000e-01  4.57571959e-01  4.57571959e-01  3.44697024e-09  4.57571959e-01  4.57571959e-01  3.54321048e-09  3.57926899e-09  1.58437609e-07  3.90950419e-08  8.50000000e-01 
 8.60000000e-01  4.57571975e-01  4.57571975e-01  3.44697030e-09  4.57571975e-01  4.57571975e-01  3.54321043e-09  3.57926899e-09  1.58437637e-07  3.90949211e-08  8.60000000e-01 
 8.70000000e-01  4.57571992e-01  4.57571992e-01  3.44697029e-09  4.57571992e-01  4.57571992e-01  3.54321043e-09  3.57926905e-09  1.58437671e-07  3.90949424e-08  8.70000000e-01 
 8.80000000e-01  4.57571946e-01  4.57571946e-01  3.44697029e-09  4.57571946e-01  4.57571946e-01  3.54321043e-09  3.57926899e-09  1.58437601e-07  3.90947292e-08  8.80000000e-01 
 8.90000000e-01  4.57571975e-01  4.57571975e-01  3.44697029e-09  4.57571975e-01  4.57571975e-01  3.54321043e-09  3.57926899e-09  1.58437644e-07  3.90947363e-08  8.90000000e-01 
 9.00000000e-01  4.57571975e-01  4.57571975e-01  3.44697029e-09  4.57571975e-01  4.57571975e-01  3.54321043e-09  3.57926899e-09  1.58437642e-07  3.90946440e-08  9.00000000e-01 
 9.10000000e-01  4.57571973e-01  4.57571973e-01  3.44697029e-09  4.57571973e-01  4.57571973e-01  3.54321043e-09  3.57926899e-09  1.58437636e-07  3.90946298e-08  9.10000000e-01 
 9.20000000e-01  4.57571946e-01  4.57571946e-01  3.44697029e-09  4.57571947e-01  4.57571946e-01  3.54321043e-09  3.57926899e-09  1.58437596e-07  3.90945587e-08  9.20000000e-01 
 9.30000000e-01  4.57571980e-01  4.57571981e-01  3.44697029e-09  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926899e-09  1.58437639e-07  3.90945871e-08  9.30000000e-01 
 9.40000000e-01  4.57571945e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  4.57571945e-01  3.54321043e-09  3.57926899e-09  1.58437609e-07  3.90944379e-08  9.40000000e-01 
 9.50000000e-01  4.57571966e-01  4.57571966e-01  3.44697023e-09  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437620e-07  3.90943313e-08  9.50000000e-01 
 9.60000000e-01  4.57571981e-01  4.57571981e-01  3.44697030e-09  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926899e-09  1.58437653e-07  3.90943740e-08  9.60000000e-01 
 9.70000000e-01  4.57571955e-01  4.57571955e-01  3.44697028e-09  4.57571955e-01  4.57571955e-01  3.54321043e-09  3.57926905e-09  1.58437618e-07  3.90943526e-08  9.70000000e-01 
 9.80000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571954e-01  4.57571953e-01  3.54321043e-09  3.57926905e-09  1.58437606e-07  3.90940826e-08  9.80000000e-01 
 9.90000000e-01  4.57571969e-01  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437616e-07  3.90942390e-08  9.90000000e-01 
 1.00000000e+00  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  4.57571956e-01  3.54321048e-09  3.57926899e-09  1.58437607e-07  3.90940684e-08  1.00000000e+00 
 1.01000000e+00  4.57571974e-01  4.57571974e-01  3.44697029e-09  4.57571974e-01  4.57571974e-01  3.54321043e-09  3.57926905e-09  1.58437626e-07  3.90939192e-08  1.01000000e+00 
 1.02000000e+00  4.57571969e-01  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437619e-07  3.90940400e-08  1.02000000e+00 
 1.03000000e+00  4.57571972e-01  4.57571973e-01  3.44697029e-09  4.57571973e-01  4.57571973e-01  3.54321043e-09  3.57926905e-09  1.58437631e-07  3.90938624e-08  1.03000000e+00 
 1.04000000e+00  4.57571954e-01  4.57571954e-01  3.44697029e-09  4.57571954e-01  4.57571954e-01  3.54321043e-09  3.57926899e-09  1.58437619e-07  3.90938055e-08  1.04000000e+00 
 1.05000000e+00  4.57571968e-01  4.57571968e-01  3.44697029e-09  4.57571968e-01  4.57571968e-01  3.54321043e-09  3.57926899e-09  1.58437622e-07  3.90936350e-08  1.05000000e+00 
 1.06000000e+00  4.57571945e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  4.57571945e-01  3.54321043e-09  3.57926899e-09  1.58437587e-07  3.90936989e-08  1.06000000e+00 
 1.07000000e+00  4.57571979e-01  4.57571979e-01  3.44697029e-09  4.57571979e-01  4.57571979e-01  3.54321049e-09  3.57926899e-09  1.58437653e-07  3.90935924e-08  1.07000000e+00 
 1.08000000e+00  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437633e-07  3.90935000e-08  1.08000000e+00 
 1.09000000e+00  4.57571980e-01  4.57571980e-01  3.44697029e-09  4.57571980e-01  4.57571980e-01  3.54321049e-09  3.57926899e-09  1.58437636e-07  3.90935639e-08  1.09000000e+00 
 1.10000000e+00  4.57571962e-01  4.57571962e-01  3.44697023e-09  4.57571963e-01  4.57571962e-01  3.54321043e-09  3.57926905e-09  1.58437636e-07  3.90935142e-08  1.10000000e+00 
 1.11000000e+00  4.57571958e-01  4.57571958e-01  3.44697024e-09  4.57571958e-01  4.57571958e-01  3.54321043e-09  3.57926905e-09  1.58437622e-07  3.90932939e-08  1.11000000e+00 
 1.12000000e+00  4.57571968e-01  4.57571968e-01  3.44697030e-09  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437616e-07  3.90933792e-08  1.12000000e+00 
 1.13000000e+00  4.57571956e-01  4.57571956e-01  3.44697028e-09  4.57571957e-01  4.57571957e-01  3.54321043e-09  3.57926899e-09  1.58437611e-07  3.90932868e-08  1.13000000e+00 
 1.14000000e+00  4.57571957e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  4.57571957e-01  3.54321048e-09  3.57926905e-09  1.58437605e-07  3.90931945e-08  1.14000000e+00 
 1.15000000e+00  4.57571986e-01  4.57571986e-01  3.44697029e-09  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437659e-07  3.90933295e-08  1.15000000e+00 
 1.16000000e+00  4.57571969e-01  4.57571969e-01  3.44697029e-09  4.57571970e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437639e-07  3.90931660e-08  1.16000000e+00 
 1.17000000e+00  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  4.57571962e-01  3.54321043e-09  3.57926899e-09  1.58437626e-07  3.90931092e-08  1.17000000e+00 
 1.18000000e+00  4.57571969e-01  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437617e-07  3.90930666e-08  1.18000000e+00 
 1.19000000e+00  4.57571969e-01  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  3.54321043e-09  3.57926905e-09  1.58437616e-07  3.90928818e-08  1.19000000e+00 
 1.20000000e+00  4.57571954e-01  4.57571954e-01  3.44697029e-09  4.57571954e-01  4.57571954e-01  3.54321043e-09  3.57926905e-09  1.58437623e-07  3.90929245e-08  1.20000000e+00 
 1.21000000e+00  4.57571983e-01  4.57571984e-01  3.44697023e-09  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926899e-09  1.58437638e-07  3.90927966e-08  1.21000000e+00 
 1.22000000e+00  4.57571962e-01  4.57571962e-01  3.44697030e-09  4.57571962e-01  4.57571962e-01  3.54321043e-09  3.57926899e-09  1.58437628e-07  3.90927397e-08  1.22000000e+00 
 1.23000000e+00  4.57571971e-01  4.57571971e-01  3.44697028e-09  4.57571971e-01  4.57571971e-01  3.54321043e-09  3.57926899e-09  1.58437617e-07  3.90925692e-08  1.23000000e+00 
 1.24000000e+00  4.57571979e-01  4.57571979e-01  3.44697029e-09  4.57571979e-01  4.57571979e-01  3.54321049e-09  3.57926899e-09  1.58437647e-07  3.90925550e-08  1.24000000e+00 
 1.25000000e+00  4.57571974e-01  4.57571974e-01  3.44697029e-09  4.57571975e-01  4.57571974e-01  3.54321043e-09  3.57926905e-09  1.58437632e-07  3.90924271e-08  1.25000000e+00 
 1.26000000e+00  4.57571989e-01  4.57571989e-01  3.44697029e-09  4.57571989e-01  4.57571989e-01  3.54321049e-09  3.57926899e-09  1.58437669e-07  3.90924271e-08  1.26000000e+00 
 1.27000000e+00  4.57571994e-01  4.57571994e-01  3.44697029e-09  4.57571994e-01  4.57571994e-01  3.54321043e-09  3.57926899e-09  1.58437669e-07  3.90922708e-08  1.27000000e+00 
 1.28000000e+00  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571954e-01  4.57571954e-01  3.54321043e-09  3.57926905e-09  1.58437612e-07  3.90922423e-08  1.28000000e+00 
 1.29000000e+00  4.57571951e-01  4.57571951e-01  3.44697029e-09  4.57571951e-01  4.57571951e-01  3.54321043e-09  3.57926905e-09  1.58437613e-07  3.90922281e-08  1.29000000e+00 
 1.30000000e+00  4.57571947e-01  4.57571947e-01  3.44697029e-09  4.57571948e-01  4.57571947e-01  3.54321043e-09  3.57926899e-09  1.58437586e-07  3.90921286e-08  1.30000000e+00 
 1.31000000e+00  4.57571974e-01  4.57571974e-01  3.44697023e-09  4.57571975e-01  4.57571974e-01  3.54321043e-09  3.57926899e-09  1.58437639e-07  3.90920150e-08  1.31000000e+00 
 1.32000000e+00  4.57571967e-01  4.57571967e-01  3.44697025e-09  4.57571967e-01  4.57571967e-01  3.54321049e-09  3.57926899e-09  1.58437638e-07  3.90918728e-08  1.32000000e+00 
 1.33000000e+00  4.57571970e-01  4.57571970e-01  3.44697030e-09  4.57571970e-01  4.57571970e-01  3.54321043e-09  3.57926905e-09  1.58437641e-07  3.90919581e-08  1.33000000e+00 
 1.34000000e+00  4.57571963e-01  4.57571963e-01  3.44697028e-09  4.57571963e-01  4.57571963e-01  3.54321043e-09  3.57926899e-09  1.58437637e-07  3.90918871e-08  1.34000000e+00 
 1.35000000e+00  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  4.57571956e-01  3.54321043e-09  3.57926899e-09  1.58437596e-07  3.90919297e-08  1.35000000e+00 
 1.36000000e+00  4.57571945e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  4.57571945e-01  3.54321048e-09  3.57926905e-09  1.58437599e-07  3.90917876e-08  1.36000000e+00 
