 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016095e-07  8.07579905e-08  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  4.58341531e-01  3.13392507e-09  3.31016439e-09  4.58341531e-01  4.58341531e-01  3.36755264e-09  1.61016095e-07  8.07578076e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  4.58341520e-01  3.13392507e-09  3.31016439e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016084e-07  8.07576708e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016438e-09  4.58341510e-01  4.58341510e-01  3.36755264e-09  1.61016082e-07  8.07575038e-08  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  4.58341520e-01  3.13392507e-09  3.31016433e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016086e-07  8.07574310e-08  2.60000000e-01 
 2.70000000e-01  3.46089584e-09  4.58341546e-01  3.13392507e-09  3.31016433e-09  4.58341546e-01  4.58341546e-01  3.36755264e-09  1.61016125e-07  8.07572906e-08  2.70000000e-01 
 2.80000000e-01  3.46089583e-09  4.58341507e-01  3.13392507e-09  3.31016438e-09  4.58341507e-01  4.58341507e-01  3.36755264e-09  1.61016062e-07  8.07570473e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016439e-09  4.58341526e-01  4.58341526e-01  3.36755264e-09  1.61016091e-07  8.07571219e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016433e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016098e-07  8.07569265e-08  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016089e-07  8.07569123e-08  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  4.58341527e-01  3.13392507e-09  3.31016433e-09  4.58341527e-01  4.58341527e-01  3.36755264e-09  1.61016113e-07  8.07567240e-08  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016100e-07  8.07565748e-08  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  4.58341512e-01  3.13392507e-09  3.31016433e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016087e-07  8.07566316e-08  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016439e-09  4.58341526e-01  4.58341526e-01  3.36755264e-09  1.61016105e-07  8.07562941e-08  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  4.58341532e-01  3.13392507e-09  3.31016439e-09  4.58341532e-01  4.58341532e-01  3.36755264e-09  1.61016113e-07  8.07563794e-08  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  4.58341502e-01  3.13392507e-09  3.31016433e-09  4.58341502e-01  4.58341502e-01  3.36755264e-09  1.61016072e-07  8.07561946e-08  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58341501e-01  3.13392507e-09  3.31016438e-09  4.58341501e-01  4.58341501e-01  3.36755264e-09  1.61016063e-07  8.07561165e-08  3.80000000e-01 
 3.90000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  4.58341504e-01  3.36755258e-09  1.61016074e-07  8.07561307e-08  3.90000000e-01 
 4.00000000e-01  3.46089578e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341508e-01  4.58341508e-01  3.36755264e-09  1.61016077e-07  8.07560525e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  4.58341530e-01  3.13392507e-09  3.31016433e-09  4.58341530e-01  4.58341530e-01  3.36755264e-09  1.61016108e-07  8.07559850e-08  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341508e-01  4.58341508e-01  3.36755264e-09  1.61016080e-07  8.07557647e-08  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016433e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016095e-07  8.07557363e-08  4.30000000e-01 
 4.40000000e-01  3.46089584e-09  4.58341540e-01  3.13392507e-09  3.31016439e-09  4.58341540e-01  4.58341540e-01  3.36755264e-09  1.61016122e-07  8.07557292e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  4.58341518e-01  3.13392507e-09  3.31016438e-09  4.58341518e-01  4.58341518e-01  3.36755264e-09  1.61016083e-07  8.07556333e-08  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  4.58341505e-01  3.13392507e-09  3.31016433e-09  4.58341505e-01  4.58341505e-01  3.36755264e-09  1.61016068e-07  8.07554343e-08  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  4.58341514e-01  3.13392507e-09  3.31016433e-09  4.58341514e-01  4.58341514e-01  3.36755264e-09  1.61016084e-07  8.07554272e-08  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  4.58341492e-01  3.36755264e-09  1.61016056e-07  8.07553278e-08  4.80000000e-01 
 4.90000000e-01  3.46089578e-09  4.58341522e-01  3.13392507e-09  3.31016439e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016089e-07  8.07553420e-08  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  4.58341511e-01  3.13392507e-09  3.31016438e-09  4.58341511e-01  4.58341511e-01  3.36755264e-09  1.61016082e-07  8.07551466e-08  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016433e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016082e-07  8.07551608e-08  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  4.58341525e-01  3.13392507e-09  3.31016439e-09  4.58341525e-01  4.58341525e-01  3.36755264e-09  1.61016109e-07  8.07551146e-08  5.20000000e-01 
 5.30000000e-01  3.46089583e-09  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  4.58341496e-01  3.36755264e-09  1.61016056e-07  8.07548801e-08  5.30000000e-01 
 5.40000000e-01  3.46089583e-09  4.58341527e-01  3.13392507e-09  3.31016439e-09  4.58341527e-01  4.58341527e-01  3.36755258e-09  1.61016097e-07  8.07550151e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016083e-07  8.07548659e-08  5.50000000e-01 
 5.60000000e-01  3.46089578e-09  4.58341532e-01  3.13392507e-09  3.31016439e-09  4.58341533e-01  4.58341533e-01  3.36755264e-09  1.61016113e-07  8.07546883e-08  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  4.58341499e-01  3.13392507e-09  3.31016433e-09  4.58341499e-01  4.58341499e-01  3.36755264e-09  1.61016054e-07  8.07546989e-08  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  4.58341524e-01  3.13392507e-09  3.31016439e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016096e-07  8.07547380e-08  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  4.58341504e-01  3.36755264e-09  1.61016072e-07  8.07545888e-08  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  4.58341503e-01  3.36755264e-09  1.61016061e-07  8.07545817e-08  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  4.58341504e-01  3.36755264e-09  1.61016074e-07  8.07545320e-08  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  4.58341484e-01  3.36755264e-09  1.61016038e-07  8.07542548e-08  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  4.58341520e-01  3.13392507e-09  3.31016439e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016101e-07  8.07542762e-08  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016433e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016087e-07  8.07542264e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  4.58341532e-01  3.13392507e-09  3.31016433e-09  4.58341532e-01  4.58341532e-01  3.36755264e-09  1.61016114e-07  8.07542264e-08  6.50000000e-01 
 6.60000000e-01  3.46089577e-09  4.58341495e-01  3.13392507e-09  3.31016438e-09  4.58341495e-01  4.58341495e-01  3.36755264e-09  1.61016053e-07  8.07539919e-08  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016071e-07  8.07540772e-08  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016439e-09  4.58341519e-01  4.58341520e-01  3.36755264e-09  1.61016092e-07  8.07540417e-08  6.80000000e-01 
 6.90000000e-01  3.46089578e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016087e-07  8.07539990e-08  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  4.58341528e-01  3.13392507e-09  3.31016439e-09  4.58341528e-01  4.58341528e-01  3.36755264e-09  1.61016104e-07  8.07539564e-08  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016082e-07  8.07538214e-08  7.10000000e-01 
 7.20000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016095e-07  8.07537006e-08  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  4.58341514e-01  3.13392507e-09  3.31016433e-09  4.58341514e-01  4.58341514e-01  3.36755264e-09  1.61016087e-07  8.07535798e-08  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  4.58341515e-01  3.13392507e-09  3.31016438e-09  4.58341515e-01  4.58341515e-01  3.36755264e-09  1.61016083e-07  8.07536438e-08  7.40000000e-01 
 7.50000000e-01  3.46089583e-09  4.58341521e-01  3.13392507e-09  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016086e-07  8.07535230e-08  7.50000000e-01 
 7.60000000e-01  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016081e-07  8.07535443e-08  7.60000000e-01 
 7.70000000e-01  3.46089583e-09  4.58341506e-01  3.13392507e-09  3.31016438e-09  4.58341507e-01  4.58341507e-01  3.36755258e-09  1.61016079e-07  8.07532601e-08  7.70000000e-01 
 7.80000000e-01  3.46089578e-09  4.58341524e-01  3.13392507e-09  3.31016439e-09  4.58341525e-01  4.58341525e-01  3.36755264e-09  1.61016094e-07  8.07533027e-08  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016439e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016091e-07  8.07532032e-08  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  4.58341513e-01  3.13392507e-09  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016084e-07  8.07530398e-08  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016439e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016102e-07  8.07531606e-08  8.10000000e-01 
 8.20000000e-01  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016433e-09  4.58341516e-01  4.58341516e-01  3.36755264e-09  1.61016076e-07  8.07530185e-08  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  4.58341531e-01  3.13392507e-09  3.31016439e-09  4.58341531e-01  4.58341531e-01  3.36755264e-09  1.61016114e-07  8.07530753e-08  8.30000000e-01 
 8.40000000e-01  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016076e-07  8.07530256e-08  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016433e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016093e-07  8.07527911e-08  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016439e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016094e-07  8.07527130e-08  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58341517e-01  3.13392507e-09  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016093e-07  8.07525495e-08  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  4.58341509e-01  3.13392507e-09  3.31016438e-09  4.58341509e-01  4.58341509e-01  3.36755264e-09  1.61016058e-07  8.07526632e-08  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  4.58341530e-01  3.13392507e-09  3.31016433e-09  4.58341530e-01  4.58341530e-01  3.36755264e-09  1.61016122e-07  8.07525922e-08  8.90000000e-01 
 9.00000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016433e-09  4.58341509e-01  4.58341509e-01  3.36755264e-09  1.61016078e-07  8.07523293e-08  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  4.58341525e-01  3.13392507e-09  3.31016433e-09  4.58341525e-01  4.58341525e-01  3.36755264e-09  1.61016100e-07  8.07524501e-08  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  4.58341510e-01  4.58341510e-01  3.36755264e-09  1.61016084e-07  8.07522937e-08  9.20000000e-01 
 9.30000000e-01  3.46089583e-09  4.58341517e-01  3.13392507e-09  3.31016438e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016080e-07  8.07522653e-08  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  4.58341513e-01  3.13392507e-09  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016087e-07  8.07521587e-08  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  4.58341505e-01  3.13392507e-09  3.31016438e-09  4.58341505e-01  4.58341505e-01  3.36755264e-09  1.61016077e-07  8.07521303e-08  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  4.58341513e-01  3.36755258e-09  1.61016085e-07  8.07519456e-08  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  4.58341499e-01  3.13392507e-09  3.31016438e-09  4.58341499e-01  4.58341499e-01  3.36755264e-09  1.61016057e-07  8.07519953e-08  9.70000000e-01 
 9.80000000e-01  3.46089578e-09  4.58341502e-01  3.13392507e-09  3.31016438e-09  4.58341502e-01  4.58341503e-01  3.36755264e-09  1.61016065e-07  8.07518816e-08  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016438e-09  4.58341510e-01  4.58341510e-01  3.36755264e-09  1.61016084e-07  8.07518390e-08  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  4.58341492e-01  3.36755264e-09  1.61016047e-07  8.07516898e-08  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58341498e-01  3.13392507e-09  3.31016433e-09  4.58341498e-01  4.58341498e-01  3.36755264e-09  1.61016055e-07  8.07516969e-08  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016439e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016092e-07  8.07514766e-08  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  4.58341499e-01  3.13392507e-09  3.31016433e-09  4.58341500e-01  4.58341500e-01  3.36755264e-09  1.61016061e-07  8.07514766e-08  1.03000000e+00 
 1.04000000e+00  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016080e-07  8.07514411e-08  1.04000000e+00 
 1.05000000e+00  3.46089584e-09  4.58341535e-01  3.13392507e-09  3.31016433e-09  4.58341536e-01  4.58341536e-01  3.36755264e-09  1.61016118e-07  8.07513132e-08  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  4.58341498e-01  3.13392507e-09  3.31016438e-09  4.58341498e-01  4.58341498e-01  3.36755264e-09  1.61016059e-07  8.07513842e-08  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  4.58341511e-01  3.13392507e-09  3.31016438e-09  4.58341511e-01  4.58341511e-01  3.36755264e-09  1.61016071e-07  8.07511711e-08  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  4.58341514e-01  3.36755264e-09  1.61016077e-07  8.07511569e-08  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58341518e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016083e-07  8.07511569e-08  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  4.58341533e-01  3.13392507e-09  3.31016433e-09  4.58341533e-01  4.58341533e-01  3.36755264e-09  1.61016106e-07  8.07511000e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  4.58341497e-01  3.13392507e-09  3.31016433e-09  4.58341497e-01  4.58341497e-01  3.36755264e-09  1.61016049e-07  8.07509011e-08  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  4.58341520e-01  3.13392507e-09  3.31016439e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016073e-07  8.07509366e-08  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58341525e-01  3.13392507e-09  3.31016439e-09  4.58341525e-01  4.58341525e-01  3.36755258e-09  1.61016086e-07  8.07507377e-08  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58341488e-01  3.13392507e-09  3.31016433e-09  4.58341488e-01  4.58341488e-01  3.36755264e-09  1.61016047e-07  8.07504961e-08  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016438e-09  4.58341516e-01  4.58341516e-01  3.36755264e-09  1.61016076e-07  8.07505742e-08  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  4.58341516e-01  3.13392507e-09  3.31016438e-09  4.58341516e-01  4.58341516e-01  3.36755264e-09  1.61016082e-07  8.07505103e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58341518e-01  3.13392507e-09  3.31016438e-09  4.58341518e-01  4.58341518e-01  3.36755264e-09  1.61016094e-07  8.07503966e-08  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016082e-07  8.07503397e-08  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016083e-07  8.07503255e-08  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016074e-07  8.07502403e-08  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  4.58341504e-01  3.36755264e-09  1.61016077e-07  8.07499987e-08  1.21000000e+00 
 1.22000000e+00  3.46089583e-09  4.58341517e-01  3.13392507e-09  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016091e-07  8.07499418e-08  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  3.31016433e-09  4.58341527e-01  4.58341527e-01  3.36755264e-09  1.61016099e-07  8.07499703e-08  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  4.58341502e-01  3.13392507e-09  3.31016433e-09  4.58341502e-01  4.58341502e-01  3.36755258e-09  1.61016062e-07  8.07498282e-08  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016091e-07  8.07497571e-08  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016079e-07  8.07496150e-08  1.26000000e+00 
 1.27000000e+00  3.46089584e-09  4.58341536e-01  3.13392507e-09  3.31016439e-09  4.58341536e-01  4.58341536e-01  3.36755264e-09  1.61016119e-07  8.07495866e-08  1.27000000e+00 
 1.28000000e+00  3.46089578e-09  4.58341508e-01  3.13392507e-09  3.31016433e-09  4.58341508e-01  4.58341508e-01  3.36755264e-09  1.61016075e-07  8.07494160e-08  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  4.58341528e-01  3.13392507e-09  3.31016439e-09  4.58341528e-01  4.58341528e-01  3.36755264e-09  1.61016107e-07  8.07493876e-08  1.29000000e+00 
 1.30000000e+00  3.46089577e-09  4.58341483e-01  3.13392507e-09  3.31016433e-09  4.58341483e-01  4.58341483e-01  3.36755264e-09  1.61016038e-07  8.07491318e-08  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016078e-07  8.07491318e-08  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016433e-09  4.58341526e-01  4.58341526e-01  3.36755264e-09  1.61016092e-07  8.07490181e-08  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  4.58341505e-01  3.36755264e-09  1.61016067e-07  8.07488618e-08  1.33000000e+00 
 1.34000000e+00  3.46089584e-09  4.58341540e-01  3.13392507e-09  3.31016433e-09  4.58341540e-01  4.58341540e-01  3.36755264e-09  1.61016131e-07  8.07488476e-08  1.34000000e+00 
 1.35000000e+00  3.46089583e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  4.58341504e-01  3.36755264e-09  1.61016059e-07  8.07486629e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  4.58341496e-01  3.36755264e-09  1.61016058e-07  8.07485208e-08  1.36000000e+00 
