 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.36844880e-09  3.30605502e-09  4.58257495e-01  4.58257496e-01  3.32018025e-09  4.58257495e-01  4.58257495e-01  1.59790884e-07  1.66236525e-07  3.70000000e-01 
 3.80000000e-01  3.36844881e-09  3.30605502e-09  4.58257507e-01  4.58257507e-01  3.32018025e-09  4.58257507e-01  4.58257507e-01  1.59790904e-07  1.66236404e-07  3.80000000e-01 
 3.90000000e-01  3.36844880e-09  3.30605496e-09  4.58257483e-01  4.58257483e-01  3.32018025e-09  4.58257483e-01  4.58257483e-01  1.59790852e-07  1.66236127e-07  3.90000000e-01 
 4.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257495e-01  4.58257495e-01  3.32018025e-09  4.58257495e-01  4.58257495e-01  1.59790868e-07  1.66236099e-07  4.00000000e-01 
 4.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257508e-01  4.58257508e-01  3.32018025e-09  4.58257507e-01  4.58257508e-01  1.59790891e-07  1.66236077e-07  4.10000000e-01 
 4.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257513e-01  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790904e-07  1.66235825e-07  4.20000000e-01 
 4.30000000e-01  3.36844886e-09  3.30605497e-09  4.58257504e-01  4.58257505e-01  3.32018025e-09  4.58257504e-01  4.58257504e-01  1.59790897e-07  1.66235715e-07  4.30000000e-01 
 4.40000000e-01  3.36844881e-09  3.30605503e-09  4.58257522e-01  4.58257522e-01  3.32018026e-09  4.58257522e-01  4.58257522e-01  1.59790916e-07  1.66235608e-07  4.40000000e-01 
 4.50000000e-01  3.36844880e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  3.32018025e-09  4.58257502e-01  4.58257502e-01  1.59790884e-07  1.66235488e-07  4.50000000e-01 
 4.60000000e-01  3.36844881e-09  3.30605497e-09  4.58257541e-01  4.58257542e-01  3.32018026e-09  4.58257541e-01  4.58257541e-01  1.59790941e-07  1.66235438e-07  4.60000000e-01 
 4.70000000e-01  3.36844881e-09  3.30605497e-09  4.58257512e-01  4.58257512e-01  3.32018025e-09  4.58257512e-01  4.58257512e-01  1.59790905e-07  1.66235321e-07  4.70000000e-01 
 4.80000000e-01  3.36844881e-09  3.30605502e-09  4.58257509e-01  4.58257509e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790900e-07  1.66235093e-07  4.80000000e-01 
 4.90000000e-01  3.36844881e-09  3.30605497e-09  4.58257506e-01  4.58257506e-01  3.32018025e-09  4.58257506e-01  4.58257506e-01  1.59790898e-07  1.66235029e-07  4.90000000e-01 
 5.00000000e-01  3.36844881e-09  3.30605497e-09  4.58257509e-01  4.58257509e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790899e-07  1.66234866e-07  5.00000000e-01 
 5.10000000e-01  3.36844880e-09  3.30605496e-09  4.58257497e-01  4.58257497e-01  3.32018025e-09  4.58257497e-01  4.58257497e-01  1.59790884e-07  1.66234656e-07  5.10000000e-01 
 5.20000000e-01  3.36844881e-09  3.30605502e-09  4.58257509e-01  4.58257510e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790900e-07  1.66234599e-07  5.20000000e-01 
 5.30000000e-01  3.36844881e-09  3.30605503e-09  4.58257518e-01  4.58257519e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790902e-07  1.66234589e-07  5.30000000e-01 
 5.40000000e-01  3.36844881e-09  3.30605497e-09  4.58257540e-01  4.58257540e-01  3.32018026e-09  4.58257540e-01  4.58257540e-01  1.59790929e-07  1.66234472e-07  5.40000000e-01 
 5.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257506e-01  4.58257507e-01  3.32018025e-09  4.58257506e-01  4.58257506e-01  1.59790906e-07  1.66234308e-07  5.50000000e-01 
 5.60000000e-01  3.36844886e-09  3.30605497e-09  4.58257516e-01  4.58257516e-01  3.32018026e-09  4.58257516e-01  4.58257516e-01  1.59790896e-07  1.66234273e-07  5.60000000e-01 
 5.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257494e-01  4.58257494e-01  3.32018025e-09  4.58257494e-01  4.58257494e-01  1.59790870e-07  1.66233896e-07  5.70000000e-01 
 5.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257490e-01  4.58257490e-01  3.32018025e-09  4.58257490e-01  4.58257490e-01  1.59790876e-07  1.66233860e-07  5.80000000e-01 
 5.90000000e-01  3.36844881e-09  3.30605497e-09  4.58257531e-01  4.58257531e-01  3.32018026e-09  4.58257531e-01  4.58257531e-01  1.59790916e-07  1.66233924e-07  5.90000000e-01 
 6.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790882e-07  1.66233825e-07  6.00000000e-01 
 6.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257482e-01  4.58257482e-01  3.32018025e-09  4.58257482e-01  4.58257482e-01  1.59790842e-07  1.66233605e-07  6.10000000e-01 
 6.20000000e-01  3.36844880e-09  3.30605496e-09  4.58257488e-01  4.58257488e-01  3.32018025e-09  4.58257488e-01  4.58257488e-01  1.59790888e-07  1.66233406e-07  6.20000000e-01 
 6.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257489e-01  4.58257490e-01  3.32018025e-09  4.58257489e-01  4.58257489e-01  1.59790879e-07  1.66233313e-07  6.30000000e-01 
 6.40000000e-01  3.36844886e-09  3.30605497e-09  4.58257511e-01  4.58257511e-01  3.32018025e-09  4.58257511e-01  4.58257511e-01  1.59790896e-07  1.66233271e-07  6.40000000e-01 
 6.50000000e-01  3.36844886e-09  3.30605497e-09  4.58257521e-01  4.58257521e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790916e-07  1.66233086e-07  6.50000000e-01 
 6.60000000e-01  3.36844881e-09  3.30605502e-09  4.58257517e-01  4.58257518e-01  3.32018026e-09  4.58257517e-01  4.58257517e-01  1.59790899e-07  1.66233008e-07  6.60000000e-01 
 6.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  3.32018025e-09  4.58257501e-01  4.58257502e-01  1.59790900e-07  1.66232887e-07  6.70000000e-01 
 6.80000000e-01  3.36844881e-09  3.30605497e-09  4.58257525e-01  4.58257526e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790927e-07  1.66232816e-07  6.80000000e-01 
 6.90000000e-01  3.36844880e-09  3.30605502e-09  4.58257496e-01  4.58257496e-01  3.32018025e-09  4.58257496e-01  4.58257496e-01  1.59790868e-07  1.66232638e-07  6.90000000e-01 
 7.00000000e-01  3.36844881e-09  3.30605502e-09  4.58257505e-01  4.58257506e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790904e-07  1.66232518e-07  7.00000000e-01 
 7.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257515e-01  4.58257515e-01  3.32018025e-09  4.58257514e-01  4.58257515e-01  1.59790897e-07  1.66232411e-07  7.10000000e-01 
 7.20000000e-01  3.36844886e-09  3.30605503e-09  4.58257522e-01  4.58257522e-01  3.32018026e-09  4.58257522e-01  4.58257522e-01  1.59790911e-07  1.66232297e-07  7.20000000e-01 
 7.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257518e-01  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790919e-07  1.66232205e-07  7.30000000e-01 
 7.40000000e-01  3.36844880e-09  3.30605496e-09  4.58257482e-01  4.58257482e-01  3.32018025e-09  4.58257482e-01  4.58257482e-01  1.59790862e-07  1.66231956e-07  7.40000000e-01 
 7.50000000e-01  3.36844880e-09  3.30605502e-09  4.58257483e-01  4.58257483e-01  3.32018025e-09  4.58257483e-01  4.58257483e-01  1.59790862e-07  1.66231885e-07  7.50000000e-01 
 7.60000000e-01  3.36844880e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790892e-07  1.66231850e-07  7.60000000e-01 
 7.70000000e-01  3.36844880e-09  3.30605497e-09  4.58257503e-01  4.58257504e-01  3.32018025e-09  4.58257503e-01  4.58257503e-01  1.59790892e-07  1.66231651e-07  7.70000000e-01 
 7.80000000e-01  3.36844886e-09  3.30605503e-09  4.58257525e-01  4.58257525e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790922e-07  1.66231587e-07  7.80000000e-01 
 7.90000000e-01  3.36844881e-09  3.30605502e-09  4.58257517e-01  4.58257517e-01  3.32018026e-09  4.58257517e-01  4.58257517e-01  1.59790898e-07  1.66231459e-07  7.90000000e-01 
 8.00000000e-01  3.36844881e-09  3.30605502e-09  4.58257511e-01  4.58257511e-01  3.32018025e-09  4.58257511e-01  4.58257511e-01  1.59790908e-07  1.66231317e-07  8.00000000e-01 
 8.10000000e-01  3.36844881e-09  3.30605497e-09  4.58257514e-01  4.58257514e-01  3.32018025e-09  4.58257513e-01  4.58257514e-01  1.59790908e-07  1.66231310e-07  8.10000000e-01 
 8.20000000e-01  3.36844880e-09  3.30605497e-09  4.58257501e-01  4.58257502e-01  3.32018025e-09  4.58257501e-01  4.58257501e-01  1.59790880e-07  1.66231068e-07  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  4.58257506e-01  3.32018025e-09  4.58257506e-01  4.58257506e-01  1.59790902e-07  1.66230961e-07  8.30000000e-01 
 8.40000000e-01  3.36844881e-09  3.30605497e-09  4.58257524e-01  4.58257524e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790914e-07  1.66230897e-07  8.40000000e-01 
 8.50000000e-01  3.36844881e-09  3.30605503e-09  4.58257521e-01  4.58257521e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790901e-07  1.66230770e-07  8.50000000e-01 
 8.60000000e-01  3.36844880e-09  3.30605496e-09  4.58257493e-01  4.58257493e-01  3.32018025e-09  4.58257493e-01  4.58257493e-01  1.59790870e-07  1.66230457e-07  8.60000000e-01 
 8.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257500e-01  4.58257500e-01  3.32018025e-09  4.58257500e-01  4.58257500e-01  1.59790889e-07  1.66230329e-07  8.70000000e-01 
 8.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257499e-01  4.58257499e-01  3.32018025e-09  4.58257498e-01  4.58257499e-01  1.59790876e-07  1.66230251e-07  8.80000000e-01 
 8.90000000e-01  3.36844886e-09  3.30605497e-09  4.58257505e-01  4.58257506e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790897e-07  1.66230222e-07  8.90000000e-01 
 9.00000000e-01  3.36844881e-09  3.30605497e-09  4.58257509e-01  4.58257509e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790895e-07  1.66230109e-07  9.00000000e-01 
 9.10000000e-01  3.36844881e-09  3.30605503e-09  4.58257530e-01  4.58257530e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790921e-07  1.66229931e-07  9.10000000e-01 
 9.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257484e-01  4.58257484e-01  3.32018025e-09  4.58257484e-01  4.58257484e-01  1.59790863e-07  1.66229626e-07  9.20000000e-01 
 9.30000000e-01  3.36844881e-09  3.30605503e-09  4.58257520e-01  4.58257520e-01  3.32018020e-09  4.58257520e-01  4.58257520e-01  1.59790908e-07  1.66229668e-07  9.30000000e-01 
 9.40000000e-01  3.36844881e-09  3.30605497e-09  4.58257506e-01  4.58257506e-01  3.32018025e-09  4.58257506e-01  4.58257506e-01  1.59790894e-07  1.66229505e-07  9.40000000e-01 
 9.50000000e-01  3.36844886e-09  3.30605502e-09  4.58257514e-01  4.58257514e-01  3.32018025e-09  4.58257514e-01  4.58257514e-01  1.59790901e-07  1.66229391e-07  9.50000000e-01 
 9.60000000e-01  3.36844886e-09  3.30605502e-09  4.58257509e-01  4.58257509e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790889e-07  1.66229249e-07  9.60000000e-01 
 9.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257499e-01  4.58257499e-01  3.32018025e-09  4.58257499e-01  4.58257499e-01  1.59790875e-07  1.66229135e-07  9.70000000e-01 
 9.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257513e-01  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790905e-07  1.66229022e-07  9.80000000e-01 
 9.90000000e-01  3.36844880e-09  3.30605502e-09  4.58257503e-01  4.58257503e-01  3.32018025e-09  4.58257503e-01  4.58257503e-01  1.59790878e-07  1.66228851e-07  9.90000000e-01 
 1.00000000e+00  3.36844886e-09  3.30605502e-09  4.58257500e-01  4.58257501e-01  3.32018025e-09  4.58257500e-01  4.58257500e-01  1.59790890e-07  1.66228681e-07  1.00000000e+00 
 1.01000000e+00  3.36844880e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  3.32018025e-09  4.58257502e-01  4.58257502e-01  1.59790874e-07  1.66228567e-07  1.01000000e+00 
 1.02000000e+00  3.36844880e-09  3.30605497e-09  4.58257499e-01  4.58257499e-01  3.32018025e-09  4.58257499e-01  4.58257499e-01  1.59790877e-07  1.66228411e-07  1.02000000e+00 
 1.03000000e+00  3.36844886e-09  3.30605497e-09  4.58257524e-01  4.58257525e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790930e-07  1.66228347e-07  1.03000000e+00 
 1.04000000e+00  3.36844886e-09  3.30605502e-09  4.58257482e-01  4.58257482e-01  3.32018025e-09  4.58257482e-01  4.58257482e-01  1.59790855e-07  1.66227977e-07  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  3.30605503e-09  4.58257537e-01  4.58257537e-01  3.32018020e-09  4.58257537e-01  4.58257537e-01  1.59790944e-07  1.66227956e-07  1.05000000e+00 
 1.06000000e+00  3.36844880e-09  3.30605502e-09  4.58257503e-01  4.58257504e-01  3.32018025e-09  4.58257503e-01  4.58257503e-01  1.59790890e-07  1.66227721e-07  1.06000000e+00 
 1.07000000e+00  3.36844881e-09  3.30605497e-09  4.58257507e-01  4.58257507e-01  3.32018025e-09  4.58257507e-01  4.58257507e-01  1.59790880e-07  1.66227693e-07  1.07000000e+00 
 1.08000000e+00  3.36844881e-09  3.30605497e-09  4.58257524e-01  4.58257524e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790903e-07  1.66227537e-07  1.08000000e+00 
 1.09000000e+00  3.36844886e-09  3.30605496e-09  4.58257489e-01  4.58257489e-01  3.32018025e-09  4.58257489e-01  4.58257489e-01  1.59790875e-07  1.66227252e-07  1.09000000e+00 
 1.10000000e+00  3.36844880e-09  3.30605502e-09  4.58257504e-01  4.58257504e-01  3.32018025e-09  4.58257504e-01  4.58257504e-01  1.59790889e-07  1.66227089e-07  1.10000000e+00 
 1.11000000e+00  3.36844886e-09  3.30605497e-09  4.58257518e-01  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790914e-07  1.66227004e-07  1.11000000e+00 
 1.12000000e+00  3.36844886e-09  3.30605497e-09  4.58257518e-01  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790906e-07  1.66226897e-07  1.12000000e+00 
 1.13000000e+00  3.36844881e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790898e-07  1.66226684e-07  1.13000000e+00 
 1.14000000e+00  3.36844886e-09  3.30605497e-09  4.58257513e-01  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790894e-07  1.66226513e-07  1.14000000e+00 
 1.15000000e+00  3.36844881e-09  3.30605497e-09  4.58257540e-01  4.58257540e-01  3.32018026e-09  4.58257540e-01  4.58257540e-01  1.59790939e-07  1.66226457e-07  1.15000000e+00 
 1.16000000e+00  3.36844886e-09  3.30605497e-09  4.58257513e-01  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790902e-07  1.66226073e-07  1.16000000e+00 
 1.17000000e+00  3.36844886e-09  3.30605503e-09  4.58257528e-01  4.58257529e-01  3.32018026e-09  4.58257528e-01  4.58257528e-01  1.59790917e-07  1.66226116e-07  1.17000000e+00 
 1.18000000e+00  3.36844886e-09  3.30605503e-09  4.58257535e-01  4.58257535e-01  3.32018026e-09  4.58257534e-01  4.58257535e-01  1.59790930e-07  1.66225874e-07  1.18000000e+00 
 1.19000000e+00  3.36844886e-09  3.30605497e-09  4.58257506e-01  4.58257507e-01  3.32018025e-09  4.58257506e-01  4.58257506e-01  1.59790881e-07  1.66225590e-07  1.19000000e+00 
 1.20000000e+00  3.36844880e-09  3.30605496e-09  4.58257493e-01  4.58257493e-01  3.32018025e-09  4.58257493e-01  4.58257493e-01  1.59790863e-07  1.66225391e-07  1.20000000e+00 
 1.21000000e+00  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257511e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790895e-07  1.66225419e-07  1.21000000e+00 
 1.22000000e+00  3.36844886e-09  3.30605502e-09  4.58257497e-01  4.58257497e-01  3.32018025e-09  4.58257497e-01  4.58257497e-01  1.59790861e-07  1.66225064e-07  1.22000000e+00 
 1.23000000e+00  3.36844881e-09  3.30605497e-09  4.58257513e-01  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790887e-07  1.66224851e-07  1.23000000e+00 
 1.24000000e+00  3.36844886e-09  3.30605496e-09  4.58257498e-01  4.58257498e-01  3.32018025e-09  4.58257498e-01  4.58257498e-01  1.59790890e-07  1.66224595e-07  1.24000000e+00 
 1.25000000e+00  3.36844881e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790898e-07  1.66224424e-07  1.25000000e+00 
 1.26000000e+00  3.36844880e-09  3.30605502e-09  4.58257503e-01  4.58257503e-01  3.32018025e-09  4.58257503e-01  4.58257503e-01  1.59790882e-07  1.66224268e-07  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790891e-07  1.66223970e-07  1.27000000e+00 
 1.28000000e+00  3.36844886e-09  3.30605497e-09  4.58257503e-01  4.58257504e-01  3.32018020e-09  4.58257503e-01  4.58257503e-01  1.59790890e-07  1.66223856e-07  1.28000000e+00 
 1.29000000e+00  3.36844886e-09  3.30605496e-09  4.58257490e-01  4.58257490e-01  3.32018025e-09  4.58257490e-01  4.58257490e-01  1.59790858e-07  1.66223487e-07  1.29000000e+00 
 1.30000000e+00  3.36844881e-09  3.30605503e-09  4.58257533e-01  4.58257533e-01  3.32018026e-09  4.58257533e-01  4.58257533e-01  1.59790937e-07  1.66223572e-07  1.30000000e+00 
 1.31000000e+00  3.36844886e-09  3.30605502e-09  4.58257499e-01  4.58257499e-01  3.32018025e-09  4.58257499e-01  4.58257499e-01  1.59790883e-07  1.66223018e-07  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  3.30605497e-09  4.58257508e-01  4.58257508e-01  3.32018020e-09  4.58257508e-01  4.58257508e-01  1.59790894e-07  1.66222776e-07  1.32000000e+00 
 1.33000000e+00  3.36844880e-09  3.30605496e-09  4.58257493e-01  4.58257494e-01  3.32018025e-09  4.58257493e-01  4.58257493e-01  1.59790868e-07  1.66222449e-07  1.33000000e+00 
 1.34000000e+00  3.36844886e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  3.32018025e-09  4.58257505e-01  4.58257505e-01  1.59790894e-07  1.66222065e-07  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  3.30605503e-09  4.58257518e-01  4.58257519e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790917e-07  1.66222080e-07  1.35000000e+00 
 1.36000000e+00  3.36844880e-09  3.30605497e-09  4.58257502e-01  4.58257502e-01  3.32018025e-09  4.58257502e-01  4.58257502e-01  1.59790877e-07  1.66221497e-07  1.36000000e+00 
