 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58369401e-01  4.58369401e-01  3.70990676e-09  3.59595589e-09  4.58369401e-01  4.58369401e-01  4.58369401e-01  1.60214451e-07  1.75720714e-07  2.70000000e-01 
 2.80000000e-01  4.58369445e-01  4.58369444e-01  3.70990670e-09  3.59595590e-09  4.58369445e-01  4.58369445e-01  4.58369445e-01  1.60214518e-07  1.75720738e-07  2.80000000e-01 
 2.90000000e-01  4.58369419e-01  4.58369418e-01  3.70990676e-09  3.59595595e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214484e-07  1.75720448e-07  2.90000000e-01 
 3.00000000e-01  4.58369402e-01  4.58369401e-01  3.70990670e-09  3.59595589e-09  4.58369401e-01  4.58369401e-01  4.58369401e-01  1.60214455e-07  1.75720182e-07  3.00000000e-01 
 3.10000000e-01  4.58369437e-01  4.58369437e-01  3.70990670e-09  3.59595590e-09  4.58369437e-01  4.58369437e-01  4.58369437e-01  1.60214504e-07  1.75720146e-07  3.10000000e-01 
 3.20000000e-01  4.58369432e-01  4.58369431e-01  3.70990676e-09  3.59595590e-09  4.58369432e-01  4.58369431e-01  4.58369432e-01  1.60214500e-07  1.75719883e-07  3.20000000e-01 
 3.30000000e-01  4.58369403e-01  4.58369403e-01  3.70990676e-09  3.59595589e-09  4.58369403e-01  4.58369403e-01  4.58369403e-01  1.60214459e-07  1.75719698e-07  3.30000000e-01 
 3.40000000e-01  4.58369423e-01  4.58369423e-01  3.70990676e-09  3.59595590e-09  4.58369423e-01  4.58369423e-01  4.58369423e-01  1.60214491e-07  1.75719617e-07  3.40000000e-01 
 3.50000000e-01  4.58369417e-01  4.58369417e-01  3.70990670e-09  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214473e-07  1.75719450e-07  3.50000000e-01 
 3.60000000e-01  4.58369425e-01  4.58369425e-01  3.70990676e-09  3.59595590e-09  4.58369425e-01  4.58369425e-01  4.58369425e-01  1.60214492e-07  1.75719212e-07  3.60000000e-01 
 3.70000000e-01  4.58369426e-01  4.58369426e-01  3.70990676e-09  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214495e-07  1.75719101e-07  3.70000000e-01 
 3.80000000e-01  4.58369426e-01  4.58369426e-01  3.70990670e-09  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214498e-07  1.75718988e-07  3.80000000e-01 
 3.90000000e-01  4.58369413e-01  4.58369413e-01  3.70990676e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214467e-07  1.75718700e-07  3.90000000e-01 
 4.00000000e-01  4.58369407e-01  4.58369407e-01  3.70990676e-09  3.59595590e-09  4.58369407e-01  4.58369407e-01  4.58369407e-01  1.60214453e-07  1.75718601e-07  4.00000000e-01 
 4.10000000e-01  4.58369415e-01  4.58369414e-01  3.70990670e-09  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214471e-07  1.75718430e-07  4.10000000e-01 
 4.20000000e-01  4.58369416e-01  4.58369416e-01  3.70990676e-09  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214476e-07  1.75718270e-07  4.20000000e-01 
 4.30000000e-01  4.58369398e-01  4.58369398e-01  3.70990676e-09  3.59595589e-09  4.58369398e-01  4.58369398e-01  4.58369398e-01  1.60214464e-07  1.75718043e-07  4.30000000e-01 
 4.40000000e-01  4.58369421e-01  4.58369421e-01  3.70990670e-09  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214481e-07  1.75718057e-07  4.40000000e-01 
 4.50000000e-01  4.58369433e-01  4.58369433e-01  3.70990670e-09  3.59595590e-09  4.58369433e-01  4.58369433e-01  4.58369433e-01  1.60214499e-07  1.75717947e-07  4.50000000e-01 
 4.60000000e-01  4.58369436e-01  4.58369436e-01  3.70990670e-09  3.59595596e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214512e-07  1.75717851e-07  4.60000000e-01 
 4.70000000e-01  4.58369395e-01  4.58369395e-01  3.70990670e-09  3.59595589e-09  4.58369395e-01  4.58369395e-01  4.58369395e-01  1.60214442e-07  1.75717464e-07  4.70000000e-01 
 4.80000000e-01  4.58369422e-01  4.58369422e-01  3.70990670e-09  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214476e-07  1.75717453e-07  4.80000000e-01 
 4.90000000e-01  4.58369391e-01  4.58369391e-01  3.70990670e-09  3.59595589e-09  4.58369391e-01  4.58369391e-01  4.58369391e-01  1.60214443e-07  1.75717283e-07  4.90000000e-01 
 5.00000000e-01  4.58369411e-01  4.58369411e-01  3.70990670e-09  3.59595590e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214482e-07  1.75717254e-07  5.00000000e-01 
 5.10000000e-01  4.58369398e-01  4.58369398e-01  3.70990670e-09  3.59595589e-09  4.58369398e-01  4.58369398e-01  4.58369398e-01  1.60214456e-07  1.75716963e-07  5.10000000e-01 
 5.20000000e-01  4.58369424e-01  4.58369424e-01  3.70990676e-09  3.59595596e-09  4.58369424e-01  4.58369424e-01  4.58369424e-01  1.60214479e-07  1.75716941e-07  5.20000000e-01 
 5.30000000e-01  4.58369398e-01  4.58369398e-01  3.70990676e-09  3.59595589e-09  4.58369398e-01  4.58369398e-01  4.58369398e-01  1.60214454e-07  1.75716636e-07  5.30000000e-01 
 5.40000000e-01  4.58369430e-01  4.58369430e-01  3.70990670e-09  3.59595590e-09  4.58369430e-01  4.58369430e-01  4.58369430e-01  1.60214496e-07  1.75716668e-07  5.40000000e-01 
 5.50000000e-01  4.58369416e-01  4.58369415e-01  3.70990676e-09  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214484e-07  1.75716586e-07  5.50000000e-01 
 5.60000000e-01  4.58369413e-01  4.58369412e-01  3.70990670e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214478e-07  1.75716316e-07  5.60000000e-01 
 5.70000000e-01  4.58369409e-01  4.58369409e-01  3.70990676e-09  3.59595595e-09  4.58369409e-01  4.58369409e-01  4.58369409e-01  1.60214456e-07  1.75716234e-07  5.70000000e-01 
 5.80000000e-01  4.58369424e-01  4.58369424e-01  3.70990676e-09  3.59595590e-09  4.58369424e-01  4.58369424e-01  4.58369424e-01  1.60214494e-07  1.75716160e-07  5.80000000e-01 
 5.90000000e-01  4.58369423e-01  4.58369423e-01  3.70990670e-09  3.59595590e-09  4.58369423e-01  4.58369423e-01  4.58369423e-01  1.60214489e-07  1.75716067e-07  5.90000000e-01 
 6.00000000e-01  4.58369408e-01  4.58369408e-01  3.70990676e-09  3.59595590e-09  4.58369408e-01  4.58369408e-01  4.58369408e-01  1.60214457e-07  1.75715790e-07  6.00000000e-01 
 6.10000000e-01  4.58369385e-01  4.58369385e-01  3.70990670e-09  3.59595589e-09  4.58369385e-01  4.58369385e-01  4.58369385e-01  1.60214430e-07  1.75715655e-07  6.10000000e-01 
 6.20000000e-01  4.58369426e-01  4.58369426e-01  3.70990676e-09  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214494e-07  1.75715641e-07  6.20000000e-01 
 6.30000000e-01  4.58369426e-01  4.58369426e-01  3.70990670e-09  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214503e-07  1.75715428e-07  6.30000000e-01 
 6.40000000e-01  4.58369430e-01  4.58369430e-01  3.70990676e-09  3.59595590e-09  4.58369430e-01  4.58369430e-01  4.58369430e-01  1.60214500e-07  1.75715286e-07  6.40000000e-01 
 6.50000000e-01  4.58369444e-01  4.58369444e-01  3.70990676e-09  3.59595596e-09  4.58369444e-01  4.58369444e-01  4.58369444e-01  1.60214522e-07  1.75715257e-07  6.50000000e-01 
 6.60000000e-01  4.58369438e-01  4.58369438e-01  3.70990676e-09  3.59595596e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214523e-07  1.75715030e-07  6.60000000e-01 
 6.70000000e-01  4.58369411e-01  4.58369411e-01  3.70990676e-09  3.59595595e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214463e-07  1.75714860e-07  6.70000000e-01 
 6.80000000e-01  4.58369420e-01  4.58369420e-01  3.70990670e-09  3.59595590e-09  4.58369420e-01  4.58369420e-01  4.58369420e-01  1.60214488e-07  1.75714739e-07  6.80000000e-01 
 6.90000000e-01  4.58369409e-01  4.58369409e-01  3.70990676e-09  3.59595590e-09  4.58369409e-01  4.58369409e-01  4.58369409e-01  1.60214478e-07  1.75714582e-07  6.90000000e-01 
 7.00000000e-01  4.58369413e-01  4.58369413e-01  3.70990670e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214474e-07  1.75714391e-07  7.00000000e-01 
 7.10000000e-01  4.58369414e-01  4.58369414e-01  3.70990676e-09  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214467e-07  1.75714227e-07  7.10000000e-01 
 7.20000000e-01  4.58369403e-01  4.58369403e-01  3.70990676e-09  3.59595589e-09  4.58369403e-01  4.58369403e-01  4.58369403e-01  1.60214454e-07  1.75714028e-07  7.20000000e-01 
 7.30000000e-01  4.58369417e-01  4.58369417e-01  3.70990670e-09  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214478e-07  1.75714057e-07  7.30000000e-01 
 7.40000000e-01  4.58369421e-01  4.58369421e-01  3.70990676e-09  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214486e-07  1.75713822e-07  7.40000000e-01 
 7.50000000e-01  4.58369405e-01  4.58369405e-01  3.70990676e-09  3.59595589e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214462e-07  1.75713737e-07  7.50000000e-01 
 7.60000000e-01  4.58369420e-01  4.58369420e-01  3.70990670e-09  3.59595595e-09  4.58369420e-01  4.58369420e-01  4.58369420e-01  1.60214487e-07  1.75713581e-07  7.60000000e-01 
 7.70000000e-01  4.58369422e-01  4.58369422e-01  3.70990670e-09  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214502e-07  1.75713552e-07  7.70000000e-01 
 7.80000000e-01  4.58369408e-01  4.58369408e-01  3.70990676e-09  3.59595595e-09  4.58369408e-01  4.58369408e-01  4.58369408e-01  1.60214466e-07  1.75713303e-07  7.80000000e-01 
 7.90000000e-01  4.58369394e-01  4.58369394e-01  3.70990670e-09  3.59595589e-09  4.58369394e-01  4.58369394e-01  4.58369394e-01  1.60214456e-07  1.75713041e-07  7.90000000e-01 
 8.00000000e-01  4.58369413e-01  4.58369413e-01  3.70990670e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214472e-07  1.75713055e-07  8.00000000e-01 
 8.10000000e-01  4.58369426e-01  4.58369425e-01  3.70990676e-09  3.59595590e-09  4.58369426e-01  4.58369425e-01  4.58369426e-01  1.60214509e-07  1.75712870e-07  8.10000000e-01 
 8.20000000e-01  4.58369412e-01  4.58369412e-01  3.70990676e-09  3.59595595e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214467e-07  1.75712643e-07  8.20000000e-01 
 8.30000000e-01  4.58369417e-01  4.58369416e-01  3.70990676e-09  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214469e-07  1.75712415e-07  8.30000000e-01 
 8.40000000e-01  4.58369420e-01  4.58369419e-01  3.70990670e-09  3.59595590e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214489e-07  1.75712387e-07  8.40000000e-01 
 8.50000000e-01  4.58369411e-01  4.58369410e-01  3.70990676e-09  3.59595595e-09  4.58369411e-01  4.58369410e-01  4.58369411e-01  1.60214473e-07  1.75712216e-07  8.50000000e-01 
 8.60000000e-01  4.58369427e-01  4.58369426e-01  3.70990676e-09  3.59595596e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214490e-07  1.75712195e-07  8.60000000e-01 
 8.70000000e-01  4.58369390e-01  4.58369390e-01  3.70990670e-09  3.59595589e-09  4.58369390e-01  4.58369390e-01  4.58369390e-01  1.60214440e-07  1.75711889e-07  8.70000000e-01 
 8.80000000e-01  4.58369420e-01  4.58369420e-01  3.70990676e-09  3.59595590e-09  4.58369420e-01  4.58369420e-01  4.58369420e-01  1.60214487e-07  1.75711740e-07  8.80000000e-01 
 8.90000000e-01  4.58369430e-01  4.58369430e-01  3.70990670e-09  3.59595590e-09  4.58369430e-01  4.58369430e-01  4.58369430e-01  1.60214512e-07  1.75711776e-07  8.90000000e-01 
 9.00000000e-01  4.58369410e-01  4.58369410e-01  3.70990670e-09  3.59595590e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214470e-07  1.75711456e-07  9.00000000e-01 
 9.10000000e-01  4.58369416e-01  4.58369415e-01  3.70990670e-09  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214484e-07  1.75711342e-07  9.10000000e-01 
 9.20000000e-01  4.58369413e-01  4.58369413e-01  3.70990676e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214467e-07  1.75711101e-07  9.20000000e-01 
 9.30000000e-01  4.58369408e-01  4.58369408e-01  3.70990670e-09  3.59595595e-09  4.58369408e-01  4.58369408e-01  4.58369408e-01  1.60214473e-07  1.75710973e-07  9.30000000e-01 
 9.40000000e-01  4.58369395e-01  4.58369395e-01  3.70990676e-09  3.59595589e-09  4.58369395e-01  4.58369395e-01  4.58369395e-01  1.60214448e-07  1.75710689e-07  9.40000000e-01 
 9.50000000e-01  4.58369437e-01  4.58369436e-01  3.70990670e-09  3.59595596e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214515e-07  1.75710767e-07  9.50000000e-01 
 9.60000000e-01  4.58369440e-01  4.58369440e-01  3.70990670e-09  3.59595590e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214509e-07  1.75710596e-07  9.60000000e-01 
 9.70000000e-01  4.58369413e-01  4.58369412e-01  3.70990676e-09  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214476e-07  1.75710419e-07  9.70000000e-01 
 9.80000000e-01  4.58369444e-01  4.58369443e-01  3.70990670e-09  3.59595590e-09  4.58369444e-01  4.58369443e-01  4.58369444e-01  1.60214515e-07  1.75710298e-07  9.80000000e-01 
 9.90000000e-01  4.58369418e-01  4.58369417e-01  3.70990676e-09  3.59595590e-09  4.58369418e-01  4.58369417e-01  4.58369418e-01  1.60214480e-07  1.75709950e-07  9.90000000e-01 
 1.00000000e+00  4.58369422e-01  4.58369422e-01  3.70990676e-09  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214489e-07  1.75709758e-07  1.00000000e+00 
 1.01000000e+00  4.58369415e-01  4.58369415e-01  3.70990670e-09  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214480e-07  1.75709594e-07  1.01000000e+00 
 1.02000000e+00  4.58369437e-01  4.58369436e-01  3.70990676e-09  3.59595590e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214508e-07  1.75709630e-07  1.02000000e+00 
 1.03000000e+00  4.58369406e-01  4.58369406e-01  3.70990676e-09  3.59595590e-09  4.58369406e-01  4.58369406e-01  4.58369406e-01  1.60214462e-07  1.75709289e-07  1.03000000e+00 
 1.04000000e+00  4.58369415e-01  4.58369415e-01  3.70990676e-09  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214484e-07  1.75709118e-07  1.04000000e+00 
 1.05000000e+00  4.58369408e-01  4.58369408e-01  3.70990676e-09  3.59595590e-09  4.58369408e-01  4.58369408e-01  4.58369408e-01  1.60214476e-07  1.75708813e-07  1.05000000e+00 
 1.06000000e+00  4.58369409e-01  4.58369408e-01  3.70990676e-09  3.59595595e-09  4.58369409e-01  4.58369409e-01  4.58369409e-01  1.60214458e-07  1.75708735e-07  1.06000000e+00 
 1.07000000e+00  4.58369407e-01  4.58369407e-01  3.70990670e-09  3.59595590e-09  4.58369407e-01  4.58369407e-01  4.58369407e-01  1.60214473e-07  1.75708379e-07  1.07000000e+00 
 1.08000000e+00  4.58369407e-01  4.58369406e-01  3.70990670e-09  3.59595590e-09  4.58369407e-01  4.58369406e-01  4.58369407e-01  1.60214461e-07  1.75708358e-07  1.08000000e+00 
 1.09000000e+00  4.58369412e-01  4.58369412e-01  3.70990670e-09  3.59595590e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214463e-07  1.75708216e-07  1.09000000e+00 
 1.10000000e+00  4.58369426e-01  4.58369426e-01  3.70990676e-09  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214503e-07  1.75707974e-07  1.10000000e+00 
 1.11000000e+00  4.58369410e-01  4.58369410e-01  3.70990670e-09  3.59595595e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214463e-07  1.75707704e-07  1.11000000e+00 
 1.12000000e+00  4.58369420e-01  4.58369419e-01  3.70990670e-09  3.59595595e-09  4.58369420e-01  4.58369419e-01  4.58369420e-01  1.60214484e-07  1.75707520e-07  1.12000000e+00 
 1.13000000e+00  4.58369373e-01  4.58369373e-01  3.70990670e-09  3.59595589e-09  4.58369373e-01  4.58369373e-01  4.58369373e-01  1.60214417e-07  1.75707164e-07  1.13000000e+00 
 1.14000000e+00  4.58369425e-01  4.58369424e-01  3.70990676e-09  3.59595590e-09  4.58369425e-01  4.58369425e-01  4.58369425e-01  1.60214493e-07  1.75707264e-07  1.14000000e+00 
 1.15000000e+00  4.58369424e-01  4.58369423e-01  3.70990676e-09  3.59595590e-09  4.58369424e-01  4.58369424e-01  4.58369424e-01  1.60214492e-07  1.75707065e-07  1.15000000e+00 
 1.16000000e+00  4.58369418e-01  4.58369418e-01  3.70990676e-09  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214489e-07  1.75706717e-07  1.16000000e+00 
 1.17000000e+00  4.58369404e-01  4.58369404e-01  3.70990670e-09  3.59595589e-09  4.58369404e-01  4.58369404e-01  4.58369404e-01  1.60214466e-07  1.75706418e-07  1.17000000e+00 
 1.18000000e+00  4.58369419e-01  4.58369419e-01  3.70990670e-09  3.59595595e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214481e-07  1.75706361e-07  1.18000000e+00 
 1.19000000e+00  4.58369384e-01  4.58369384e-01  3.70990670e-09  3.59595589e-09  4.58369384e-01  4.58369384e-01  4.58369384e-01  1.60214433e-07  1.75706035e-07  1.19000000e+00 
 1.20000000e+00  4.58369434e-01  4.58369434e-01  3.70990670e-09  3.59595596e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214493e-07  1.75705978e-07  1.20000000e+00 
 1.21000000e+00  4.58369434e-01  4.58369434e-01  3.70990676e-09  3.59595596e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214493e-07  1.75705722e-07  1.21000000e+00 
 1.22000000e+00  4.58369414e-01  4.58369414e-01  3.70990670e-09  3.59595595e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214478e-07  1.75705395e-07  1.22000000e+00 
 1.23000000e+00  4.58369419e-01  4.58369418e-01  3.70990670e-09  3.59595590e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214474e-07  1.75705168e-07  1.23000000e+00 
 1.24000000e+00  4.58369411e-01  4.58369411e-01  3.70990670e-09  3.59595590e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214483e-07  1.75704855e-07  1.24000000e+00 
 1.25000000e+00  4.58369403e-01  4.58369403e-01  3.70990676e-09  3.59595589e-09  4.58369403e-01  4.58369403e-01  4.58369403e-01  1.60214450e-07  1.75704656e-07  1.25000000e+00 
 1.26000000e+00  4.58369429e-01  4.58369429e-01  3.70990676e-09  3.59595596e-09  4.58369429e-01  4.58369429e-01  4.58369429e-01  1.60214492e-07  1.75704457e-07  1.26000000e+00 
 1.27000000e+00  4.58369402e-01  4.58369401e-01  3.70990670e-09  3.59595595e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214449e-07  1.75704059e-07  1.27000000e+00 
 1.28000000e+00  4.58369410e-01  4.58369410e-01  3.70990670e-09  3.59595595e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214465e-07  1.75703832e-07  1.28000000e+00 
 1.29000000e+00  4.58369415e-01  4.58369415e-01  3.70990670e-09  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214485e-07  1.75703534e-07  1.29000000e+00 
 1.30000000e+00  4.58369411e-01  4.58369411e-01  3.70990670e-09  3.59595590e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214460e-07  1.75703278e-07  1.30000000e+00 
 1.31000000e+00  4.58369375e-01  4.58369375e-01  3.70990676e-09  3.59595595e-09  4.58369375e-01  4.58369375e-01  4.58369375e-01  1.60214411e-07  1.75702667e-07  1.31000000e+00 
 1.32000000e+00  4.58369400e-01  4.58369400e-01  3.70990670e-09  3.59595595e-09  4.58369400e-01  4.58369400e-01  4.58369400e-01  1.60214454e-07  1.75702482e-07  1.32000000e+00 
 1.33000000e+00  4.58369434e-01  4.58369434e-01  3.70990670e-09  3.59595590e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214496e-07  1.75702283e-07  1.33000000e+00 
 1.34000000e+00  4.58369423e-01  4.58369422e-01  3.70990670e-09  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214485e-07  1.75701842e-07  1.34000000e+00 
 1.35000000e+00  4.58369431e-01  4.58369431e-01  3.70990676e-09  3.59595590e-09  4.58369431e-01  4.58369431e-01  4.58369431e-01  1.60214503e-07  1.75701487e-07  1.35000000e+00 
 1.36000000e+00  4.58369402e-01  4.58369402e-01  3.70990676e-09  3.59595589e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214464e-07  1.75700819e-07  1.36000000e+00 
