 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.55841140e-01  4.55841140e-01  4.55841140e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928381e-07  9.03383679e-09  2.90000000e-01 
 3.00000000e-01  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  9.03401087e-09  3.00000000e-01 
 3.10000000e-01  4.55841149e-01  4.55841149e-01  4.55841149e-01  3.34062727e-09  3.28966337e-09  3.26943386e-09  3.32315031e-09  1.53928407e-07  9.03371600e-09  3.10000000e-01 
 3.20000000e-01  4.55841123e-01  4.55841123e-01  4.55841123e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928358e-07  9.03363429e-09  3.20000000e-01 
 3.30000000e-01  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928385e-07  9.03358099e-09  3.30000000e-01 
 3.40000000e-01  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928380e-07  9.03346020e-09  3.40000000e-01 
 3.50000000e-01  4.55841116e-01  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928368e-07  9.03333586e-09  3.50000000e-01 
 3.60000000e-01  4.55841166e-01  4.55841166e-01  4.55841166e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928423e-07  9.03328257e-09  3.60000000e-01 
 3.70000000e-01  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928412e-07  9.03329678e-09  3.70000000e-01 
 3.80000000e-01  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928373e-07  9.03329322e-09  3.80000000e-01 
 3.90000000e-01  4.55841136e-01  4.55841136e-01  4.55841136e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928385e-07  9.03298414e-09  3.90000000e-01 
 4.00000000e-01  4.55841165e-01  4.55841165e-01  4.55841165e-01  3.34062728e-09  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928432e-07  9.03307296e-09  4.00000000e-01 
 4.10000000e-01  4.55841145e-01  4.55841146e-01  4.55841146e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928395e-07  9.03290953e-09  4.10000000e-01 
 4.20000000e-01  4.55841125e-01  4.55841125e-01  4.55841125e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928379e-07  9.03295216e-09  4.20000000e-01 
 4.30000000e-01  4.55841140e-01  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928379e-07  9.03278163e-09  4.30000000e-01 
 4.40000000e-01  4.55841115e-01  4.55841115e-01  4.55841115e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928343e-07  9.03282071e-09  4.40000000e-01 
 4.50000000e-01  4.55841143e-01  4.55841143e-01  4.55841143e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928388e-07  9.03263597e-09  4.50000000e-01 
 4.60000000e-01  4.55841162e-01  4.55841162e-01  4.55841162e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928416e-07  9.03265374e-09  4.60000000e-01 
 4.70000000e-01  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928412e-07  9.03263597e-09  4.70000000e-01 
 4.80000000e-01  4.55841135e-01  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928370e-07  9.03265018e-09  4.80000000e-01 
 4.90000000e-01  4.55841127e-01  4.55841127e-01  4.55841127e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928372e-07  9.03242281e-09  4.90000000e-01 
 5.00000000e-01  4.55841154e-01  4.55841154e-01  4.55841154e-01  3.34062727e-09  3.28966343e-09  3.26943386e-09  3.32315036e-09  1.53928416e-07  9.03244057e-09  5.00000000e-01 
 5.10000000e-01  4.55841159e-01  4.55841159e-01  4.55841159e-01  3.34062727e-09  3.28966343e-09  3.26943386e-09  3.32315031e-09  1.53928407e-07  9.03240505e-09  5.10000000e-01 
 5.20000000e-01  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928384e-07  9.03217412e-09  5.20000000e-01 
 5.30000000e-01  4.55841144e-01  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  9.03218478e-09  5.30000000e-01 
 5.40000000e-01  4.55841121e-01  4.55841121e-01  4.55841121e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928351e-07  9.03223096e-09  5.40000000e-01 
 5.50000000e-01  4.55841154e-01  4.55841154e-01  4.55841154e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928404e-07  9.03208885e-09  5.50000000e-01 
 5.60000000e-01  4.55841162e-01  4.55841162e-01  4.55841162e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928425e-07  9.03217412e-09  5.60000000e-01 
 5.70000000e-01  4.55841145e-01  4.55841145e-01  4.55841145e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928394e-07  9.03197517e-09  5.70000000e-01 
 5.80000000e-01  4.55841158e-01  4.55841158e-01  4.55841158e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928415e-07  9.03200004e-09  5.80000000e-01 
 5.90000000e-01  4.55841144e-01  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  9.03191477e-09  5.90000000e-01 
 6.00000000e-01  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928362e-07  9.03185082e-09  6.00000000e-01 
 6.10000000e-01  4.55841171e-01  4.55841171e-01  4.55841171e-01  3.34062728e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928437e-07  9.03176556e-09  6.10000000e-01 
 6.20000000e-01  4.55841156e-01  4.55841156e-01  4.55841156e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  9.03181530e-09  6.20000000e-01 
 6.30000000e-01  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928386e-07  9.03177977e-09  6.30000000e-01 
 6.40000000e-01  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  3.32315031e-09  1.53928394e-07  9.03173714e-09  6.40000000e-01 
 6.50000000e-01  4.55841157e-01  4.55841157e-01  4.55841157e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  3.32315031e-09  1.53928427e-07  9.03168740e-09  6.50000000e-01 
 6.60000000e-01  4.55841135e-01  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928377e-07  9.03158082e-09  6.60000000e-01 
 6.70000000e-01  4.55841125e-01  4.55841125e-01  4.55841125e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928369e-07  9.03147424e-09  6.70000000e-01 
 6.80000000e-01  4.55841144e-01  4.55841144e-01  4.55841144e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928394e-07  9.03160924e-09  6.80000000e-01 
 6.90000000e-01  4.55841145e-01  4.55841145e-01  4.55841145e-01  3.34062727e-09  3.28966343e-09  3.26943386e-09  3.32315031e-09  1.53928391e-07  9.03143871e-09  6.90000000e-01 
 7.00000000e-01  4.55841143e-01  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928390e-07  9.03143871e-09  7.00000000e-01 
 7.10000000e-01  4.55841128e-01  4.55841128e-01  4.55841128e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928378e-07  9.03128239e-09  7.10000000e-01 
 7.20000000e-01  4.55841131e-01  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928385e-07  9.03113317e-09  7.20000000e-01 
 7.30000000e-01  4.55841153e-01  4.55841153e-01  4.55841153e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928416e-07  9.03119712e-09  7.30000000e-01 
 7.40000000e-01  4.55841163e-01  4.55841163e-01  4.55841163e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928409e-07  9.03128949e-09  7.40000000e-01 
 7.50000000e-01  4.55841132e-01  4.55841133e-01  4.55841133e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928388e-07  9.03108344e-09  7.50000000e-01 
 7.60000000e-01  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928387e-07  9.03115449e-09  7.60000000e-01 
 7.70000000e-01  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928403e-07  9.03101238e-09  7.70000000e-01 
 7.80000000e-01  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928390e-07  9.03095554e-09  7.80000000e-01 
 7.90000000e-01  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928393e-07  9.03090580e-09  7.90000000e-01 
 8.00000000e-01  4.55841148e-01  4.55841148e-01  4.55841148e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928403e-07  9.03079922e-09  8.00000000e-01 
 8.10000000e-01  4.55841126e-01  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928362e-07  9.03073527e-09  8.10000000e-01 
 8.20000000e-01  4.55841143e-01  4.55841143e-01  4.55841143e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  9.03080632e-09  8.20000000e-01 
 8.30000000e-01  4.55841112e-01  4.55841112e-01  4.55841112e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928347e-07  9.03065711e-09  8.30000000e-01 
 8.40000000e-01  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928382e-07  9.03069974e-09  8.40000000e-01 
 8.50000000e-01  4.55841123e-01  4.55841123e-01  4.55841123e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928358e-07  9.03056474e-09  8.50000000e-01 
 8.60000000e-01  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928391e-07  9.03065001e-09  8.60000000e-01 
 8.70000000e-01  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928405e-07  9.03047948e-09  8.70000000e-01 
 8.80000000e-01  4.55841133e-01  4.55841133e-01  4.55841133e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928379e-07  9.03047948e-09  8.80000000e-01 
 8.90000000e-01  4.55841097e-01  4.55841097e-01  4.55841097e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928338e-07  9.03039421e-09  8.90000000e-01 
 9.00000000e-01  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928380e-07  9.03040132e-09  9.00000000e-01 
 9.10000000e-01  4.55841155e-01  4.55841155e-01  4.55841155e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928409e-07  9.03020947e-09  9.10000000e-01 
 9.20000000e-01  4.55841154e-01  4.55841154e-01  4.55841154e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928407e-07  9.03035868e-09  9.20000000e-01 
 9.30000000e-01  4.55841145e-01  4.55841145e-01  4.55841145e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928399e-07  9.03019526e-09  9.30000000e-01 
 9.40000000e-01  4.55841150e-01  4.55841150e-01  4.55841150e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928404e-07  9.03013131e-09  9.40000000e-01 
 9.50000000e-01  4.55841133e-01  4.55841134e-01  4.55841133e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  3.32315030e-09  1.53928371e-07  9.02997499e-09  9.50000000e-01 
 9.60000000e-01  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928393e-07  9.03003894e-09  9.60000000e-01 
 9.70000000e-01  4.55841136e-01  4.55841136e-01  4.55841136e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928371e-07  9.02998210e-09  9.70000000e-01 
 9.80000000e-01  4.55841123e-01  4.55841123e-01  4.55841123e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928373e-07  9.02993946e-09  9.80000000e-01 
 9.90000000e-01  4.55841136e-01  4.55841136e-01  4.55841136e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928390e-07  9.02985420e-09  9.90000000e-01 
 1.00000000e+00  4.55841120e-01  4.55841120e-01  4.55841120e-01  3.34062727e-09  3.28966337e-09  3.26943386e-09  3.32315030e-09  1.53928355e-07  9.02979735e-09  1.00000000e+00 
 1.01000000e+00  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928415e-07  9.02974051e-09  1.01000000e+00 
 1.02000000e+00  4.55841136e-01  4.55841136e-01  4.55841136e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928375e-07  9.02964814e-09  1.02000000e+00 
 1.03000000e+00  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928396e-07  9.02952735e-09  1.03000000e+00 
 1.04000000e+00  4.55841126e-01  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928356e-07  9.02960551e-09  1.04000000e+00 
 1.05000000e+00  4.55841131e-01  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928374e-07  9.02954156e-09  1.05000000e+00 
 1.06000000e+00  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  9.02949893e-09  1.06000000e+00 
 1.07000000e+00  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928407e-07  9.02930708e-09  1.07000000e+00 
 1.08000000e+00  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928394e-07  9.02932129e-09  1.08000000e+00 
 1.09000000e+00  4.55841167e-01  4.55841167e-01  4.55841167e-01  3.34062728e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928435e-07  9.02934971e-09  1.09000000e+00 
 1.10000000e+00  4.55841149e-01  4.55841149e-01  4.55841149e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928408e-07  9.02930708e-09  1.10000000e+00 
 1.11000000e+00  4.55841123e-01  4.55841123e-01  4.55841123e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928360e-07  9.02911523e-09  1.11000000e+00 
 1.12000000e+00  4.55841115e-01  4.55841116e-01  4.55841116e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928360e-07  9.02920760e-09  1.12000000e+00 
 1.13000000e+00  4.55841130e-01  4.55841130e-01  4.55841130e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928366e-07  9.02907971e-09  1.13000000e+00 
 1.14000000e+00  4.55841137e-01  4.55841137e-01  4.55841137e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928390e-07  9.02906550e-09  1.14000000e+00 
 1.15000000e+00  4.55841122e-01  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928364e-07  9.02895181e-09  1.15000000e+00 
 1.16000000e+00  4.55841151e-01  4.55841151e-01  4.55841151e-01  3.34062733e-09  3.28966343e-09  3.26943386e-09  3.32315031e-09  1.53928403e-07  9.02895181e-09  1.16000000e+00 
 1.17000000e+00  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  9.02888075e-09  1.17000000e+00 
 1.18000000e+00  4.55841139e-01  4.55841139e-01  4.55841139e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928387e-07  9.02892339e-09  1.18000000e+00 
 1.19000000e+00  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928394e-07  9.02880970e-09  1.19000000e+00 
 1.20000000e+00  4.55841156e-01  4.55841157e-01  4.55841157e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928414e-07  9.02883812e-09  1.20000000e+00 
 1.21000000e+00  4.55841127e-01  4.55841127e-01  4.55841127e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928374e-07  9.02863917e-09  1.21000000e+00 
 1.22000000e+00  4.55841164e-01  4.55841164e-01  4.55841164e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928417e-07  9.02868180e-09  1.22000000e+00 
 1.23000000e+00  4.55841120e-01  4.55841120e-01  4.55841120e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928361e-07  9.02858233e-09  1.23000000e+00 
 1.24000000e+00  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928401e-07  9.02853969e-09  1.24000000e+00 
 1.25000000e+00  4.55841138e-01  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928366e-07  9.02834074e-09  1.25000000e+00 
 1.26000000e+00  4.55841139e-01  4.55841139e-01  4.55841139e-01  3.34062727e-09  3.28966342e-09  3.26943386e-09  3.32315031e-09  1.53928397e-07  9.02836916e-09  1.26000000e+00 
 1.27000000e+00  4.55841122e-01  4.55841122e-01  4.55841122e-01  3.34062727e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928371e-07  9.02821284e-09  1.27000000e+00 
 1.28000000e+00  4.55841116e-01  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928365e-07  9.02815600e-09  1.28000000e+00 
 1.29000000e+00  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928406e-07  9.02815600e-09  1.29000000e+00 
 1.30000000e+00  4.55841137e-01  4.55841137e-01  4.55841137e-01  3.34062727e-09  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928391e-07  9.02809916e-09  1.30000000e+00 
 1.31000000e+00  4.55841117e-01  4.55841117e-01  4.55841117e-01  3.34062733e-09  3.28966337e-09  3.26943386e-09  3.32315030e-09  1.53928363e-07  9.02822705e-09  1.31000000e+00 
 1.32000000e+00  4.55841157e-01  4.55841157e-01  4.55841157e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928414e-07  9.02797126e-09  1.32000000e+00 
 1.33000000e+00  4.55841177e-01  4.55841178e-01  4.55841178e-01  3.34062733e-09  3.28966343e-09  3.26943387e-09  3.32315031e-09  1.53928430e-07  9.02811337e-09  1.33000000e+00 
 1.34000000e+00  4.55841153e-01  4.55841153e-01  4.55841153e-01  3.34062727e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928400e-07  9.02795705e-09  1.34000000e+00 
 1.35000000e+00  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.34062733e-09  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928397e-07  9.02788599e-09  1.35000000e+00 
 1.36000000e+00  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.34062733e-09  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928394e-07  9.02787178e-09  1.36000000e+00 
