 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390834e-07  2.41651534e-08  2.80000000e-01 
 2.90000000e-01  4.57382946e-01  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390867e-07  2.41649865e-08  2.90000000e-01 
 3.00000000e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390803e-07  2.41649829e-08  3.00000000e-01 
 3.10000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390853e-07  2.41647520e-08  3.10000000e-01 
 3.20000000e-01  4.57382888e-01  4.57382888e-01  4.57382888e-01  4.57382888e-01  3.22072484e-09  3.16327782e-09  3.37453974e-09  1.56390770e-07  2.41647058e-08  3.20000000e-01 
 3.30000000e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390840e-07  2.41647236e-08  3.30000000e-01 
 3.40000000e-01  4.57382885e-01  4.57382885e-01  4.57382885e-01  4.57382885e-01  3.22072478e-09  3.16327776e-09  3.37453974e-09  1.56390791e-07  2.41645743e-08  3.40000000e-01 
 3.50000000e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390844e-07  2.41645068e-08  3.50000000e-01 
 3.60000000e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390815e-07  2.41644251e-08  3.60000000e-01 
 3.70000000e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390820e-07  2.41644358e-08  3.70000000e-01 
 3.80000000e-01  4.57382896e-01  4.57382896e-01  4.57382896e-01  4.57382896e-01  3.22072484e-09  3.16327782e-09  3.37453974e-09  1.56390820e-07  2.41643221e-08  3.80000000e-01 
 3.90000000e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390866e-07  2.41642688e-08  3.90000000e-01 
 4.00000000e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390842e-07  2.41640734e-08  4.00000000e-01 
 4.10000000e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390853e-07  2.41641018e-08  4.10000000e-01 
 4.20000000e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390828e-07  2.41640201e-08  4.20000000e-01 
 4.30000000e-01  4.57382907e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390805e-07  2.41639739e-08  4.30000000e-01 
 4.40000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56390873e-07  2.41639313e-08  4.40000000e-01 
 4.50000000e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390827e-07  2.41638070e-08  4.50000000e-01 
 4.60000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390848e-07  2.41637075e-08  4.60000000e-01 
 4.70000000e-01  4.57382900e-01  4.57382900e-01  4.57382900e-01  4.57382900e-01  3.22072478e-09  3.16327776e-09  3.37453974e-09  1.56390828e-07  2.41637075e-08  4.70000000e-01 
 4.80000000e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072484e-09  3.16327776e-09  3.37453975e-09  1.56390824e-07  2.41635725e-08  4.80000000e-01 
 4.90000000e-01  4.57382924e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390852e-07  2.41636329e-08  4.90000000e-01 
 5.00000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390811e-07  2.41634943e-08  5.00000000e-01 
 5.10000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390857e-07  2.41636045e-08  5.10000000e-01 
 5.20000000e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.22072478e-09  3.16327776e-09  3.37453974e-09  1.56390810e-07  2.41634055e-08  5.20000000e-01 
 5.30000000e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390835e-07  2.41633771e-08  5.30000000e-01 
 5.40000000e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390833e-07  2.41633060e-08  5.40000000e-01 
 5.50000000e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.22072484e-09  3.16327776e-09  3.37453969e-09  1.56390824e-07  2.41633344e-08  5.50000000e-01 
 5.60000000e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.22072478e-09  3.16327776e-09  3.37453969e-09  1.56390808e-07  2.41631497e-08  5.60000000e-01 
 5.70000000e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390846e-07  2.41631781e-08  5.70000000e-01 
 5.80000000e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390841e-07  2.41631213e-08  5.80000000e-01 
 5.90000000e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072478e-09  3.16327776e-09  3.37453969e-09  1.56390824e-07  2.41630360e-08  5.90000000e-01 
 6.00000000e-01  4.57382921e-01  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390842e-07  2.41631000e-08  6.00000000e-01 
 6.10000000e-01  4.57382908e-01  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390813e-07  2.41628868e-08  6.10000000e-01 
 6.20000000e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072484e-09  3.16327776e-09  3.37453975e-09  1.56390834e-07  2.41629081e-08  6.20000000e-01 
 6.30000000e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390811e-07  2.41628513e-08  6.30000000e-01 
 6.40000000e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390832e-07  2.41628442e-08  6.40000000e-01 
 6.50000000e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072478e-09  3.16327777e-09  3.37453975e-09  1.56390878e-07  2.41628655e-08  6.50000000e-01 
 6.60000000e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390826e-07  2.41626239e-08  6.60000000e-01 
 6.70000000e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390865e-07  2.41625955e-08  6.70000000e-01 
 6.80000000e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.22072484e-09  3.16327776e-09  3.37453969e-09  1.56390812e-07  2.41626026e-08  6.80000000e-01 
 6.90000000e-01  4.57382895e-01  4.57382895e-01  4.57382895e-01  4.57382895e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390801e-07  2.41626026e-08  6.90000000e-01 
 7.00000000e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390858e-07  2.41625315e-08  7.00000000e-01 
 7.10000000e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.22072478e-09  3.16327782e-09  3.37453974e-09  1.56390811e-07  2.41623894e-08  7.10000000e-01 
 7.20000000e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390815e-07  2.41623752e-08  7.20000000e-01 
 7.30000000e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390842e-07  2.41623539e-08  7.30000000e-01 
 7.40000000e-01  4.57382907e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390818e-07  2.41623042e-08  7.40000000e-01 
 7.50000000e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390826e-07  2.41621976e-08  7.50000000e-01 
 7.60000000e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390850e-07  2.41621692e-08  7.60000000e-01 
 7.70000000e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390819e-07  2.41621478e-08  7.70000000e-01 
 7.80000000e-01  4.57382891e-01  4.57382891e-01  4.57382891e-01  4.57382891e-01  3.22072478e-09  3.16327776e-09  3.37453974e-09  1.56390784e-07  2.41618991e-08  7.80000000e-01 
 7.90000000e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  3.22072484e-09  3.16327782e-09  3.37453974e-09  1.56390817e-07  2.41619063e-08  7.90000000e-01 
 8.00000000e-01  4.57382939e-01  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390873e-07  2.41619631e-08  8.00000000e-01 
 8.10000000e-01  4.57382887e-01  4.57382887e-01  4.57382887e-01  4.57382887e-01  3.22072484e-09  3.16327776e-09  3.37453974e-09  1.56390778e-07  2.41619134e-08  8.10000000e-01 
 8.20000000e-01  4.57382942e-01  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390878e-07  2.41618920e-08  8.20000000e-01 
 8.30000000e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390817e-07  2.41617215e-08  8.30000000e-01 
 8.40000000e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390840e-07  2.41617499e-08  8.40000000e-01 
 8.50000000e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390807e-07  2.41617428e-08  8.50000000e-01 
 8.60000000e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390852e-07  2.41615794e-08  8.60000000e-01 
 8.70000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390863e-07  2.41614728e-08  8.70000000e-01 
 8.80000000e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390826e-07  2.41614515e-08  8.80000000e-01 
 8.90000000e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390842e-07  2.41614231e-08  8.90000000e-01 
 9.00000000e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.22072484e-09  3.16327776e-09  3.37453974e-09  1.56390807e-07  2.41613591e-08  9.00000000e-01 
 9.10000000e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072484e-09  3.16327777e-09  3.37453969e-09  1.56390831e-07  2.41613378e-08  9.10000000e-01 
 9.20000000e-01  4.57382913e-01  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390821e-07  2.41611957e-08  9.20000000e-01 
 9.30000000e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390857e-07  2.41612668e-08  9.30000000e-01 
 9.40000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390845e-07  2.41611104e-08  9.40000000e-01 
 9.50000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390844e-07  2.41611389e-08  9.50000000e-01 
 9.60000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390857e-07  2.41610607e-08  9.60000000e-01 
 9.70000000e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390841e-07  2.41610323e-08  9.70000000e-01 
 9.80000000e-01  4.57382917e-01  4.57382916e-01  4.57382916e-01  4.57382917e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390835e-07  2.41610110e-08  9.80000000e-01 
 9.90000000e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390841e-07  2.41609257e-08  9.90000000e-01 
 1.00000000e+00  4.57382929e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390848e-07  2.41608475e-08  1.00000000e+00 
 1.01000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390853e-07  2.41607268e-08  1.01000000e+00 
 1.02000000e+00  4.57382914e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390819e-07  2.41608191e-08  1.02000000e+00 
 1.03000000e+00  4.57382901e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.22072484e-09  3.16327782e-09  3.37453974e-09  1.56390814e-07  2.41606770e-08  1.03000000e+00 
 1.04000000e+00  4.57382925e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390840e-07  2.41606202e-08  1.04000000e+00 
 1.05000000e+00  4.57382927e-01  4.57382926e-01  4.57382926e-01  4.57382927e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390844e-07  2.41605775e-08  1.05000000e+00 
 1.06000000e+00  4.57382904e-01  4.57382903e-01  4.57382903e-01  4.57382904e-01  3.22072478e-09  3.16327782e-09  3.37453974e-09  1.56390807e-07  2.41605917e-08  1.06000000e+00 
 1.07000000e+00  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.22072484e-09  3.16327776e-09  3.37453975e-09  1.56390832e-07  2.41604496e-08  1.07000000e+00 
 1.08000000e+00  4.57382941e-01  4.57382941e-01  4.57382941e-01  4.57382941e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390857e-07  2.41603928e-08  1.08000000e+00 
 1.09000000e+00  4.57382890e-01  4.57382890e-01  4.57382890e-01  4.57382890e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390787e-07  2.41602365e-08  1.09000000e+00 
 1.10000000e+00  4.57382934e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390862e-07  2.41603075e-08  1.10000000e+00 
 1.11000000e+00  4.57382946e-01  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390871e-07  2.41602578e-08  1.11000000e+00 
 1.12000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390812e-07  2.41602152e-08  1.12000000e+00 
 1.13000000e+00  4.57382925e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390851e-07  2.41601370e-08  1.13000000e+00 
 1.14000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390842e-07  2.41601086e-08  1.14000000e+00 
 1.15000000e+00  4.57382926e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390842e-07  2.41599452e-08  1.15000000e+00 
 1.16000000e+00  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390834e-07  2.41599167e-08  1.16000000e+00 
 1.17000000e+00  4.57382924e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390848e-07  2.41598173e-08  1.17000000e+00 
 1.18000000e+00  4.57382907e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390804e-07  2.41598457e-08  1.18000000e+00 
 1.19000000e+00  4.57382921e-01  4.57382920e-01  4.57382920e-01  4.57382921e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390845e-07  2.41596467e-08  1.19000000e+00 
 1.20000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390819e-07  2.41597462e-08  1.20000000e+00 
 1.21000000e+00  4.57382902e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.22072484e-09  3.16327782e-09  3.37453974e-09  1.56390823e-07  2.41596894e-08  1.21000000e+00 
 1.22000000e+00  4.57382908e-01  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.22072478e-09  3.16327776e-09  3.37453975e-09  1.56390831e-07  2.41596467e-08  1.22000000e+00 
 1.23000000e+00  4.57382932e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390855e-07  2.41596041e-08  1.23000000e+00 
 1.24000000e+00  4.57382923e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390828e-07  2.41594336e-08  1.24000000e+00 
 1.25000000e+00  4.57382932e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390856e-07  2.41594620e-08  1.25000000e+00 
 1.26000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.22072478e-09  3.16327776e-09  3.37453969e-09  1.56390817e-07  2.41593909e-08  1.26000000e+00 
 1.27000000e+00  4.57382953e-01  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.22072484e-09  3.16327782e-09  3.37453975e-09  1.56390892e-07  2.41591920e-08  1.27000000e+00 
 1.28000000e+00  4.57382919e-01  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390831e-07  2.41591636e-08  1.28000000e+00 
 1.29000000e+00  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390825e-07  2.41590215e-08  1.29000000e+00 
 1.30000000e+00  4.57382898e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.22072484e-09  3.16327782e-09  3.37453969e-09  1.56390810e-07  2.41591920e-08  1.30000000e+00 
 1.31000000e+00  4.57382894e-01  4.57382893e-01  4.57382893e-01  4.57382894e-01  3.22072478e-09  3.16327782e-09  3.37453974e-09  1.56390810e-07  2.41590499e-08  1.31000000e+00 
 1.32000000e+00  4.57382949e-01  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.22072478e-09  3.16327782e-09  3.37453969e-09  1.56390890e-07  2.41588793e-08  1.32000000e+00 
 1.33000000e+00  4.57382926e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327782e-09  3.37453975e-09  1.56390846e-07  2.41589362e-08  1.33000000e+00 
 1.34000000e+00  4.57382914e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.22072478e-09  3.16327776e-09  3.37453969e-09  1.56390837e-07  2.41587372e-08  1.34000000e+00 
 1.35000000e+00  4.57382932e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.22072484e-09  3.16327777e-09  3.37453975e-09  1.56390863e-07  2.41587514e-08  1.35000000e+00 
 1.36000000e+00  4.57382897e-01  4.57382896e-01  4.57382896e-01  4.57382897e-01  3.22072484e-09  3.16327776e-09  3.37453974e-09  1.56390793e-07  2.41587514e-08  1.36000000e+00 
